t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
5.27,-6.28036,-0.993033,-0.0245364,-0.191177,-0.876401,-0.0283969,778,-6.28107,-0.999639,0.00678549,0.0157005,0.00443636,0.00193771,0.00112986,0.0156578,0.00188092,0.00280731,-0.00232578,1.01244,1.82562,-34.0251,9.85569,10.0971,19.5279,20.4656,-102.942,-126.232,-256.782,-126.752,0.184698,39.9935,-3.44231,19.9528
5.28,-6.28035,-0.993003,-0.0245617,-0.191133,-0.876626,-0.028422,778,-6.28107,-0.999639,0.00681556,0.0157005,0.00443636,0.00193771,0.00112986,0.015641,0.00193031,0.00296315,-0.00248954,1.0123,1.75049,-34.1683,9.8509,10.0922,19.5243,20.4622,-103.025,-126.181,-256.737,-126.69,0.177097,39.9865,-3.45681,19.9432
5.29,-6.28035,-0.992971,-0.024589,-0.1911,-0.876903,-0.0284491,778,-6.28107,-0.999639,0.0068473,0.0157005,0.00443636,0.00193771,0.00112986,0.0156244,0.00199623,0.00312626,-0.00269104,1.012,1.64839,-34.2671,9.8438,10.085,19.5172,20.4552,-103.102,-126.109,-256.646,-126.598,0.166767,39.9724,-3.46681,19.9288
5.3,-6.28035,-0.992936,-0.0245978,-0.190022,-0.903904,-0.028478,778,-6.28107,-0.999639,0.00688078,0.0157005,0.00443636,0.00193771,0.00112986,0.0156079,0.00204703,0.00329321,-0.00285873,1.01152,1.35486,-31.8036,9.68405,9.92136,19.2379,20.1624,-109.936,-124.713,-252.909,-124.486,0.137071,39.4003,-3.21757,19.6054
5.31,-6.28034,-0.992901,-0.0246484,-0.191091,-0.877524,-0.0285084,778,-6.28107,-0.999639,0.00691609,0.0157005,0.00443636,0.00193771,0.00112986,0.0155916,0.00205888,0.00348002,-0.00297999,1.01219,1.47266,-34.6821,9.837,10.0782,19.5186,20.4576,-103.327,-126.065,-256.67,-126.51,0.148989,39.9762,-3.50879,19.9152
5.32,-6.28034,-0.992864,-0.0246802,-0.191125,-0.87783,-0.0285401,778,-6.28107,-0.999639,0.00695311,0.0157005,0.00443636,0.00193771,0.00112986,0.0155753,0.00211682,0.00362389,-0.00314512,1.01197,1.38503,-34.827,9.83143,10.0725,19.5134,20.4525,-103.382,-126.013,-256.604,-126.438,0.140123,39.966,-3.52345,19.904
5.33,-6.28033,-0.992825,-0.024714,-0.191172,-0.878191,-0.0285736,778,-6.28107,-0.999639,0.00699171,0.0157005,0.00443636,0.00193771,0.00112986,0.0155592,0.0021833,0.00377704,-0.00333601,1.01167,1.27533,-34.9563,9.82434,10.0653,19.5065,20.4458,-103.44,-125.948,-256.516,-126.346,0.129026,39.9523,-3.53653,19.8897
5.34,-6.28033,-0.992785,-0.0247493,-0.191237,-0.878589,-0.0286089,778,-6.28107,-0.999639,0.00703194,0.0157005,0.00443636,0.00193771,0.00112986,0.0155432,0.00223735,0.00393143,-0.00349481,1.0115,1.17185,-35.1187,9.81822,10.0591,19.5023,20.4418,-103.514,-125.901,-256.463,-126.267,0.118556,39.9441,-3.55296,19.8773
5.35,-6.28032,-0.992742,-0.0247656,-0.190696,-0.90645,-0.0286457,778,-6.28107,-0.999639,0.0070738,0.0157005,0.00443636,0.00193771,0.00112986,0.0155274,0.00228582,0.004085,-0.00364398,1.01116,0.917945,-32.6069,9.65786,9.89482,19.2217,20.1477,-110.452,-124.505,-252.709,-124.146,0.0928685,39.3695,-3.29884,19.5527
5.36,-6.28032,-0.992688,-0.0248433,-0.192383,-0.879441,-0.0286974,778,-6.28107,-0.999639,0.00712168,0.0157005,0.00443636,0.00193771,0.00112986,0.0155117,0.000514131,0.00865171,-0.00649682,1.04181,3.64324,-36.1142,10.1146,10.3628,20.0875,21.0555,-106.379,-129.783,-264.161,-130.078,0.368587,41.1429,-3.65367,20.4773
5.37,-6.28031,-0.992645,-0.0248689,-0.192201,-0.907728,-0.0287474,778,-6.28107,-0.999639,0.00716718,0.0157005,0.00443636,0.00193771,0.00112986,0.0154962,0.00147115,0.00738471,-0.00434437,1.0296,3.50774,-33.2995,9.83763,10.079,19.5746,20.5179,-112.194,-126.876,-257.351,-126.458,0.354878,40.0925,-3.36891,19.9167
5.38,-6.28029,-0.992601,-0.0249286,-0.193702,-0.879973,-0.028786,778,-6.28107,-0.999639,0.00721062,0.0157005,0.00443636,0.00193771,0.00112986,0.0154808,0.00151779,0.00792622,-0.00434575,1.02795,0.784921,-36.9693,10.0023,10.2476,19.8318,20.7861,-104.144,-128.333,-260.792,-128.637,0.0794105,40.6179,-3.74018,20.2499
5.39,-6.28029,-0.992547,-0.024985,-0.193441,-0.908751,-0.0288586,778,-6.28107,-0.999639,0.00726418,0.0157005,0.00443636,0.00193771,0.00112986,0.0154655,0.00113711,0.00833655,-0.00737933,1.03244,0.496269,-34.7346,9.88223,10.1246,19.6322,20.5769,-111.855,-127.463,-258.1,-127.032,0.0502075,40.2091,-3.5141,20.0068
5.4,-6.28027,-0.9925,-0.0250499,-0.194185,-0.88092,-0.0289076,778,-6.28107,-0.999639,0.00731152,0.0157005,0.00443636,0.00193771,0.00112986,0.0154504,0.00189997,0.00798949,-0.00428903,1.02431,0.364297,-37.5999,9.96419,10.2086,19.7622,20.7138,-103.748,-127.905,-259.882,-128.147,0.0368559,40.4761,-3.80398,20.1728
5.41,-6.28026,-0.992447,-0.0251163,-0.194454,-0.881463,-0.0289681,778,-6.28107,-0.999639,0.00736382,0.0157005,0.00443636,0.00193771,0.00112986,0.0154355,0.0010122,0.00898239,-0.0079181,1.03522,0.128151,-37.8109,10.069,10.316,19.9725,20.9346,-104.809,-129.267,-262.65,-129.495,0.012965,40.9071,-3.82533,20.385
5.42,-6.28024,-0.992403,-0.0251398,-0.194513,-0.911015,-0.0290217,778,-6.28107,-0.999639,0.00741192,0.0157005,0.00443636,0.00193771,0.00112986,0.0154207,0.00245885,0.00642253,-0.00291617,1.01547,0.0661656,-34.6346,9.71183,9.9501,19.3046,20.2345,-110.152,-125.388,-253.799,-124.84,0.00669398,39.5392,-3.50398,19.6619
5.43,-6.28021,-0.992364,-0.0252057,-0.193421,-0.88216,-0.0290635,778,-6.28107,-0.999639,0.0074507,0.0157005,0.00443636,0.00193771,0.00112986,0.015406,0.00644718,0.00520896,-0.00517727,0.96657,-6.54581,-38.2266,9.35922,9.589,18.6178,19.5159,-99.2871,-120.657,-244.835,-120.36,-0.662239,38.1337,-3.86739,18.9482
5.44,-6.28019,-0.99233,-0.0252511,-0.188568,-0.884684,-0.029112,778,-6.28107,-0.999639,0.00748083,0.0157005,0.00443636,0.00193771,0.00112986,0.0153914,0.00453195,0.00498609,-0.00596661,0.984636,-6.26324,-35.1277,9.42562,9.65834,18.9286,19.8518,-104.377,-121.605,-248.98,-121.202,-0.633652,38.7805,-3.55387,19.084
5.45,-6.28019,-0.992317,-0.0252858,-0.186086,-0.887347,-0.029154,778,-6.28107,-0.999639,0.00750509,0.0157005,0.00443636,0.00193771,0.00112986,0.015377,-0.00107769,-0.00339984,-0.00352214,1.02097,-7.22194,-35.1122,9.70462,9.94533,19.6187,20.5844,-109.829,-125.279,-258.113,-124.781,-0.730644,40.2032,-3.5523,19.65
5.46,-6.28018,-0.992261,-0.025315,-0.183703,-0.889815,-0.0291865,778,-6.28107,-0.999639,0.00753997,0.0157005,0.00443636,0.00193771,0.00112986,0.0153626,0.000293707,0.00778423,-0.00312505,1.03051,-7.49936,-36.6733,9.70903,9.95096,19.774,20.7562,-113.061,-125.652,-260.207,-124.827,-0.75871,40.5302,-3.71024,19.66
5.47,-6.28019,-0.992247,-0.0253273,-0.181092,-0.891643,-0.0292041,778,-6.28107,-0.999639,0.00756174,0.0157005,0.00443636,0.00193771,0.00112986,0.0153484,-0.00424449,0.0012742,-0.00159652,1.05916,-9.92737,-38.3578,9.92007,10.1682,20.3159,21.3326,-117.653,-128.333,-267.386,-127.533,-1.00435,41.6485,-3.88066,20.0883
5.48,-6.28018,-0.992194,-0.0253554,-0.17849,-0.894156,-0.0292304,778,-6.28107,-0.999639,0.0075985,0.0157005,0.00443636,0.00193771,0.00112986,0.0153342,0.00172171,0.00979356,-0.00437663,1.01957,-7.73133,-35.914,9.42704,9.6639,19.4883,20.4725,-116.792,-122.736,-256.536,-121.177,-0.782178,39.9608,-3.63342,19.0909
5.49,-6.28017,-0.992179,-0.0253698,-0.176273,-0.89519,-0.02925,778,-6.28107,-0.999639,0.00762298,0.0157005,0.00443636,0.00193771,0.00112986,0.0153202,0.0037294,0.00254951,-0.00223331,0.983598,-9.1195,-37.8769,9.01825,9.24545,18.7565,19.7089,-114.988,-117.887,-246.925,-115.912,-0.922619,38.4653,-3.83201,18.2637
5.5,-6.28017,-0.992153,-0.0253889,-0.174476,-0.897249,-0.0292709,778,-6.28107,-0.999639,0.00765288,0.0157005,0.00443636,0.00193771,0.00112986,0.0153062,0.000536611,-0.000656374,-0.00259012,1.0097,-8.02487,-36.078,9.20306,9.43568,19.2399,20.2234,-119.374,-120.349,-253.329,-118.28,-0.811876,39.4633,-3.65001,18.6387
5.51,-6.28017,-0.99211,-0.0254159,-0.172691,-0.900063,-0.0292992,778,-6.28107,-0.999639,0.00768866,0.0157005,0.00443636,0.00193771,0.00112986,0.0152924,0.00178989,0.00243683,-0.00358756,1.00254,-8.92538,-34.9306,9.05051,9.28025,19.0629,20.0459,-120.733,-118.822,-251.045,-116.307,-0.902981,39.1088,-3.53393,18.3308
5.52,-6.28017,-0.992077,-0.0254311,-0.175451,-0.931194,-0.0293343,778,-6.28107,-0.999639,0.00772803,0.0157005,0.00443636,0.00193771,0.00112986,0.0152787,0.000754292,0.000303877,-0.00395843,1.00911,-8.76114,-32.0545,8.95683,9.18419,18.9077,19.8826,-128.382,-118.268,-248.933,-115.043,-0.886365,38.7903,-3.24296,18.141
5.53,-6.28016,-0.992005,-0.0254853,-0.169407,-0.906156,-0.0293722,778,-6.28107,-0.999639,0.00777556,0.0157005,0.00443636,0.00193771,0.00112986,0.0152651,0.00142312,0.0116021,-0.00465823,1.02377,-8.79862,-36.4905,9.07001,9.30238,19.3982,20.4174,-127.332,-119.86,-255.567,-116.532,-0.890156,39.8156,-3.69175,18.3724
5.54,-6.28015,-0.991978,-0.0254935,-0.17281,-0.937282,-0.0294031,778,-6.28107,-0.999639,0.00780894,0.0157005,0.00443636,0.00193771,0.00112986,0.0152517,0.00195035,0.00937513,-0.00319859,1.01536,-8.43328,-33.0627,8.83745,9.06387,18.9507,19.9464,-133.332,-117.569,-249.603,-113.484,-0.853195,38.8971,-3.34496,17.9013
5.55,-6.28013,-0.991968,-0.0255399,-0.167862,-0.907589,-0.0294287,778,-6.28107,-0.999639,0.00782704,0.0157005,0.00443636,0.00193771,0.00112986,0.0152383,0.00327609,0.0015826,-0.00440008,0.985698,-9.38381,-37.9592,8.66257,8.88506,18.6325,19.6165,-124.634,-114.939,-245.502,-111.287,-0.94936,38.249,-3.84034,17.5476
5.56,-6.28012,-0.991943,-0.0255772,-0.163541,-0.91142,-0.0294743,779,-6.28079,-0.999638,0.00784884,0.0157017,0.0044369,0.00193802,0.00113008,0.015225,0.00134121,0.000829019,-0.00504287,1.00077,-12.0573,-36.628,8.65926,8.88309,18.8527,19.8616,-130.17,-115.354,-248.474,-111.224,-1.21984,38.7143,-3.70566,17.5424
5.57,-6.28011,-0.991923,-0.0255954,-0.167542,-0.942945,-0.0295134,779,-6.28079,-0.999638,0.00787218,0.0157017,0.0044369,0.00193802,0.00113008,0.0152118,0.000614019,0.00104094,-0.00443549,1.00909,-11.6645,-33.6516,8.58506,8.80697,18.734,19.7366,-137.855,-115.026,-246.843,-110.211,-1.18009,38.4706,-3.40453,17.392
5.58,-6.28012,-0.99189,-0.0256421,-0.158068,-0.91383,-0.0295452,779,-6.28079,-0.999638,0.00789604,0.0157017,0.0044369,0.00193802,0.00113008,0.0151987,8.59397e-05,0.00115445,-0.00363856,1.01228,-13.4985,-41.8841,8.62335,8.84752,19.0031,20.0321,-135.611,-115.165,-250.52,-110.741,-1.36565,39.0353,-4.23742,17.4709
5.59,-6.28012,-0.991862,-0.0256682,-0.155314,-0.914557,-0.0295688,778,-6.28107,-0.999639,0.00792116,0.0157005,0.00443636,0.00193771,0.00112986,0.0151857,0.000129093,0.00132036,-0.00356147,1.01167,-13.9248,-41.8437,8.55917,8.78212,18.9588,19.9898,-137.41,-114.42,-249.956,-109.907,-1.40877,38.9486,-4.23333,17.3413
5.6,-6.28013,-0.991833,-0.0256971,-0.152606,-0.915447,-0.0295989,778,-6.28107,-0.999639,0.00794745,0.0157005,0.00443636,0.00193771,0.00112986,0.0151728,0.000395479,0.00144084,-0.00390917,1.00884,-14.2705,-41.9095,8.47234,8.69351,18.8697,19.9005,-138.989,-113.418,-248.803,-108.782,-1.44375,38.7702,-4.23998,17.1659
5.61,-6.28013,-0.991803,-0.0257289,-0.149963,-0.916393,-0.0296321,778,-6.28107,-0.999639,0.00797456,0.0157005,0.00443636,0.00193771,0.00112986,0.0151599,0.000569308,0.0014896,-0.00414807,1.00686,-14.5633,-42.0812,8.39317,8.61276,18.7965,19.828,-140.644,-112.521,-247.86,-107.755,-1.47337,38.6245,-4.25735,17.0059
5.62,-6.28013,-0.991781,-0.0257445,-0.155707,-0.948653,-0.0296667,778,-6.28107,-0.999639,0.00800204,0.0157005,0.00443636,0.00193771,0.00112986,0.0151472,0.00058916,0.00150119,-0.00421739,1.00773,-13.9012,-38.6425,8.25555,8.47153,18.5397,19.5571,-147.272,-111.435,-244.407,-105.929,-1.40638,38.0968,-3.90946,16.7271
5.63,-6.28013,-0.991743,-0.0257946,-0.144897,-0.918286,-0.0297013,778,-6.28107,-0.999639,0.00802961,0.0157005,0.00443636,0.00193771,0.00112986,0.0151345,0.000499018,0.00150057,-0.00411184,1.00691,-15.1415,-42.8775,8.27396,8.49135,18.7282,19.7652,-144.314,-111.217,-247.003,-106.204,-1.53186,38.4935,-4.33792,16.7653
5.64,-6.28013,-0.991713,-0.0258262,-0.142464,-0.919215,-0.0297347,778,-6.28107,-0.999639,0.00805728,0.0157005,0.00443636,0.00193771,0.00112986,0.015122,0.000449582,0.00151383,-0.00403883,1.00711,-15.4145,-43.0111,8.21818,8.43454,18.6981,19.7379,-146.103,-110.612,-246.627,-105.478,-1.55948,38.436,-4.35143,16.6527
5.65,-6.28013,-0.991683,-0.0258583,-0.140097,-0.92021,-0.0297683,778,-6.28107,-0.999639,0.00808496,0.0157005,0.00443636,0.00193771,0.00112986,0.0151095,0.00046593,0.00151803,-0.00408677,1.00666,-15.6898,-43.2284,8.15606,8.37123,18.6546,19.6965,-147.802,-109.94,-246.074,-104.671,-1.58734,38.3511,-4.37342,16.5273
5.66,-6.28013,-0.991653,-0.0258907,-0.13779,-0.921223,-0.0298024,778,-6.28107,-0.999639,0.00811257,0.0157005,0.00443636,0.00193771,0.00112986,0.0150972,0.000479479,0.00150259,-0.00409741,1.0062,-15.9668,-43.4865,8.09453,8.30851,18.6111,19.655,-149.475,-109.279,-245.52,-103.871,-1.61536,38.2661,-4.39953,16.403
5.67,-6.28014,-0.991624,-0.0259229,-0.135542,-0.922248,-0.0298363,778,-6.28107,-0.999639,0.00813997,0.0157005,0.00443636,0.00193771,0.00112986,0.0150849,0.000471313,0.00147631,-0.00406726,1.00597,-16.2324,-43.7513,8.03552,8.24836,18.5716,19.6178,-151.146,-108.653,-245.02,-103.104,-1.64224,38.1894,-4.42632,16.2839
5.68,-6.28014,-0.991595,-0.0259549,-0.133356,-0.923283,-0.0298699,778,-6.28107,-0.999639,0.00816708,0.0157005,0.00443636,0.00193771,0.00112986,0.0150727,0.000453474,0.0014462,-0.00401985,1.00583,-16.4905,-44.0145,7.97808,8.18983,18.5341,19.5826,-152.803,-108.05,-244.546,-102.357,-1.66834,38.1167,-4.45294,16.1679
5.69,-6.28014,-0.991566,-0.0259864,-0.13123,-0.924329,-0.0299031,778,-6.28107,-0.999639,0.00819389,0.0157005,0.00443636,0.00193771,0.00112986,0.0150606,0.00043742,0.00141508,-0.00397284,1.00569,-16.7375,-44.2705,7.92132,8.13197,18.4966,19.5473,-154.429,-107.458,-244.07,-101.618,-1.69333,38.0439,-4.47885,16.0533
5.7,-6.28014,-0.991538,-0.0260176,-0.129162,-0.925383,-0.029936,778,-6.28107,-0.999639,0.00822036,0.0157005,0.00443636,0.00193771,0.00112986,0.0150486,0.000428517,0.00138214,-0.0039315,1.00549,-16.9822,-44.5209,7.86471,8.07426,18.4578,19.5107,-156.019,-106.871,-243.578,-100.882,-1.71809,37.9685,-4.50418,15.939
5.71,-6.28014,-0.99151,-0.0260485,-0.127148,-0.926446,-0.0299685,778,-6.28107,-0.999639,0.00824649,0.0157005,0.00443636,0.00193771,0.00112986,0.0150367,0.00042432,0.00134606,-0.00389226,1.00524,-17.2276,-44.7673,7.80837,8.01682,18.4182,19.4731,-157.576,-106.289,-243.075,-100.149,-1.74292,37.8913,-4.52911,15.8252
5.72,-6.28014,-0.991482,-0.026079,-0.125187,-0.92752,-0.0300006,778,-6.28107,-0.999639,0.00827223,0.0157005,0.00443636,0.00193771,0.00112986,0.0150249,0.000419564,0.00130773,-0.00385138,1.00501,-17.4636,-45.0055,7.75277,7.96013,18.3788,19.4358,-159.11,-105.719,-242.575,-99.4259,-1.76679,37.8146,-4.55321,15.7129
5.73,-6.28015,-0.991455,-0.0261093,-0.12328,-0.928603,-0.0300324,778,-6.28107,-0.999639,0.00829759,0.0157005,0.00443636,0.00193771,0.00112986,0.0150132,0.000414168,0.00126827,-0.00381082,1.0048,-17.6912,-45.2381,7.69792,7.90419,18.3398,19.3987,-160.622,-105.16,-242.079,-98.7123,-1.78982,37.7385,-4.57674,15.6021
5.74,-6.28015,-0.991428,-0.0261392,-0.121425,-0.929695,-0.0300639,778,-6.28107,-0.999639,0.00832254,0.0157005,0.00443636,0.00193771,0.00112986,0.0150015,0.000407237,0.00122769,-0.00376697,1.00461,-17.9118,-45.4677,7.64389,7.8491,18.3012,19.3622,-162.111,-104.614,-241.588,-98.0094,-1.81214,37.6634,-4.59997,15.493
5.75,-6.28015,-0.991402,-0.0261687,-0.119621,-0.930794,-0.0300949,778,-6.28107,-0.999639,0.00834708,0.0157005,0.00443636,0.00193771,0.00112986,0.0149899,0.000400711,0.00118656,-0.00372268,1.00442,-18.1319,-45.6949,7.59049,7.79464,18.2627,19.3256,-163.577,-104.077,-241.098,-97.3146,-1.83441,37.5883,-4.62295,15.3851
5.76,-6.28015,-0.991376,-0.0261979,-0.117868,-0.931903,-0.0301256,778,-6.28107,-0.999639,0.00837121,0.0157005,0.00443636,0.00193771,0.00112986,0.0149784,0.000392807,0.00114617,-0.00367912,1.00426,-18.3375,-45.912,7.53792,7.74102,18.2247,19.2896,-165.023,-103.553,-240.616,-96.6305,-1.85521,37.5143,-4.64491,15.2789
5.77,-6.28016,-0.991359,-0.0262055,-0.128186,-0.967312,-0.0301525,778,-6.28107,-0.999639,0.00839383,0.0157005,0.00443636,0.00193771,0.00112986,0.014967,-0.00081527,0.00360447,-0.00286983,1.02134,-17.0893,-42.3045,7.53608,7.73913,18.2759,19.3437,-173.781,-104.276,-241.226,-96.5498,-1.72892,37.6196,-4.27995,15.2752
5.78,-6.28016,-0.991326,-0.0262552,-0.114473,-0.934091,-0.0301859,778,-6.28107,-0.999639,0.00841829,0.0157005,0.00443636,0.00193771,0.00112986,0.0149557,0.000383299,0.00107131,-0.00358562,1.0038,-18.9116,-46.5933,7.43387,7.63487,18.1466,19.2151,-167.822,-102.517,-239.62,-95.2767,-1.91328,37.3617,-4.71384,15.0687
5.79,-6.28016,-0.991302,-0.0262826,-0.112792,-0.935164,-0.0302148,778,-6.28107,-0.999639,0.0084412,0.0157005,0.00443636,0.00193771,0.00112986,0.0149444,0.000357675,0.00102345,-0.00348729,1.00385,-19.0797,-46.6547,7.38484,7.58486,18.1126,19.1831,-169.244,-102.035,-239.188,-94.6384,-1.93029,37.2957,-4.72005,14.9697
5.8,-6.28016,-0.991289,-0.0262937,-0.123851,-0.971125,-0.0302437,778,-6.28107,-0.999639,0.00846375,0.0157005,0.00443636,0.00193771,0.00112986,0.0149333,0.00036682,0.000995453,-0.0035036,1.00532,-17.6601,-42.328,7.26253,7.45923,17.878,18.9346,-175.511,-101.208,-236.024,-93.0132,-1.78667,36.8126,-4.28232,14.7218
5.81,-6.28016,-0.991255,-0.0263386,-0.111269,-0.936474,-0.0302723,778,-6.28107,-0.999639,0.00848601,0.0157005,0.00443636,0.00193771,0.00112986,0.0149222,0.00035115,0.000965475,-0.00344563,1.00374,-19.2547,-46.9643,7.33461,7.53362,18.0756,19.1479,-170.619,-101.545,-238.717,-93.9846,-1.948,37.2235,-4.75138,14.8682
5.82,-6.28017,-0.99123,-0.026364,-0.108141,-0.938471,-0.0303003,778,-6.28107,-0.999639,0.00850804,0.0157005,0.00443636,0.00193771,0.00112986,0.0149112,0.000366402,0.000943492,-0.00340831,1.00322,-19.6112,-47.2522,7.23558,7.43255,17.9971,19.0726,-173.228,-100.573,-237.714,-92.696,-1.98407,37.0697,-4.7805,14.6681
5.83,-6.28017,-0.991207,-0.0263907,-0.10669,-0.939647,-0.0303284,778,-6.28107,-0.999639,0.00852969,0.0157005,0.00443636,0.00193771,0.00112986,0.0149002,0.000380377,0.00090145,-0.00339589,1.00293,-19.7201,-47.2855,7.18534,7.38127,17.9564,19.0335,-174.52,-100.087,-237.194,-92.0422,-1.99509,36.9899,-4.78388,14.5666
5.84,-6.28017,-0.991185,-0.026417,-0.105303,-0.94087,-0.0303562,778,-6.28107,-0.999639,0.00855094,0.0157005,0.00443636,0.00193771,0.00112986,0.0148893,0.000370446,0.000858734,-0.00334,1.00287,-19.8466,-47.3727,7.13675,7.3317,17.9196,18.9985,-175.837,-99.6287,-236.725,-91.4096,-2.00788,36.9181,-4.7927,14.4685
5.85,-6.28017,-0.991176,-0.0264267,-0.117497,-0.97766,-0.0303834,778,-6.28107,-0.999639,0.0085718,0.0157005,0.00443636,0.00193771,0.00112986,0.0148785,0.000354013,0.000821226,-0.00327896,1.00467,-18.2633,-42.8368,7.01884,7.21057,17.6923,18.7575,-182.073,-98.867,-233.656,-89.8416,-1.8477,36.4498,-4.3338,14.2294
5.86,-6.28018,-0.991141,-0.0264681,-0.102637,-0.943289,-0.0304101,778,-6.28107,-0.999639,0.0085924,0.0157005,0.00443636,0.00193771,0.00112986,0.0148678,0.000326972,0.000810478,-0.0032364,1.00294,-20.2993,-48.0203,7.04264,7.23567,17.8493,18.9321,-178.44,-98.7515,-235.831,-90.1838,-2.05368,36.7814,-4.85821,14.2783
5.87,-6.28018,-0.991119,-0.0264933,-0.101328,-0.944478,-0.0304365,778,-6.28107,-0.999639,0.00861294,0.0157005,0.00443636,0.00193771,0.00112986,0.0148572,0.000345957,0.000795013,-0.00321713,1.00264,-20.4137,-47.9496,6.99443,7.18646,17.8086,18.8928,-179.659,-98.2913,-235.309,-89.5565,-2.06525,36.7013,-4.85106,14.1809
5.88,-6.28018,-0.991098,-0.0265183,-0.100098,-0.945765,-0.0304629,778,-6.28107,-0.999639,0.00863317,0.0157005,0.00443636,0.00193771,0.00112986,0.0148466,0.000361331,0.000762134,-0.00319448,1.00238,-20.4888,-47.943,6.9454,7.13641,17.7673,18.8531,-180.891,-97.8327,-234.781,-88.9183,-2.07285,36.6204,-4.85039,14.0818
5.89,-6.28018,-0.991077,-0.0265432,-0.0989236,-0.947097,-0.0304891,778,-6.28107,-0.999639,0.0086531,0.0157005,0.00443636,0.00193771,0.00112986,0.0148361,0.000359893,0.00073235,-0.00316701,1.00228,-20.5982,-48.0044,6.8974,7.08741,17.7283,18.816,-182.142,-97.3924,-234.284,-88.2931,-2.08392,36.5443,-4.8566,13.9848
5.9,-6.28018,-0.991056,-0.0265677,-0.097793,-0.948457,-0.030515,778,-6.28107,-0.999639,0.00867276,0.0157005,0.00443636,0.00193771,0.00112986,0.0148256,0.00035154,0.000704958,-0.00313163,1.00224,-20.7258,-48.0942,6.84988,7.03891,17.6901,18.7797,-183.394,-96.9615,-233.798,-87.6742,-2.09683,36.4698,-4.86569,13.8888
5.91,-6.28019,-0.991036,-0.026592,-0.0967035,-0.949841,-0.0305406,778,-6.28107,-0.999639,0.00869218,0.0157005,0.00443636,0.00193771,0.00112986,0.0148152,0.000342724,0.000682019,-0.00309558,1.00222,-20.8507,-48.1867,6.80255,6.99061,17.6518,18.7433,-184.64,-96.5352,-233.31,-87.0577,-2.10947,36.3951,-4.87505,13.7932
5.92,-6.28019,-0.991016,-0.026616,-0.0956512,-0.951246,-0.0305659,778,-6.28107,-0.999639,0.00871139,0.0157005,0.00443636,0.00193771,0.00112986,0.0148049,0.000339516,0.000662948,-0.00306901,1.00214,-20.9789,-48.2798,6.75497,6.94205,17.6123,18.7056,-185.868,-96.107,-232.805,-86.4379,-2.12244,36.3179,-4.88447,13.697
5.93,-6.28019,-0.990996,-0.0266398,-0.094636,-0.952669,-0.030591,778,-6.28107,-0.999639,0.00873042,0.0157005,0.00443636,0.00193771,0.00112986,0.0147947,0.000340527,0.000647091,-0.00305031,1.00203,-21.101,-48.3698,6.70731,6.89339,17.5718,18.6669,-187.082,-95.6788,-232.289,-85.8171,-2.13479,36.2387,-4.89357,13.6007
5.94,-6.28019,-0.99099,-0.0266479,-0.108512,-0.990623,-0.030616,778,-6.28107,-0.999639,0.00874932,0.0157005,0.00443636,0.00193771,0.00112986,0.0147845,0.000341409,0.000633325,-0.00303437,1.00378,-19.2754,-43.4929,6.59214,6.77503,17.3447,18.4257,-193.183,-94.9535,-229.22,-84.2855,-1.95009,35.7705,-4.40018,13.3672
5.95,-6.2802,-0.990956,-0.0266871,-0.0926832,-0.955482,-0.0306408,778,-6.28107,-0.999639,0.00876814,0.0157005,0.00443636,0.00193771,0.00112986,0.0147744,0.000327885,0.000637016,-0.00301918,1.00192,-21.4891,-48.922,6.61428,6.79842,17.4928,18.5916,-189.481,-94.8484,-231.28,-84.6052,-2.17406,36.0844,-4.94944,13.4127
5.96,-6.2802,-0.990936,-0.0267107,-0.091707,-0.956812,-0.0306656,778,-6.28107,-0.999639,0.00878709,0.0157005,0.00443636,0.00193771,0.00112986,0.0147643,0.000342795,0.000643561,-0.00300909,1.00172,-21.5909,-48.9178,6.56878,6.75195,17.4518,18.552,-190.613,-94.4332,-230.755,-84.0126,-2.18435,36.0038,-4.94901,13.3207
5.97,-6.2802,-0.990917,-0.0267341,-0.090811,-0.958253,-0.0306903,778,-6.28107,-0.999639,0.00880592,0.0157005,0.00443636,0.00193771,0.00112986,0.0147544,0.000354647,0.000627098,-0.00300228,1.00156,-21.6115,-48.8405,6.52241,6.7046,17.4101,18.512,-191.766,-94.0177,-230.221,-83.4087,-2.18644,35.9221,-4.94119,13.227
