t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
45.39,-2.82793,-0.934177,-0.0252255,0.206208,0.0208851,-0.135375,17051,-2.83871,-0.845387,-0.0893126,0.061229,0.03423,0.027262,0.0259984,0.0332521,0.0821505,-0.00476723,-0.000257503,0.285648,347.853,19.01,5.0641,5.06492,5.08075,5.08157,-331.393,-67.0674,-65.1187,-64.9011,35.1923,10.1623,1.92324,10.129
45.4,-2.8271,-0.934219,-0.0252283,0.207187,0.0217918,-0.135425,17056,-2.83795,-0.845303,-0.0894465,0.0612555,0.034251,0.0272821,0.0260181,0.0332645,0.0821548,-0.00395092,-0.000277275,0.285731,348.402,19.4335,5.07695,5.07777,5.09353,5.09435,-331.443,-66.9207,-65.2855,-65.0687,35.2479,10.1879,1.96608,10.1547
45.41,-2.82628,-0.934264,-0.0252313,0.20815,0.0226829,-0.135475,17061,-2.83718,-0.845218,-0.0895811,0.0612819,0.0342721,0.0273023,0.0260378,0.0332769,0.0821219,-0.00441715,-0.000295221,0.28609,348.842,19.7345,5.09406,5.09488,5.11059,5.11142,-331.506,-66.863,-65.5069,-65.2907,35.2923,10.222,1.99654,10.1889
45.42,-2.82548,-0.934145,-0.0250787,0.387036,0.041096,-0.135535,17067,-2.83626,-0.845116,-0.0897141,0.0613137,0.0342974,0.0273265,0.0260615,0.0332893,0.0821398,-0.00396656,-0.000306035,0.312121,317.792,31.8805,5.52892,5.52981,5.54439,5.54529,-309.481,-62.5776,-71.0593,-70.857,32.151,11.0897,3.22535,11.0587
45.43,-2.82464,-0.934348,-0.0252384,0.209395,0.0237765,-0.135586,17072,-2.83549,-0.845031,-0.0898469,0.0613401,0.0343185,0.0273466,0.0260812,0.0333018,0.0824113,-0.00410671,-0.000441649,0.281734,349.72,20.3276,5.03111,5.03192,5.04768,5.04849,-333,-67.146,-64.7043,-64.4876,35.3812,10.0962,2.05654,10.063
45.44,-2.82381,-0.934387,-0.025242,0.212171,0.0264784,-0.135637,17077,-2.83472,-0.844946,-0.0899786,0.0613666,0.0343396,0.0273668,0.0261009,0.0333143,0.0824443,-0.00386326,-0.000313465,0.280297,348.849,19.1773,5.04505,5.04585,5.06164,5.06245,-334.509,-68.0691,-64.8933,-64.6764,35.2931,10.1241,1.94017,10.0909
45.45,-2.82299,-0.934427,-0.0252446,0.213512,0.0277309,-0.135687,17082,-2.83396,-0.844861,-0.0901101,0.0613931,0.0343607,0.027387,0.0261207,0.0333268,0.0823993,-0.00393827,-0.000247364,0.281166,349.738,19.9585,5.07764,5.07845,5.09412,5.09493,-334.078,-67.4943,-65.3139,-65.0985,35.383,10.1891,2.0192,10.1561
45.46,-2.82218,-0.934304,-0.025091,0.39296,0.0471255,-0.135747,17088,-2.83304,-0.844759,-0.0902405,0.0614249,0.034386,0.0274113,0.0261443,0.0333393,0.0823829,-0.00373594,-0.000259547,0.31037,317.629,32.9688,5.56161,5.5625,5.57699,5.57787,-310.984,-62.9408,-71.4933,-71.2923,32.1346,11.1549,3.33545,11.1241
45.47,-2.82134,-0.934504,-0.0252511,0.214959,0.0290188,-0.135798,17093,-2.83227,-0.844674,-0.0903699,0.0614514,0.0344072,0.0274315,0.0261641,0.0333518,0.0826827,-0.00363137,-0.000431292,0.277011,350.827,20.7784,5.02219,5.02299,5.03868,5.03948,-335.336,-67.5207,-64.6081,-64.3925,35.4932,10.0782,2.10215,10.0452
45.48,-2.82051,-0.934538,-0.0252547,0.218173,0.0321264,-0.135849,17098,-2.83151,-0.844589,-0.0904982,0.0614779,0.0344283,0.0274517,0.0261838,0.0333644,0.0827471,-0.00351516,-0.000305382,0.275104,349.927,19.5812,5.03515,5.03595,5.05182,5.05263,-336.972,-68.3934,-64.7886,-64.5706,35.4022,10.1044,1.98103,10.0711
45.49,-2.81971,-0.934412,-0.0251005,0.397976,0.0522871,-0.135899,17103,-2.83074,-0.844504,-0.090626,0.0615045,0.0344495,0.027472,0.0262036,0.033377,0.08269,-0.00347063,-0.000237891,0.307437,316.762,33.4586,5.56763,5.56852,5.58313,5.58402,-312.825,-63.5677,-71.587,-71.3844,32.0468,11.1671,3.38501,11.1361
45.5,-2.81886,-0.934607,-0.0252609,0.22148,0.0352572,-0.135959,17109,-2.82982,-0.844402,-0.0907523,0.0615363,0.0344749,0.0274963,0.0262273,0.0333896,0.0829889,-0.00323693,-0.000405622,0.270807,349.824,19.0938,5.00606,5.00685,5.02286,5.02366,-339.135,-69.1568,-64.4296,-64.2098,35.3917,10.0465,1.93172,10.0129
45.51,-2.81803,-0.93464,-0.025264,0.223316,0.0370091,-0.13601,17114,-2.82906,-0.844317,-0.0908776,0.0615629,0.0344961,0.0275165,0.0262471,0.0334022,0.0830326,-0.00319259,-0.000264959,0.270432,350.881,20.0643,5.02655,5.02735,5.04315,5.04395,-338.875,-68.3839,-64.6964,-64.4795,35.4986,10.0871,2.02991,10.0539
45.52,-2.81722,-0.934509,-0.0251093,0.403318,0.0578339,-0.13606,17119,-2.82829,-0.844231,-0.0910021,0.0615895,0.0345172,0.0275368,0.0262669,0.0334149,0.0829688,-0.00307338,-0.000230496,0.304422,316.99,34.5335,5.5813,5.58219,5.59668,5.59757,-313.853,-63.3401,-71.7778,-71.5768,32.0699,11.1942,3.49376,11.1635
45.53,-2.81637,-0.934701,-0.02527,0.226557,0.0400804,-0.13612,17125,-2.82737,-0.844129,-0.0911252,0.0616214,0.0345427,0.0275612,0.0262906,0.0334276,0.083228,-0.00287644,-0.000409948,0.266835,350.717,19.5323,5.00892,5.00971,5.02564,5.02643,-340.879,-69.1334,-64.4839,-64.2654,35.482,10.0521,1.97608,10.0186
45.54,-2.81555,-0.934567,-0.0251158,0.406762,0.0613964,-0.136171,17130,-2.82661,-0.844044,-0.0912471,0.061648,0.0345639,0.0275815,0.0263104,0.0334402,0.0832863,-0.00279888,-0.000275059,0.30074,316.002,34.6514,5.55872,5.55959,5.5742,5.57508,-315.687,-64.0255,-71.5008,-71.2983,31.9699,11.1493,3.50568,11.1183
45.55,-2.8147,-0.934756,-0.0252768,0.230416,0.0437763,-0.136222,17135,-2.82584,-0.843959,-0.0913679,0.0616746,0.0345852,0.0276018,0.0263302,0.033453,0.0835141,-0.00260387,-0.000392428,0.262053,350.858,19.3608,4.98257,4.98335,4.99933,5.00011,-342.911,-69.5349,-64.1617,-63.9426,35.4963,9.99944,1.95874,9.96592
45.56,-2.81388,-0.934619,-0.025122,0.410705,0.0655429,-0.136282,17141,-2.82493,-0.843857,-0.0914875,0.0617065,0.0346106,0.0276262,0.026354,0.0334657,0.0835548,-0.00251544,-0.000248482,0.297871,315.425,35.036,5.55999,5.56086,5.57547,5.57635,-316.965,-64.2283,-71.5304,-71.328,31.9115,11.1518,3.54459,11.1209
45.57,-2.81303,-0.934805,-0.0252832,0.234456,0.0476416,-0.136333,17146,-2.82416,-0.843771,-0.0916057,0.0617331,0.0346319,0.0276465,0.0263738,0.0334785,0.083773,-0.00230004,-0.000379774,0.257783,351.164,19.3574,4.96884,4.96962,4.98558,4.98637,-344.68,-69.6958,-64.0015,-63.7826,35.5273,9.97195,1.95839,9.93846
45.58,-2.81221,-0.934665,-0.0251279,0.414772,0.0698441,-0.136383,17151,-2.8234,-0.843686,-0.0917226,0.0617598,0.0346532,0.0276669,0.0263936,0.0334912,0.0838065,-0.00220387,-0.000240898,0.295164,315.085,35.5766,5.56734,5.56822,5.58277,5.58365,-317.973,-64.1927,-71.6382,-71.4365,31.8771,11.1664,3.59928,11.1356
45.59,-2.81135,-0.93485,-0.0252894,0.236716,0.0497438,-0.136443,17157,-2.82248,-0.843584,-0.091838,0.0617918,0.0346787,0.0276913,0.0264174,0.033504,0.0840239,-0.00197767,-0.000380999,0.254302,352.763,20.7296,4.94187,4.94264,4.95841,4.95919,-345.264,-68.9726,-63.6621,-63.4458,35.6891,9.9176,2.09721,9.88451
45.6,-2.81051,-0.934869,-0.0252925,0.238823,0.0517731,-0.136494,17162,-2.82172,-0.843499,-0.091952,0.0618184,0.0347,0.0277117,0.0264372,0.0335169,0.0840499,-0.00186915,-0.000254649,0.253248,351.886,19.6611,4.95326,4.95403,4.96998,4.97076,-346.632,-69.8568,-63.8182,-63.5995,35.6003,9.94075,1.98912,9.90729
45.61,-2.80967,-0.934886,-0.0252946,0.242347,0.0552004,-0.136553,17168,-2.8208,-0.843396,-0.0920648,0.0618504,0.0347256,0.0277362,0.026461,0.0335297,0.0839194,-0.00175356,-0.00020124,0.255704,353.582,21.2685,5.0515,5.05229,5.06771,5.06851,-345.069,-67.9341,-65.0846,-64.8727,35.7719,10.1362,2.15173,10.1038
45.62,-2.80885,-0.934739,-0.025138,0.422536,0.0780625,-0.136603,17173,-2.82004,-0.843311,-0.0921763,0.0618771,0.0347469,0.0277566,0.0264809,0.0335425,0.0838679,-0.00161464,-0.000239919,0.295319,317.073,37.8744,5.67624,5.67713,5.69107,5.69196,-317.016,-62.1117,-73.0532,-72.8593,32.0783,11.383,3.83176,11.3534
45.63,-2.80799,-0.934919,-0.0253011,0.243981,0.0566995,-0.136655,17178,-2.81927,-0.843226,-0.092286,0.0619038,0.0347682,0.027777,0.0265007,0.0335554,0.0842328,-0.00137037,-0.000465886,0.250976,354.591,22.0414,4.99331,4.99408,5.00948,5.01026,-346.389,-67.8917,-64.3449,-64.1334,35.8739,10.0197,2.22993,9.98739
45.64,-2.80715,-0.93493,-0.0253048,0.247956,0.060581,-0.136715,17184,-2.81836,-0.843123,-0.0923945,0.0619359,0.0347939,0.0278015,0.0265245,0.0335683,0.0842975,-0.00128876,-0.000302283,0.249132,353.141,20.3828,5.02245,5.02324,5.03882,5.0396,-348.365,-68.9085,-64.7368,-64.5229,35.7273,10.0784,2.06212,10.0457
45.65,-2.80631,-0.934943,-0.0253071,0.249673,0.0622288,-0.136766,17189,-2.81759,-0.843038,-0.0925021,0.0619626,0.0348152,0.0278219,0.0265444,0.0335812,0.0842161,-0.0011817,-0.000213555,0.250589,354.219,21.3624,5.07317,5.07396,5.08928,5.09007,-347.549,-67.9293,-65.3898,-65.1793,35.8363,10.1793,2.16124,10.1471
45.66,-2.80548,-0.93479,-0.0251498,0.429883,0.0858395,-0.136825,17195,-2.81668,-0.842935,-0.0926084,0.0619947,0.0348409,0.0278465,0.0265682,0.0335942,0.0841821,-0.00104448,-0.000232589,0.292463,316.576,38.8646,5.72522,5.72611,5.73988,5.74077,-318.415,-61.812,-73.7043,-73.5126,32.028,11.4807,3.93193,11.4513
45.67,-2.80462,-0.934963,-0.0253133,0.25311,0.0655179,-0.136876,17200,-2.81591,-0.84285,-0.0927131,0.0620215,0.0348622,0.0278669,0.0265881,0.0336071,0.084522,-0.000797006,-0.000456859,0.245101,353.131,19.9756,5.03014,5.03092,5.04653,5.04731,-350.633,-69.3586,-64.8559,-64.6417,35.7262,10.0938,2.02093,10.0611
45.68,-2.80378,-0.934971,-0.0253168,0.255189,0.0675275,-0.136927,17205,-2.81515,-0.842764,-0.0928164,0.0620482,0.0348836,0.0278874,0.026608,0.0336201,0.0846135,-0.00072313,-0.000276996,0.243953,354.16,20.9049,5.04414,5.04492,5.0603,5.06108,-350.513,-68.497,-65.0412,-64.83,35.8303,10.1214,2.11495,10.0891
45.69,-2.80293,-0.934978,-0.0253191,0.256797,0.0690574,-0.136987,17211,-2.81424,-0.842662,-0.0929189,0.0620804,0.0349093,0.027912,0.0266318,0.033633,0.0845441,-0.000609414,-0.000218543,0.24516,355.106,21.7226,5.08905,5.08983,5.10498,5.10577,-349.875,-67.6514,-65.6198,-65.4115,35.9261,10.2107,2.19768,10.1789
45.7,-2.80209,-0.934983,-0.0253215,0.258218,0.0704151,-0.137037,17216,-2.81347,-0.842576,-0.0930201,0.0621072,0.0349307,0.0279325,0.0266517,0.033646,0.0845229,-0.000472468,-0.000246203,0.245469,355.628,22.1322,5.11525,5.11604,5.13107,5.13186,-349.777,-67.2655,-65.9594,-65.7526,35.9789,10.2629,2.23912,10.2313
45.71,-2.80124,-0.934988,-0.0253242,0.259576,0.0716969,-0.137097,17222,-2.81256,-0.842474,-0.09312,0.0621393,0.0349565,0.0279571,0.0266756,0.033659,0.0845229,-0.00035196,-0.000277452,0.245395,355.948,22.3124,5.13384,5.13463,5.14959,5.15038,-349.959,-67.0952,-66.2019,-65.996,36.0113,10.3,2.25735,10.2685
45.72,-2.8004,-0.934991,-0.0253272,0.260912,0.0729698,-0.137147,17227,-2.8118,-0.842388,-0.0932189,0.0621661,0.0349779,0.0279776,0.0266955,0.0336721,0.0845432,-0.00024199,-0.000293582,0.244996,356.197,22.4439,5.1466,5.14739,5.16231,5.1631,-350.254,-67.0026,-66.3699,-66.1646,36.0364,10.3254,2.27065,10.294
45.73,-2.79955,-0.934994,-0.0253302,0.262242,0.0742244,-0.137208,17233,-2.81088,-0.842285,-0.0933168,0.0621983,0.0350037,0.0280023,0.0267194,0.0336851,0.0845708,-0.000139793,-0.000298734,0.244484,356.415,22.5231,5.1575,5.15829,5.17317,5.17396,-350.624,-66.9455,-66.5142,-66.3094,36.0585,10.3471,2.27866,10.3158
45.74,-2.7987,-0.934995,-0.0253332,0.263573,0.0754925,-0.137258,17238,-2.81012,-0.8422,-0.0934137,0.0622252,0.0350251,0.0280228,0.0267393,0.0336982,0.084608,-3.75544e-05,-0.000299475,0.243823,356.617,22.6096,5.16593,5.16672,5.18157,5.18236,-351.017,-66.902,-66.627,-66.4227,36.0789,10.3639,2.28741,10.3327
45.75,-2.79788,-0.93483,-0.0251752,0.443863,0.10056,-0.137309,17243,-2.80936,-0.842114,-0.0935098,0.062252,0.0350466,0.0280434,0.0267592,0.0337112,0.0846508,6.44152e-05,-0.000299195,0.288377,317.197,41.5875,5.84078,5.84167,5.85487,5.85577,-320.009,-60.2979,-75.2261,-75.0419,32.0908,11.7106,4.2074,11.6825
45.76,-2.79701,-0.934995,-0.0253407,0.265103,0.0768801,-0.13737,17249,-2.80845,-0.842011,-0.0936044,0.0622842,0.0350724,0.0280681,0.0267831,0.0337243,0.0850731,0.000308405,-0.000508775,0.236617,357.165,22.8969,5.06763,5.06841,5.08334,5.08412,-353.267,-67.3449,-65.3758,-65.1705,36.1344,10.1675,2.31648,10.136
45.77,-2.79616,-0.934991,-0.0253446,0.267116,0.0788305,-0.137422,17254,-2.80769,-0.841926,-0.0936978,0.0623111,0.0350939,0.0280887,0.0268031,0.0337374,0.0852109,0.000391903,-0.000313484,0.23366,354.901,20.5338,5.04612,5.04689,5.06229,5.06306,-356.142,-69.4218,-65.114,-64.9026,35.9054,10.1253,2.0774,10.093
45.78,-2.79531,-0.934985,-0.0253468,0.270975,0.0826242,-0.137482,17260,-2.80677,-0.841823,-0.0937902,0.0623434,0.0351197,0.0281134,0.026827,0.0337506,0.0851418,0.000500712,-0.000201825,0.235015,356.337,21.8561,5.13364,5.13443,5.14934,5.15013,-354.98,-67.5637,-66.2459,-66.0407,36.0506,10.2995,2.21118,10.2681
45.79,-2.79447,-0.934814,-0.0251872,0.45114,0.108353,-0.137532,17265,-2.80601,-0.841737,-0.0938814,0.0623703,0.0351413,0.028134,0.0268469,0.0337637,0.0851363,0.000651399,-0.000223169,0.283478,315.537,41.9516,5.86024,5.86114,5.87431,5.87521,-322.415,-60.523,-75.5025,-75.3186,31.9229,11.7495,4.24424,11.7214
45.8,-2.7936,-0.934971,-0.0253531,0.274558,0.0860793,-0.137593,17271,-2.8051,-0.841634,-0.0939707,0.0624026,0.0351671,0.0281587,0.0268709,0.0337768,0.0855531,0.00093517,-0.000481597,0.227942,354.728,20.0566,5.07059,5.07136,5.08665,5.08742,-358.769,-69.3242,-65.4585,-65.2486,35.8878,10.1741,2.02912,10.1419
45.81,-2.79274,-0.934961,-0.0253566,0.276762,0.0882283,-0.137644,17276,-2.80434,-0.841549,-0.0940585,0.0624295,0.0351887,0.0281794,0.0268908,0.03379,0.0856831,0.00101672,-0.000272638,0.226206,355.839,21.058,5.07923,5.08,5.09503,5.0958,-358.673,-68.3187,-65.576,-65.3694,36.0002,10.1908,2.13044,10.1592
45.82,-2.79189,-0.93495,-0.0253588,0.278419,0.0898183,-0.137704,17282,-2.80343,-0.841446,-0.0941454,0.0624618,0.0352146,0.0282042,0.0269148,0.0338032,0.0856264,0.00113883,-0.00020468,0.227189,356.864,21.9409,5.12259,5.12336,5.13814,5.13892,-357.98,-67.325,-66.1351,-65.9318,36.1039,10.2771,2.21976,10.246
45.83,-2.79103,-0.934938,-0.0253611,0.279862,0.0911947,-0.137764,17288,-2.80251,-0.841343,-0.0942309,0.0624942,0.0352405,0.0282289,0.0269387,0.0338163,0.0856231,0.00128921,-0.000236368,0.2272,357.37,22.3139,5.14562,5.1464,5.16105,5.16183,-357.946,-66.8899,-66.4346,-66.2329,36.1551,10.3229,2.2575,10.292
45.84,-2.79019,-0.934759,-0.025201,0.459713,0.117559,-0.137814,17293,-2.80175,-0.841257,-0.0943151,0.0625211,0.0352621,0.0282496,0.0269587,0.0338295,0.0856366,0.00141816,-0.000271851,0.277715,315.535,43.2799,5.88859,5.88948,5.90231,5.9032,-323.874,-59.4694,-75.8947,-75.7154,31.9226,11.8055,4.37862,11.7781
45.85,-2.78932,-0.934909,-0.0253683,0.283291,0.0945036,-0.137876,17299,-2.80084,-0.841154,-0.0943976,0.0625535,0.035288,0.0282744,0.0269827,0.0338428,0.0860774,0.00169533,-0.000521792,0.219403,355.066,19.8841,5.06911,5.06988,5.08503,5.0858,-362.419,-69.2456,-65.4762,-65.2681,35.922,10.1708,2.01167,10.139
45.86,-2.78847,-0.934725,-0.025209,0.463208,0.121301,-0.137928,17304,-2.80008,-0.841068,-0.0944787,0.0625805,0.0353096,0.0282951,0.0270026,0.033856,0.0862664,0.00177592,-0.000291692,0.270721,311.721,42.0141,5.81974,5.82062,5.83393,5.83481,-328.025,-61.689,-75.0327,-74.8472,31.5368,11.6687,4.25056,11.6404
45.87,-2.78759,-0.93487,-0.0253758,0.288132,0.0991109,-0.137989,17310,-2.79917,-0.840965,-0.0945584,0.0626129,0.0353356,0.02832,0.0270266,0.0338692,0.0866221,0.00206414,-0.000443106,0.21074,354.18,18.9961,5.00488,5.00567,5.02165,5.02244,-365.929,-70.0814,-64.6874,-64.4682,35.8324,10.0441,1.92183,10.0106
45.88,-2.78672,-0.934849,-0.0253788,0.290509,0.101421,-0.13804,17315,-2.79841,-0.840879,-0.0946363,0.0626399,0.0353572,0.0283407,0.0270466,0.0338825,0.0866969,0.00218169,-0.000223453,0.209879,355.734,20.3769,5.03241,5.03321,5.04894,5.04974,-365.204,-68.5325,-65.0481,-64.832,35.9896,10.0987,2.06153,10.0656
45.89,-2.78586,-0.934826,-0.0253806,0.2922,0.103041,-0.138099,17321,-2.7975,-0.840776,-0.0947129,0.0626723,0.0353832,0.0283656,0.0270706,0.0338957,0.0865899,0.00233115,-0.000183174,0.211593,356.978,21.4359,5.0891,5.08991,5.10538,5.1062,-364.11,-67.2329,-65.7782,-65.5653,36.1155,10.2116,2.16867,10.179
45.9,-2.78499,-0.934802,-0.0253829,0.293619,0.104393,-0.138159,17327,-2.79659,-0.840673,-0.0947879,0.0627047,0.0354092,0.0283905,0.0270946,0.033909,0.0865543,0.00249765,-0.000239542,0.212068,357.556,21.8649,5.12011,5.12093,5.13628,5.1371,-363.864,-66.6519,-66.1799,-65.9686,36.174,10.2734,2.21207,10.241
45.91,-2.78413,-0.934777,-0.0253857,0.294927,0.105649,-0.138209,17332,-2.79583,-0.840587,-0.0948614,0.0627318,0.0354309,0.0284113,0.0271146,0.0339223,0.0865422,0.0026292,-0.00028687,0.212161,357.852,22.0521,5.14261,5.14343,5.1587,5.15952,-363.913,-66.3535,-66.4726,-66.2623,36.2039,10.3182,2.23101,10.286
45.92,-2.78328,-0.934584,-0.0252245,0.473996,0.132925,-0.13827,17338,-2.79492,-0.840484,-0.0949337,0.0627643,0.035457,0.0284362,0.0271386,0.0339355,0.0865558,0.00274588,-0.000309893,0.26733,314.019,44.692,5.92962,5.93057,5.94374,5.94469,-327.091,-58.2141,-76.484,-76.2994,31.7693,11.8884,4.52149,11.8602
45.93,-2.78239,-0.934723,-0.025394,0.296337,0.106912,-0.138332,17344,-2.79401,-0.840381,-0.0950043,0.0627968,0.035483,0.0284611,0.0271627,0.0339488,0.0870803,0.00304765,-0.00058133,0.203709,358.305,22.2325,5.02815,5.02896,5.04434,5.04515,-366.418,-66.8318,-65.0162,-64.8045,36.2497,10.0895,2.24926,10.0571
45.94,-2.78152,-0.934689,-0.0253981,0.30078,0.111282,-0.138385,17349,-2.79325,-0.840295,-0.0950735,0.0628239,0.0355048,0.0284819,0.0271827,0.0339621,0.0871542,0.0031215,-0.000331564,0.202151,355.568,19.7779,5.07462,5.07544,5.09146,5.09229,-369.115,-68.3478,-65.6393,-65.4191,35.9728,10.1837,2.00093,10.1501
45.95,-2.78065,-0.934658,-0.0254003,0.302545,0.112965,-0.138445,17355,-2.79234,-0.840191,-0.0951418,0.0628564,0.0355309,0.0285069,0.0272067,0.0339755,0.0870809,0.00324252,-0.000207997,0.203369,356.93,20.908,5.12507,5.12591,5.14173,5.14257,-368.024,-66.9239,-66.2909,-66.0732,36.1106,10.2843,2.11526,10.251
45.96,-2.77978,-0.934625,-0.0254026,0.303942,0.114291,-0.138505,17361,-2.79143,-0.840088,-0.0952086,0.0628889,0.035557,0.0285319,0.0272308,0.0339888,0.0870558,0.00339961,-0.000235881,0.203697,357.654,21.4539,5.15402,5.15487,5.17057,5.17143,-367.675,-66.1954,-66.6666,-66.4502,36.1839,10.342,2.1705,10.3089
45.97,-2.77891,-0.93459,-0.0254054,0.305189,0.115485,-0.138555,17366,-2.79067,-0.840002,-0.0952739,0.062916,0.0355787,0.0285528,0.0272508,0.0340021,0.0870645,0.00353992,-0.000287848,0.203468,357.997,21.6769,5.17093,5.17178,5.18743,5.18828,-367.744,-65.855,-66.888,-66.6723,36.2186,10.3757,2.19305,10.3427
45.98,-2.77804,-0.934555,-0.0254086,0.306374,0.116607,-0.138616,17372,-2.78977,-0.839899,-0.0953381,0.0629486,0.0356049,0.0285778,0.0272749,0.0340155,0.0870922,0.00365694,-0.000319011,0.202956,358.184,21.7365,5.18224,5.1831,5.1987,5.19956,-368.034,-65.6835,-67.0377,-66.8225,36.2375,10.3983,2.19909,10.3653
45.99,-2.77717,-0.934518,-0.0254119,0.307529,0.1177,-0.138677,17378,-2.78886,-0.839795,-0.0954013,0.0629812,0.035631,0.0286028,0.0272989,0.0340288,0.0871297,0.00376049,-0.000330534,0.202303,358.31,21.7435,5.19081,5.19167,5.20723,5.20809,-368.406,-65.5761,-67.1522,-66.9375,36.2503,10.4153,2.19979,10.3825
46,-2.77629,-0.934481,-0.0254152,0.308667,0.118789,-0.138728,17383,-2.7881,-0.839709,-0.0954636,0.0630083,0.0356528,0.0286237,0.027319,0.0340422,0.0871738,0.00385904,-0.000332831,0.201552,358.411,21.7515,5.19746,5.19832,5.21385,5.21471,-368.795,-65.4917,-67.2421,-67.0279,36.2604,10.4286,2.20059,10.3958
46.01,-2.77544,-0.934275,-0.0252528,0.487011,0.146829,-0.138789,17389,-2.78719,-0.839606,-0.095525,0.063041,0.035679,0.0286488,0.0273431,0.0340555,0.0872226,0.00395653,-0.000332778,0.260338,312.813,45.9359,6.01135,6.01234,6.02556,6.02655,-329.678,-56.7584,-77.5857,-77.3999,31.6473,12.0521,4.64733,12.0237
46.02,-2.77455,-0.934403,-0.0254238,0.30992,0.1199,-0.138852,17395,-2.78628,-0.839502,-0.0955849,0.0630736,0.0357052,0.0286738,0.0273672,0.0340689,0.0877309,0.00424969,-0.000601703,0.192779,358.728,21.806,5.07779,5.07862,5.0943,5.09514,-371.418,-66.0713,-65.7192,-65.5033,36.2925,10.1894,2.20611,10.1564
46.03,-2.77367,-0.934357,-0.0254282,0.314053,0.12404,-0.138904,17400,-2.78553,-0.839416,-0.0956433,0.0631008,0.0357271,0.0286948,0.0273872,0.0340823,0.0878879,0.00432962,-0.000349138,0.190153,355.859,19.178,5.10486,5.1057,5.12175,5.1226,-374.468,-67.7245,-66.0901,-65.8692,36.0023,10.2444,1.94024,10.2106
46.04,-2.77279,-0.934314,-0.0254306,0.315696,0.125638,-0.138965,17406,-2.78462,-0.839313,-0.0957009,0.0631335,0.0357533,0.0287199,0.0274113,0.0340956,0.0878198,0.00443283,-0.00021107,0.191249,357.241,20.3497,5.15261,5.15346,5.16912,5.16997,-373.365,-66.268,-66.7043,-66.4885,36.142,10.3391,2.05878,10.3061
46.05,-2.77191,-0.934269,-0.0254329,0.316969,0.126861,-0.139025,17412,-2.78371,-0.839209,-0.0957572,0.0631661,0.0357795,0.028745,0.0274354,0.034109,0.0878141,0.00458779,-0.000236172,0.191242,357.955,20.9021,5.1752,5.17606,5.19151,5.19237,-373.081,-65.5522,-66.9971,-66.7839,36.2143,10.3839,2.11467,10.3513
46.06,-2.77103,-0.934223,-0.0254357,0.318094,0.127944,-0.139075,17417,-2.78295,-0.839123,-0.0958121,0.0631934,0.0358014,0.028766,0.0274555,0.0341224,0.0878299,0.00471837,-0.000287951,0.190895,358.272,21.1124,5.18909,5.18994,5.20529,5.20614,-373.173,-65.222,-67.1787,-66.9669,36.2464,10.4114,2.13594,10.379
46.07,-2.77016,-0.934176,-0.0254389,0.319158,0.128952,-0.139136,17423,-2.78205,-0.839019,-0.0958659,0.0632261,0.0358277,0.0287911,0.0274796,0.0341358,0.0878673,0.00483141,-0.000319738,0.19023,358.43,21.1531,5.19681,5.19766,5.21295,5.2138,-373.497,-65.0669,-67.2819,-67.0709,36.2624,10.4267,2.14006,10.3945
46.08,-2.7693,-0.93396,-0.0252752,0.496799,0.157427,-0.139197,17429,-2.78114,-0.838916,-0.0959188,0.0632588,0.035854,0.0288163,0.0275037,0.0341492,0.0879096,0.00492617,-0.000331198,0.252376,311.484,46.5421,6.03712,6.03811,6.05097,6.05196,-332.3,-55.8039,-77.9541,-77.7731,31.5129,12.1029,4.70867,12.0752
46.09,-2.76839,-0.934078,-0.0254479,0.320302,0.129956,-0.13926,17435,-2.78023,-0.838812,-0.0959699,0.0632915,0.0358803,0.0288415,0.0275279,0.0341627,0.0885014,0.00525296,-0.000631819,0.180221,358.728,21.1874,5.0581,5.05893,5.07438,5.07521,-376.392,-65.7299,-65.5159,-65.3031,36.2925,10.1496,2.14353,10.117
46.1,-2.76751,-0.934022,-0.0254523,0.324598,0.134265,-0.139323,17441,-2.77933,-0.838708,-0.0960197,0.0633243,0.0359067,0.0288667,0.027552,0.0341761,0.0886331,0.00531833,-0.000342847,0.178136,355.437,18.2301,5.09825,5.09908,5.11494,5.11578,-379.623,-67.5436,-66.0557,-65.8375,35.9596,10.2307,1.84434,10.1973
46.11,-2.76662,-0.933969,-0.0254545,0.326194,0.135836,-0.139374,17446,-2.77857,-0.838622,-0.0960686,0.0633516,0.0359286,0.0288877,0.0275721,0.0341895,0.0885535,0.00542425,-0.00019327,0.179356,357.001,19.5692,5.14788,5.14872,5.16415,5.16499,-378.287,-65.8872,-66.6934,-66.4808,36.1178,10.3291,1.97982,10.2966
46.12,-2.76574,-0.933914,-0.0254567,0.327375,0.13697,-0.139434,17452,-2.77766,-0.838518,-0.0961162,0.0633844,0.035955,0.028913,0.0275963,0.0342029,0.0885339,0.00557595,-0.000223947,0.179525,357.795,20.1822,5.17241,5.17325,5.18845,5.1893,-377.869,-65.0756,-67.0104,-66.8006,36.1981,10.3778,2.04183,10.3457
