t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
48.28,-2.85421,-0.843495,0.108775,-0.0590694,-0.00878444,-0.000359135,16947,-2.85471,-0.847148,0.00364541,0.0606818,0.0337947,0.0268457,0,0.00927613,0.0765686,-0.00301013,0.00529879,0.286008,-0.639902,1.40104,4.91265,4.89999,4.91394,4.9019,1.05726,-1.14466,-62.8525,-62.8332,-0.0647389,9.81584,0.141743,9.81264
48.29,-2.85345,-0.843453,0.108814,-0.0589856,-0.00870393,-0.000355169,16951,-2.85409,-0.847081,0.00358202,0.0607027,0.0338113,0.0268616,0,0.00927495,0.0748221,0.0101784,0.00377432,0.298922,-0.529257,1.50314,5.13469,5.12147,5.13606,5.12348,1.10743,-1.19262,-65.6937,-65.6733,-0.053545,10.2595,0.152073,10.2562
48.3,-2.85269,-0.843446,0.108853,-0.0588904,-0.00859206,-0.000365361,16956,-2.85332,-0.846996,0.00351085,0.060729,0.0338321,0.0268815,0,0.00927376,0.0737707,0.00754989,0.00469853,0.313125,-0.404122,1.65126,5.37853,5.36468,5.37998,5.3668,1.16439,-1.24529,-68.8136,-68.792,-0.040885,10.7468,0.167058,10.7432
48.31,-2.85193,-0.843444,0.108912,-0.0587929,-0.00850679,-0.000354701,16961,-2.85255,-0.846912,0.00343671,0.0607552,0.033853,0.0269015,0,0.00927255,0.0759215,0.00348838,0.00554641,0.289828,-0.244539,1.7971,4.97821,4.96539,4.97952,4.96733,1.07163,-1.15939,-63.6914,-63.6718,-0.02474,9.94685,0.181813,9.94361
48.32,-2.85117,-0.843415,0.108961,-0.058704,-0.0084173,-0.000353246,16966,-2.85178,-0.846827,0.0033696,0.0607814,0.0338738,0.0269214,0,0.00927133,0.0749189,0.0108053,0.00577778,0.297384,-0.121195,1.9182,5.10795,5.0948,5.10931,5.0968,1.1013,-1.18655,-65.3515,-65.3312,-0.0122613,10.2061,0.194064,10.2028
48.33,-2.85041,-0.84342,0.109007,-0.0586002,-0.00831564,-0.000349887,16971,-2.85101,-0.846743,0.00329124,0.0608077,0.0338947,0.0269413,0,0.00927009,0.075158,0.00523574,0.00346843,0.297921,0.0268487,2.06452,5.11754,5.10436,5.11889,5.10636,1.10326,-1.1897,-65.4742,-65.4539,0.00271629,10.2253,0.208867,10.2219
48.34,-2.84964,-0.843409,0.109071,-0.058504,-0.00823424,-0.000337508,16976,-2.85024,-0.846658,0.00321822,0.0608339,0.0339156,0.0269613,0,0.00926884,0.0783575,0.0051166,0.00623178,0.259654,0.195572,2.21843,4.45978,4.4483,4.46092,4.44999,0.95055,-1.04894,-57.0581,-57.041,0.019786,8.91091,0.224438,8.90808
48.35,-2.84888,-0.843406,0.109113,-0.0584112,-0.00813597,-0.000339383,16981,-2.84947,-0.846574,0.00314813,0.0608602,0.0339364,0.0269813,0,0.00926757,0.0771177,-0.000439459,0.00414968,0.277917,0.316877,2.34311,4.77384,4.76155,4.77509,4.76339,1.02372,-1.1153,-61.0766,-61.0579,0.0320585,9.53848,0.237052,9.53539
48.36,-2.84812,-0.843379,0.109155,-0.0583229,-0.00803839,-0.000344233,16986,-2.8487,-0.846489,0.00308192,0.0608864,0.0339573,0.0270012,0,0.0092663,0.0779055,0.00560209,0.0040261,0.264783,0.453908,2.49624,4.54827,4.53655,4.54943,4.53829,0.971501,-1.06756,-58.1903,-58.1728,0.0459218,9.08772,0.252544,9.08482
48.37,-2.84737,-0.843387,0.109199,-0.0582196,-0.00792607,-0.000349051,16991,-2.84793,-0.846404,0.00300454,0.0609127,0.0339782,0.0270212,0,0.009265,0.0758749,-0.00256238,0.00459797,0.294127,0.577668,2.63028,5.05223,5.03922,5.05356,5.04118,1.08827,-1.17635,-64.6385,-64.6185,0.0584427,10.0947,0.266105,10.0914
48.38,-2.84662,-0.843352,0.109242,-0.0581373,-0.00784722,-0.000344947,16995,-2.84732,-0.846337,0.00294224,0.0609338,0.033995,0.0270372,0,0.00926369,0.0733834,0.0066031,0.00573827,0.31837,0.678192,2.71982,5.46844,5.45436,5.46991,5.45651,1.18405,-1.2648,-69.9638,-69.9418,0.0686127,10.9264,0.275165,10.9228
48.39,-2.84587,-0.843331,0.109292,-0.0580545,-0.00777135,-0.000338136,17000,-2.84655,-0.846252,0.00287939,0.0609601,0.0340159,0.0270572,0,0.00926238,0.0745858,0.00710167,0.00293382,0.303657,0.810099,2.84402,5.21612,5.20269,5.21751,5.20473,1.12579,-1.21062,-66.7356,-66.7148,0.0819577,10.4222,0.28773,10.4188
48.4,-2.84511,-0.843313,0.109342,-0.0579746,-0.00768818,-0.000338722,17005,-2.84578,-0.846167,0.00281925,0.0609864,0.0340368,0.0270773,0,0.00926104,0.0753348,0.00437444,0.00504673,0.29636,0.930891,2.97059,5.0905,5.07739,5.09185,5.07938,1.09656,-1.18375,-65.1282,-65.108,0.0941782,10.1712,0.300535,10.1679
48.41,-2.84436,-0.843295,0.109381,-0.0578821,-0.00758589,-0.000343992,17010,-2.84501,-0.846083,0.00274994,0.0610127,0.0340578,0.0270973,0,0.0092597,0.0728341,0.00706706,0.0037257,0.324676,1.0415,3.09066,5.57709,5.56273,5.5786,5.56493,1.20912,-1.28816,-71.3541,-71.3316,0.105369,11.1435,0.312682,11.1398
48.42,-2.8436,-0.843291,0.109422,-0.0577851,-0.00747561,-0.000351633,17015,-2.84424,-0.845998,0.00267724,0.0610391,0.0340787,0.0271173,0,0.00925834,0.0756285,0.00345319,0.00415834,0.293417,1.20645,3.28,5.0401,5.02712,5.04143,5.02908,1.08546,-1.173,-64.4833,-64.4634,0.122057,10.0705,0.331837,10.0672
48.43,-2.84284,-0.843268,0.109477,-0.0576969,-0.0073885,-0.000349184,17020,-2.84347,-0.845913,0.00261074,0.0610654,0.0340997,0.0271374,0,0.00925697,0.073866,0.00665225,0.00787106,0.312572,1.31823,3.38737,5.36836,5.35454,5.3698,5.35665,1.16153,-1.24282,-68.6832,-68.6617,0.133365,10.7265,0.342701,10.7229
48.44,-2.84207,-0.84327,0.109543,-0.0575939,-0.00731228,-0.000328079,17025,-2.8427,-0.845828,0.00253201,0.0610918,0.0341207,0.0271575,0,0.00925558,0.0759757,0.00294951,0.00609882,0.289576,1.48487,3.51889,4.97379,4.96098,4.9751,4.96291,1.06897,-1.15896,-63.6348,-63.6152,0.150224,9.93801,0.356007,9.93477
48.45,-2.84132,-0.84325,0.109573,-0.0575027,-0.0072058,-0.000337315,17030,-2.84194,-0.845744,0.00246394,0.0611182,0.0341417,0.0271775,0,0.00925418,0.0743347,0.00535089,0.00114091,0.307765,1.60157,3.65494,5.28683,5.27321,5.28824,5.27528,1.14165,-1.22637,-67.6402,-67.6191,0.162031,10.5635,0.36977,10.56
48.46,-2.84055,-0.84321,0.109611,-0.057443,-0.00713294,-0.000345307,17034,-2.84132,-0.845676,0.00241939,0.0611393,0.0341585,0.0271936,0,0.00925277,0.0759109,0.00601484,0.00629492,0.28847,1.70366,3.77858,4.95474,4.94198,4.95604,4.9439,1.06545,-1.15439,-63.3911,-63.3715,0.172359,9.89995,0.382279,9.89672
48.47,-2.83979,-0.843179,0.109656,-0.0573692,-0.00705792,-0.000344538,17039,-2.84055,-0.845591,0.00236377,0.0611657,0.0341795,0.0272137,0,0.00925135,0.0781945,0.00758811,0.00430872,0.260134,1.83127,3.91475,4.46837,4.45686,4.46951,4.45856,0.952886,-1.05153,-57.168,-57.1509,0.185269,8.92806,0.396055,8.92523
48.48,-2.83903,-0.843156,0.109698,-0.0572867,-0.00696772,-0.000348323,17044,-2.83979,-0.845506,0.00230188,0.0611921,0.0342005,0.0272338,0,0.00924991,0.0774886,0.00848541,0.00380631,0.268041,1.94441,4.03767,4.60426,4.5924,4.60544,4.59416,0.984885,-1.08016,-58.9067,-58.8889,0.196716,9.19959,0.408491,9.19665
48.49,-2.83828,-0.843151,0.109746,-0.0571929,-0.00686965,-0.000349621,17049,-2.83902,-0.845421,0.00223134,0.0612185,0.0342215,0.0272539,0,0.00924846,0.0753625,0.00390444,0.00471801,0.29636,2.05779,4.15197,5.09056,5.07745,5.09191,5.07944,1.09776,-1.18354,-65.129,-65.1088,0.208186,10.1713,0.420055,10.168
48.5,-2.83752,-0.843161,0.109791,-0.0570813,-0.00675293,-0.000351426,17054,-2.83825,-0.845337,0.00214747,0.0612449,0.0342426,0.0272741,0,0.009247,0.0757704,-0.00165415,0.00441018,0.294925,2.21933,4.32089,5.06596,5.05291,5.0673,5.05489,1.09166,-1.17862,-64.8142,-64.7941,0.22453,10.1222,0.437144,10.1189
48.51,-2.83677,-0.843138,0.109826,-0.0569853,-0.00664236,-0.000360116,17059,-2.83748,-0.845252,0.00207569,0.0612713,0.0342636,0.0272942,0,0.00924552,0.0742577,0.00522482,0.00222505,0.308792,2.34669,4.46707,5.3044,5.29074,5.30582,5.29282,1.14723,-1.22971,-67.8651,-67.8439,0.237414,10.5986,0.451933,10.5951
48.52,-2.83602,-0.84308,0.109822,-0.056937,-0.00652568,-0.000407435,17064,-2.83672,-0.845167,0.00204169,0.0612978,0.0342847,0.0273144,0,0.00924404,0.0726579,0.0107891,0.000314948,0.324516,2.40532,4.62101,5.57457,5.56021,5.57609,5.56243,1.21259,-1.28642,-71.322,-71.2994,0.243346,11.1385,0.467508,11.1348
48.53,-2.83526,-0.843051,0.109839,-0.0568733,-0.00641194,-0.000441602,17069,-2.83595,-0.845082,0.00199548,0.0613242,0.0343058,0.0273345,0,0.00924254,0.0753758,0.00558092,0.00233428,0.295184,2.51975,4.81451,5.07065,5.05759,5.07199,5.05957,1.09769,-1.17889,-64.8743,-64.8542,0.254923,10.1316,0.487084,10.1282
48.54,-2.8345,-0.843054,0.109873,-0.0567722,-0.00628729,-0.000456712,17074,-2.83518,-0.844997,0.00192015,0.0613507,0.0343269,0.0273547,0,0.00924103,0.0762388,-0.00118504,0.00369945,0.289049,2.67095,5.00104,4.96514,4.95235,4.96645,4.95428,1.07438,-1.15569,-63.5242,-63.5046,0.27022,9.92072,0.505955,9.91748
48.55,-2.83374,-0.843042,0.109914,-0.0566707,-0.00618678,-0.000454514,17078,-2.83457,-0.844929,0.00184367,0.0613719,0.0343438,0.0273709,0,0.00923951,0.0758061,0.00189094,0.00414369,0.292331,2.81432,5.1426,5.02145,5.00852,5.02278,5.01047,1.08728,-1.16786,-64.2447,-64.2249,0.284724,10.0333,0.520277,10.03
48.56,-2.83298,-0.843048,0.109956,-0.0565571,-0.00606292,-0.00046011,17083,-2.8338,-0.844844,0.00175851,0.0613984,0.0343649,0.0273911,0,0.00923797,0.07608,-0.000829609,0.00417631,0.290749,2.97927,5.32293,4.99426,4.9814,4.99558,4.98334,1.0813,-1.16193,-63.8969,-63.8771,0.301413,9.97892,0.538521,9.97566
48.57,-2.83222,-0.843041,0.109997,-0.0564499,-0.00594501,-0.00046599,17088,-2.83304,-0.844759,0.00167813,0.0614249,0.034386,0.0274113,0,0.00923641,0.0758,0.001148,0.00412871,0.292882,3.13204,5.49105,5.03092,5.01796,5.03225,5.01992,1.09015,-1.16973,-64.3659,-64.3459,0.316868,10.0522,0.55553,10.0489
48.58,-2.83146,-0.843043,0.110038,-0.0563389,-0.00582267,-0.000472379,17093,-2.83227,-0.844674,0.00159498,0.0614514,0.0344072,0.0274315,0,0.00923484,0.0759226,-0.000200836,0.00408455,0.292261,3.29245,5.66828,5.02025,5.00732,5.02158,5.00928,1.08806,-1.16734,-64.2294,-64.2095,0.333097,10.0309,0.57346,10.0276
48.59,-2.8307,-0.843038,0.110079,-0.0562316,-0.00570354,-0.000479044,17098,-2.83151,-0.844589,0.00151455,0.0614779,0.0344283,0.0274517,0,0.00923325,0.0757699,0.00082952,0.0040688,0.293456,3.44618,5.8391,5.04079,5.0278,5.04212,5.02977,1.09322,-1.17166,-64.4922,-64.4722,0.34865,10.0719,0.590742,10.0686
48.6,-2.82994,-0.843037,0.11012,-0.056122,-0.00558206,-0.00048582,17103,-2.83074,-0.844504,0.00143247,0.0615045,0.0344495,0.027472,0,0.00923165,0.0758293,0.000102796,0.00406214,0.293206,3.60426,6.01473,5.03649,5.02351,5.03782,5.02548,1.09263,-1.17063,-64.4372,-64.4172,0.364643,10.0633,0.608511,10.06
48.61,-2.82919,-0.843033,0.11016,-0.0560142,-0.00546224,-0.000492626,17108,-2.82997,-0.844419,0.00135167,0.061531,0.0344706,0.0274922,0,0.00923003,0.0757453,0.000634084,0.0040625,0.29389,3.75912,6.18705,5.04823,5.03523,5.04957,5.0372,1.09577,-1.17306,-64.5874,-64.5674,0.38031,10.0868,0.625944,10.0835
48.62,-2.82843,-0.843032,0.110201,-0.0559051,-0.00534118,-0.00049945,17113,-2.82921,-0.844334,0.00126996,0.0615576,0.0344918,0.0275125,0,0.00922839,0.0757723,0.000251264,0.00406132,0.293813,3.91637,6.36192,5.04691,5.03391,5.04825,5.03589,1.09587,-1.17268,-64.5706,-64.5506,0.396219,10.0841,0.643636,10.0808
48.63,-2.82767,-0.843029,0.110241,-0.0557969,-0.00522097,-0.000506285,17118,-2.82844,-0.844249,0.0011889,0.0615841,0.034513,0.0275328,0,0.00922674,0.0757242,0.000531098,0.00406162,0.294223,4.07195,6.53507,5.05396,5.04094,5.0553,5.04292,1.09791,-1.17409,-64.6607,-64.6407,0.411959,10.0982,0.661153,10.0949
48.64,-2.82691,-0.843027,0.110282,-0.0556881,-0.00510011,-0.000513138,17123,-2.82768,-0.844163,0.00110737,0.0616107,0.0345342,0.0275531,0,0.00922507,0.075735,0.000332041,0.00406063,0.294227,4.22878,6.70957,5.05402,5.04101,5.05537,5.04298,1.09834,-1.17401,-64.6616,-64.6415,0.427825,10.0983,0.678807,10.095
48.65,-2.82616,-0.843024,0.110322,-0.0555804,-0.00499395,-0.000510519,17127,-2.82707,-0.844095,0.00102618,0.061632,0.0345512,0.0275693,0,0.00922338,0.0757068,0.000480489,0.00406029,0.294479,4.38368,6.86232,5.05836,5.04533,5.0597,5.0473,1.09922,-1.17497,-64.717,-64.6969,0.443497,10.107,0.694261,10.1037
48.66,-2.8254,-0.843022,0.110363,-0.0554717,-0.00487318,-0.000517404,17132,-2.8263,-0.84401,0.000944753,0.0616586,0.0345724,0.0275896,0,0.00922168,0.0757098,0.000377562,0.00405949,0.294516,4.54028,7.03666,5.059,5.04596,5.06034,5.04794,1.09978,-1.17501,-64.7252,-64.7051,0.459341,10.1083,0.711899,10.105
48.67,-2.82464,-0.843019,0.110403,-0.0553633,-0.00475262,-0.000524304,17137,-2.82554,-0.843925,0.000863504,0.0616852,0.0345937,0.0276099,0,0.00921996,0.075693,0.000456815,0.00405917,0.294676,4.69644,7.21056,5.06174,5.0487,5.06308,5.05068,1.10083,-1.1755,-64.7602,-64.7401,0.475138,10.1138,0.729492,10.1104
48.68,-2.82389,-0.843017,0.110444,-0.0552546,-0.00463187,-0.000531221,17142,-2.82477,-0.84384,0.000782124,0.0617118,0.0346149,0.0276303,0,0.00921823,0.0756928,0.000404217,0.00405867,0.294719,4.85293,7.38485,5.06248,5.04944,5.06383,5.05142,1.10142,-1.17557,-64.7698,-64.7497,0.490971,10.1153,0.747126,10.1119
48.69,-2.82313,-0.843014,0.110485,-0.0551461,-0.00451123,-0.000538152,17147,-2.82401,-0.843754,0.00070084,0.0617385,0.0346362,0.0276506,0,0.00921648,0.0756827,0.000447192,0.00405844,0.294822,5.0092,7.55894,5.06425,5.0512,5.06559,5.05318,1.10224,-1.17585,-64.7924,-64.7722,0.506781,10.1188,0.764738,10.1154
48.7,-2.82237,-0.843011,0.110525,-0.0550376,-0.00439047,-0.000545098,17152,-2.82324,-0.843669,0.000619485,0.0617651,0.0346574,0.027671,0,0.00921471,0.0756817,0.000421036,0.00405813,0.294859,5.16565,7.73325,5.06488,5.05183,5.06623,5.05381,1.1028,-1.17589,-64.8005,-64.7803,0.522609,10.12,0.782373,10.1167
48.71,-2.82162,-0.843009,0.110566,-0.054929,-0.00426976,-0.000552056,17157,-2.82248,-0.843584,0.000538179,0.0617918,0.0346787,0.0276913,0,0.00921293,0.0756755,0.000445014,0.00405798,0.294925,5.32199,7.90747,5.06602,5.05298,5.06737,5.05496,1.10349,-1.17604,-64.8151,-64.795,0.538425,10.1223,0.799999,10.119
48.72,-2.82086,-0.843006,0.110606,-0.0548205,-0.00414898,-0.000559028,17162,-2.82172,-0.843499,0.000456835,0.0618184,0.0347,0.0277117,0,0.00921114,0.0756744,0.000432743,0.0040578,0.294956,5.47842,8.08182,5.06654,5.05349,5.06789,5.05547,1.10402,-1.17606,-64.8218,-64.8016,0.554252,10.1234,0.817638,10.12
48.73,-2.8201,-0.843003,0.110647,-0.0547119,-0.00402822,-0.000566012,17167,-2.82095,-0.843413,0.000375515,0.0618451,0.0347213,0.0277321,0,0.00920932,0.0756707,0.000446776,0.0040577,0.294999,5.6348,8.25615,5.06729,5.05424,5.06864,5.05622,1.10462,-1.17613,-64.8313,-64.8111,0.570073,10.1249,0.835274,10.1215
48.74,-2.81935,-0.843,0.110687,-0.054604,-0.0039217,-0.000563501,17171,-2.82034,-0.843345,0.000294172,0.0618665,0.0347384,0.0277484,0,0.00920749,0.0756697,0.000441802,0.00405761,0.295021,5.79019,8.40965,5.06767,5.05461,5.06902,5.0566,1.10458,-1.17623,-64.8362,-64.816,0.585794,10.1256,0.850804,10.1223
48.75,-2.81859,-0.842998,0.110728,-0.0544955,-0.00380089,-0.000570507,17176,-2.81958,-0.84326,0.000212841,0.0618932,0.0347597,0.0277688,0,0.00920565,0.0756676,0.000450628,0.00405756,0.29505,5.94661,8.58405,5.06816,5.0551,5.06951,5.05709,1.10511,-1.17624,-64.8425,-64.8223,0.601618,10.1266,0.868449,10.1233
48.76,-2.81783,-0.842995,0.110768,-0.0543869,-0.00368004,-0.000577524,17181,-2.81881,-0.843174,0.000131496,0.0619199,0.034781,0.0277892,0,0.00920379,0.075667,0.000449492,0.00405752,0.295066,6.10305,8.75852,5.06844,5.05539,5.06979,5.05737,1.1056,-1.17621,-64.8461,-64.8259,0.617446,10.1272,0.886099,10.1238
48.77,-2.81708,-0.842992,0.110809,-0.0542783,-0.00355918,-0.000584554,17186,-2.81805,-0.843089,5.01552e-05,0.0619466,0.0348024,0.0278097,0,0.00920191,0.0756658,0.000455595,0.00405751,0.295085,6.25949,8.933,5.06877,5.05571,5.07012,5.0577,1.1061,-1.17618,-64.8502,-64.83,0.633273,10.1278,0.903751,10.1245
48.78,-2.81632,-0.842989,0.110849,-0.0541697,-0.0034383,-0.000591594,17191,-2.81729,-0.843004,-3.11948e-05,0.0619733,0.0348238,0.0278301,0,0.00920003,0.0756655,0.000456477,0.00405751,0.295097,6.41595,9.10752,5.06897,5.05591,5.07032,5.0579,1.10656,-1.17613,-64.8528,-64.8326,0.649102,10.1282,0.921408,10.1249
48.79,-2.81556,-0.842986,0.11089,-0.0540612,-0.0033174,-0.000598646,17196,-2.81652,-0.842918,-0.000112545,0.0620001,0.0348451,0.0278506,0,0.00919817,0.0756649,0.00046116,0.00405753,0.295108,6.57241,9.28207,5.06917,5.05611,5.07052,5.0581,1.10703,-1.17608,-64.8554,-64.8352,0.66493,10.1286,0.939067,10.1253
48.8,-2.81481,-0.842983,0.110931,-0.0539526,-0.00319647,-0.000605709,17201,-2.81576,-0.842833,-0.000193902,0.0620268,0.0348665,0.027871,0,0.00919632,0.0756649,0.000463107,0.00405755,0.295116,6.72888,9.45666,5.0693,5.05624,5.07065,5.05823,1.10748,-1.17601,-64.857,-64.8368,0.680761,10.1289,0.95673,10.1255
48.81,-2.81405,-0.84298,0.110971,-0.053844,-0.00307553,-0.000612782,17206,-2.815,-0.842747,-0.00027526,0.0620536,0.0348879,0.0278915,0,0.0091945,0.0756648,0.000467049,0.00405759,0.295123,6.88536,9.63127,5.06942,5.05636,5.07077,5.05835,1.10794,-1.17594,-64.8586,-64.8384,0.696592,10.1291,0.974396,10.1258
48.82,-2.81329,-0.842977,0.111012,-0.0537354,-0.00295457,-0.000619867,17211,-2.81424,-0.842662,-0.000356625,0.0620804,0.0349093,0.027912,0,0.00919269,0.075665,0.000469557,0.00405763,0.295128,7.04185,9.80592,5.0695,5.05644,5.07085,5.05843,1.10838,-1.17587,-64.8596,-64.8394,0.712424,10.1293,0.992065,10.1259
48.83,-2.81254,-0.842974,0.111052,-0.0536268,-0.00283358,-0.000626962,17216,-2.81347,-0.842576,-0.000437993,0.0621072,0.0349307,0.0279325,0,0.00919089,0.0756651,0.000473114,0.00405769,0.295131,7.19835,9.9806,5.06956,5.05651,5.07092,5.05849,1.10882,-1.17578,-64.8605,-64.8402,0.728257,10.1294,1.00974,10.1261
48.84,-2.81178,-0.842971,0.111093,-0.0535188,-0.0027269,-0.000624538,17220,-2.81286,-0.842508,-0.000519366,0.0621286,0.0349479,0.0279489,0,0.00918912,0.0756655,0.00047592,0.00405775,0.295133,7.3538,10.1344,5.06959,5.05653,5.07094,5.05852,1.1087,-1.17581,-64.8608,-64.8406,0.743984,10.1295,1.02529,10.1261
48.85,-2.81102,-0.842968,0.111133,-0.0534102,-0.00260588,-0.000631652,17225,-2.8121,-0.842422,-0.000600743,0.0621554,0.0349693,0.0279694,0,0.00918736,0.0756659,0.000479276,0.00405781,0.295135,7.51032,10.3091,5.06962,5.05656,5.07097,5.05855,1.10914,-1.17572,-64.8612,-64.8409,0.759819,10.1295,1.04297,10.1262
48.86,-2.81026,-0.842965,0.111174,-0.0533016,-0.00248483,-0.000638778,17230,-2.81134,-0.842337,-0.000682125,0.0621822,0.0349908,0.02799,0,0.00918562,0.0756664,0.000482239,0.00405788,0.295135,7.66684,10.4839,5.06963,5.05657,5.07098,5.05856,1.10956,-1.17563,-64.8613,-64.841,0.775655,10.1295,1.06065,10.1262
48.87,-2.80951,-0.842962,0.111214,-0.053193,-0.00236377,-0.000645913,17235,-2.81058,-0.842251,-0.000763512,0.0622091,0.0350122,0.0280105,0,0.00918389,0.0756669,0.000485492,0.00405795,0.295135,7.82338,10.6587,5.06963,5.05657,5.07098,5.05856,1.10999,-1.17554,-64.8613,-64.8411,0.791491,10.1295,1.07834,10.1262
48.88,-2.80875,-0.842959,0.111255,-0.0530844,-0.00224268,-0.000653059,17240,-2.80982,-0.842166,-0.000844903,0.0622359,0.0350337,0.0280311,0,0.00918219,0.0756675,0.000488539,0.00405803,0.295134,7.97992,10.8335,5.06962,5.05656,5.07097,5.05855,1.11041,-1.17544,-64.8612,-64.8409,0.807328,10.1295,1.09603,10.1262
48.89,-2.80799,-0.842956,0.111295,-0.0529758,-0.00212157,-0.000660216,17245,-2.80906,-0.84208,-0.000926299,0.0622627,0.0350552,0.0280516,0,0.0091805,0.0756681,0.000491739,0.0040581,0.295133,8.13647,11.0084,5.0696,5.05654,5.07095,5.05853,1.11084,-1.17534,-64.8609,-64.8407,0.823166,10.1295,1.11372,10.1261
48.9,-2.80724,-0.842952,0.111336,-0.0528671,-0.00200045,-0.000667383,17250,-2.80829,-0.841994,-0.0010077,0.0622896,0.0350767,0.0280722,0,0.00917883,0.0756688,0.000494832,0.00405818,0.295132,8.29302,11.1833,5.06957,5.05651,5.07092,5.0585,1.11126,-1.17524,-64.8606,-64.8403,0.839005,10.1294,1.13141,10.1261
48.91,-2.80648,-0.842949,0.111376,-0.0527585,-0.0018793,-0.000674561,17255,-2.80753,-0.841909,-0.0010891,0.0623165,0.0350982,0.0280928,0,0.00917717,0.0756695,0.000498005,0.00405827,0.29513,8.44959,11.3582,5.06953,5.05647,5.07089,5.05847,1.11168,-1.17513,-64.8601,-64.8399,0.854845,10.1294,1.14911,10.126
48.92,-2.80572,-0.842946,0.111417,-0.0526498,-0.00175813,-0.000681749,17260,-2.80677,-0.841823,-0.00117051,0.0623434,0.0351197,0.0281134,0,0.00917554,0.0756703,0.000501123,0.00405835,0.295127,8.60617,11.5332,5.06949,5.05643,5.07085,5.05843,1.1121,-1.17503,-64.8596,-64.8393,0.870686,10.1293,1.16681,10.1259
48.93,-2.80497,-0.842942,0.111458,-0.0525412,-0.00163694,-0.000688947,17265,-2.80601,-0.841737,-0.00125193,0.0623703,0.0351413,0.028134,0,0.00917392,0.075671,0.000504283,0.00405844,0.295125,8.76275,11.7081,5.06945,5.05639,5.0708,5.05838,1.11252,-1.17492,-64.859,-64.8387,0.886528,10.1292,1.18451,10.1258
48.94,-2.80421,-0.842939,0.111498,-0.0524325,-0.00151572,-0.000696156,17270,-2.80525,-0.841652,-0.00133335,0.0623972,0.0351628,0.0281546,0,0.00917232,0.0756718,0.000507414,0.00405852,0.295122,8.91935,11.8832,5.0694,5.05634,5.07075,5.05833,1.11294,-1.17481,-64.8584,-64.8381,0.90237,10.1291,1.20222,10.1257
48.95,-2.80345,-0.842936,0.111539,-0.0523245,-0.00140885,-0.000693821,17274,-2.80464,-0.841583,-0.00141477,0.0624187,0.0351801,0.0281711,0,0.00917073,0.0756726,0.000510567,0.00405861,0.295118,9.0749,12.0372,5.06933,5.05627,5.07069,5.05826,1.11281,-1.17482,-64.8575,-64.8373,0.918108,10.129,1.2178,10.1256
48.96,-2.8027,-0.842932,0.111579,-0.0522158,-0.0012876,-0.000701049,17279,-2.80388,-0.841497,-0.0014962,0.0624456,0.0352016,0.0281918,0,0.00916916,0.0756734,0.000513705,0.0040587,0.295115,9.23151,12.2123,5.06928,5.05622,5.07063,5.05821,1.11323,-1.17471,-64.8568,-64.8365,0.933952,10.1288,1.23552,10.1255
48.97,-2.80194,-0.842929,0.11162,-0.0521071,-0.00116633,-0.000708286,17284,-2.80312,-0.841411,-0.00157764,0.0624726,0.0352232,0.0282124,0,0.00916761,0.0756742,0.000516855,0.00405879,0.295111,9.38813,12.3874,5.06922,5.05616,5.07057,5.05815,1.11365,-1.1746,-64.8561,-64.8358,0.949797,10.1287,1.25323,10.1254
48.98,-2.80118,-0.842925,0.11166,-0.0519985,-0.00104504,-0.000715535,17289,-2.80236,-0.841326,-0.00165908,0.0624995,0.0352448,0.0282331,0,0.00916608,0.075675,0.000519997,0.00405888,0.295108,9.54476,12.5625,5.06916,5.0561,5.07051,5.05809,1.11406,-1.1745,-64.8553,-64.835,0.965643,10.1286,1.27095,10.1253
48.99,-2.80043,-0.842922,0.111701,-0.0518898,-0.000923722,-0.000722793,17294,-2.8016,-0.84124,-0.00174052,0.0625265,0.0352664,0.0282538,0,0.00916457,0.0756759,0.000523146,0.00405897,0.295104,9.7014,12.7377,5.06909,5.05604,5.07045,5.05803,1.11448,-1.17438,-64.8545,-64.8342,0.98149,10.1285,1.28867,10.1251
49,-2.79967,-0.842918,0.111741,-0.0517811,-0.000802387,-0.000730063,17299,-2.80084,-0.841154,-0.00182197,0.0625535,0.035288,0.0282744,0,0.00916307,0.0756768,0.000526291,0.00405906,0.2951,9.85805,12.9129,5.06903,5.05597,5.07039,5.05796,1.1149,-1.17427,-64.8537,-64.8334,0.997338,10.1283,1.3064,10.125
49.01,-2.79891,-0.842914,0.111782,-0.0516724,-0.00068103,-0.000737342,17304,-2.80008,-0.841068,-0.00190343,0.0625805,0.0353096,0.0282951,0,0.00916159,0.0756776,0.000529439,0.00405916,0.295096,10.0147,13.0881,5.06896,5.0559,5.07032,5.0579,1.11532,-1.17416,-64.8528,-64.8325,1.01319,10.1282,1.32413,10.1249
