t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
3.86,-6.28168,-0.993001,-0.0251241,-0.16749,-0.881576,-0.0289787,773,-6.28246,-0.999643,0.00680264,0.0156943,0.00443367,0.00193613,0.00112872,0.0186891,0.00234383,0.00139312,-0.00114022,0.99952,-0.538412,-35.9865,9.29495,9.52667,19.1049,20.0547,-116.069,-119.415,-251.39,-119.486,-0.0544711,39.1596,-3.64075,18.8216
3.87,-6.28168,-0.992999,-0.0251318,-0.167761,-0.882065,-0.0289872,773,-6.28246,-0.999643,0.00680491,0.0156943,0.00443367,0.00193613,0.00112872,0.0186584,0.00144079,0.00139784,-0.000759812,1.00844,-0.595466,-36.5717,9.3727,9.60647,19.2745,20.2338,-117.117,-120.488,-253.629,-120.485,-0.0602433,39.5083,-3.69996,18.9792
3.88,-6.28168,-0.992998,-0.0251341,-0.168022,-0.882457,-0.0289907,773,-6.28246,-0.999643,0.00680591,0.0156943,0.00443367,0.00193613,0.00112872,0.0186278,0.000846936,0.00123315,-0.000177766,1.01401,-0.608953,-36.8551,9.42073,9.65579,19.3804,20.3456,-117.758,-121.167,-255.027,-121.102,-0.0616078,39.726,-3.72863,19.0765
3.89,-6.28168,-0.992999,-0.0251312,-0.168279,-0.882724,-0.0289886,773,-6.28246,-0.999643,0.00680566,0.0156943,0.00443367,0.00193613,0.00112872,0.0185974,0.000505353,0.00115048,0.000309745,1.01728,-0.590199,-37.1395,9.44911,9.68493,19.4426,20.4114,-118.099,-121.58,-255.848,-121.466,-0.0597105,39.854,-3.75741,19.134
3.9,-6.28169,-0.993,-0.0251253,-0.168537,-0.882869,-0.0289831,773,-6.28246,-0.999643,0.006805,0.0156943,0.00443367,0.00193613,0.00112872,0.0185672,0.000311525,0.00113786,0.000536468,1.01922,-0.561632,-37.3456,9.46752,9.70383,19.4803,20.4512,-118.247,-121.847,-256.346,-121.703,-0.0568203,39.9315,-3.77825,19.1713
3.91,-6.2817,-0.993001,-0.0251187,-0.168794,-0.88296,-0.0289765,773,-6.28246,-0.999643,0.00680422,0.0156943,0.00443367,0.00193613,0.00112872,0.0185371,0.000239102,0.00113107,0.000582846,1.01998,-0.531212,-37.3819,9.47616,9.71269,19.4958,20.4674,-118.234,-121.979,-256.549,-121.814,-0.0537427,39.9632,-3.78192,19.1889
3.92,-6.28171,-0.993002,-0.0251123,-0.169049,-0.883034,-0.02897,773,-6.28246,-0.999643,0.00680341,0.0156943,0.00443367,0.00193613,0.00112872,0.0185072,0.00024682,0.00113335,0.000548719,1.01996,-0.499013,-37.3497,9.47802,9.71459,19.4966,20.4683,-118.126,-122.021,-256.56,-121.839,-0.0504851,39.9648,-3.77867,19.1926
3.93,-6.28171,-0.993003,-0.0251064,-0.169302,-0.883108,-0.0289639,773,-6.28246,-0.999643,0.00680269,0.0156943,0.00443367,0.00193613,0.00112872,0.0184774,0.000290211,0.00114663,0.00049198,1.01962,-0.466832,-37.2855,9.47685,9.71339,19.4911,20.4625,-117.978,-122.023,-256.488,-121.824,-0.0472294,39.9535,-3.77217,19.1902
3.94,-6.28172,-0.993004,-0.025101,-0.169553,-0.883189,-0.0289584,773,-6.28246,-0.999643,0.00680212,0.0156943,0.00443367,0.00193613,0.00112872,0.0184478,0.000336717,0.00115959,0.000441442,1.01924,-0.43608,-37.2147,9.47527,9.71176,19.4849,20.456,-117.83,-122.021,-256.407,-121.804,-0.0441182,39.9409,-3.76501,19.187
3.95,-6.28173,-0.993004,-0.025096,-0.1698,-0.883276,-0.0289533,773,-6.28246,-0.999643,0.00680164,0.0156943,0.00443367,0.00193613,0.00112872,0.0184183,0.00037267,0.00116384,0.000408734,1.01895,-0.408307,-37.1492,9.47431,9.71078,19.4803,20.4512,-117.696,-122.027,-256.347,-121.792,-0.0413084,39.9315,-3.75838,19.1851
3.96,-6.28174,-0.993005,-0.0250912,-0.170044,-0.883368,-0.0289485,773,-6.28246,-0.999643,0.00680116,0.0156943,0.00443367,0.00193613,0.00112872,0.0183889,0.000397191,0.00116112,0.00039222,1.01875,-0.382291,-37.0912,9.47412,9.71059,19.4775,20.4482,-117.576,-122.044,-256.311,-121.789,-0.0386764,39.9258,-3.75252,19.1847
3.97,-6.28174,-0.993006,-0.0250865,-0.170283,-0.883462,-0.0289437,773,-6.28246,-0.999643,0.00680065,0.0156943,0.00443367,0.00193613,0.00112872,0.0183597,0.000414522,0.00115682,0.000383652,1.01862,-0.357318,-37.0386,9.47444,9.71092,19.476,20.4466,-117.467,-122.068,-256.29,-121.794,-0.0361498,39.9226,-3.7472,19.1854
3.98,-6.28175,-0.993007,-0.0250819,-0.170519,-0.883557,-0.028939,773,-6.28246,-0.999643,0.0068001,0.0156943,0.00443367,0.00193613,0.00112872,0.0183307,0.000428278,0.00115415,0.000376474,1.01853,-0.332297,-36.9894,9.47502,9.71152,19.4751,20.4458,-117.365,-122.095,-256.279,-121.801,-0.0336185,39.9208,-3.74222,19.1865
3.99,-6.28176,-0.993008,-0.0250773,-0.170751,-0.883653,-0.0289344,773,-6.28246,-0.999643,0.00679954,0.0156943,0.00443367,0.00193613,0.00112872,0.0183018,0.000440611,0.0011531,0.000368406,1.01846,-0.307239,-36.9422,9.4757,9.71222,19.4745,20.4452,-117.267,-122.124,-256.272,-121.81,-0.0310834,39.9197,-3.73744,19.1879
4,-6.28176,-0.993008,-0.0250729,-0.17098,-0.88375,-0.0289299,773,-6.28246,-0.999643,0.00679898,0.0156943,0.00443367,0.00193613,0.00112872,0.018273,0.000452345,0.00115272,0.000359656,1.01839,-0.282438,-36.896,9.47637,9.71291,19.474,20.4447,-117.172,-122.153,-256.266,-121.819,-0.0285743,39.9187,-3.73277,19.1893
4.01,-6.28177,-0.993009,-0.0250684,-0.171206,-0.883847,-0.0289254,773,-6.28246,-0.999643,0.00679842,0.0156943,0.00443367,0.00193613,0.00112872,0.0182444,0.000463491,0.00115244,0.000351033,1.01832,-0.257979,-36.8505,9.47703,9.7136,19.4736,20.4444,-117.079,-122.182,-256.262,-121.828,-0.0260997,39.918,-3.72817,19.1906
4.02,-6.28178,-0.99301,-0.0250641,-0.171428,-0.883945,-0.0289211,773,-6.28246,-0.999643,0.00679786,0.0156943,0.00443367,0.00193613,0.00112872,0.018216,0.000473916,0.00115212,0.000342973,1.01827,-0.233899,-36.8057,9.47769,9.71428,19.4733,20.4441,-116.99,-122.21,-256.258,-121.836,-0.0236635,39.9174,-3.72364,19.192
4.03,-6.28178,-0.993011,-0.0250599,-0.171647,-0.884043,-0.0289168,773,-6.28246,-0.999643,0.0067973,0.0156943,0.00443367,0.00193613,0.00112872,0.0181876,0.000483608,0.00115178,0.000335471,1.01822,-0.209681,-36.7613,9.47836,9.71498,19.4731,20.4439,-116.903,-122.239,-256.256,-121.845,-0.0212135,39.917,-3.71914,19.1933
4.04,-6.28179,-0.993012,-0.0250557,-0.171864,-0.884126,-0.0289082,772,-6.28274,-0.999644,0.00679674,0.0156931,0.00443313,0.00193582,0.00112849,0.0181594,0.000492517,0.0011514,0.000328828,1.01818,-0.186581,-36.6992,9.47901,9.71565,19.473,20.4438,-116.819,-122.268,-256.255,-121.854,-0.0188764,39.9168,-3.71286,19.1947
4.05,-6.28179,-0.993012,-0.0250515,-0.172077,-0.884225,-0.028904,772,-6.28274,-0.999644,0.00679618,0.0156931,0.00443313,0.00193582,0.00112849,0.0181314,0.000500549,0.0011511,0.000322876,1.01814,-0.164036,-36.6572,9.47972,9.71638,19.473,20.4439,-116.737,-122.297,-256.256,-121.863,-0.0165955,39.9169,-3.70861,19.1961
4.06,-6.2818,-0.993013,-0.0250474,-0.172287,-0.884323,-0.0288999,772,-6.28274,-0.999644,0.00679562,0.0156931,0.00443313,0.00193582,0.00112849,0.0181034,0.000507922,0.00115074,0.000317344,1.01811,-0.141135,-36.6162,9.48044,9.71713,19.4731,20.4441,-116.658,-122.327,-256.258,-121.872,-0.0142786,39.9173,-3.70446,19.1976
4.07,-6.28181,-0.993014,-0.0250434,-0.172493,-0.884421,-0.0288958,772,-6.28274,-0.999644,0.00679507,0.0156931,0.00443313,0.00193582,0.00112849,0.0180757,0.000514919,0.00115043,0.000311876,1.01809,-0.119116,-36.5758,9.48114,9.71786,19.4733,20.4444,-116.58,-122.356,-256.261,-121.881,-0.012051,39.9177,-3.70038,19.199
4.08,-6.28181,-0.993015,-0.0250394,-0.172697,-0.884519,-0.0288918,772,-6.28274,-0.999644,0.00679451,0.0156931,0.00443313,0.00193582,0.00112849,0.018048,0.000521696,0.00115023,0.000306452,1.01806,-0.097345,-36.5356,9.48182,9.71856,19.4735,20.4447,-116.504,-122.385,-256.264,-121.89,-0.0098484,39.9181,-3.69631,19.2004
4.09,-6.28182,-0.993015,-0.0250355,-0.172897,-0.884618,-0.0288879,772,-6.28274,-0.999644,0.00679396,0.0156931,0.00443313,0.00193582,0.00112849,0.0180205,0.000528268,0.00115012,0.000301143,1.01804,-0.0757758,-36.4958,9.48247,9.71924,19.4737,20.4449,-116.43,-122.413,-256.267,-121.899,-0.00766623,39.9186,-3.69228,19.2017
4.1,-6.28182,-0.993016,-0.0250316,-0.173095,-0.884716,-0.0288839,772,-6.28274,-0.999644,0.00679341,0.0156931,0.00443313,0.00193582,0.00112849,0.0179931,0.000534649,0.00115003,0.000295911,1.01802,-0.0540128,-36.456,9.48309,9.71989,19.4739,20.4452,-116.358,-122.441,-256.27,-121.907,-0.00546448,39.9191,-3.68825,19.203
4.11,-6.28183,-0.993017,-0.0250277,-0.17329,-0.884814,-0.0288801,772,-6.28274,-0.999644,0.00679286,0.0156931,0.00443313,0.00193582,0.00112849,0.0179659,0.000540824,0.00114994,0.000290853,1.018,-0.0327516,-36.417,9.48369,9.72051,19.4741,20.4455,-116.288,-122.469,-256.274,-121.915,-0.00331348,39.9196,-3.6843,19.2042
4.12,-6.28183,-0.993018,-0.0250239,-0.173482,-0.884912,-0.0288762,772,-6.28274,-0.999644,0.00679232,0.0156931,0.00443313,0.00193582,0.00112849,0.0179387,0.000546676,0.00114988,0.000286153,1.01798,-0.0117141,-36.3784,9.48427,9.72111,19.4743,20.4459,-116.219,-122.496,-256.278,-121.922,-0.00118512,39.9202,-3.6804,19.2054
4.13,-6.28184,-0.993018,-0.0250202,-0.173672,-0.885009,-0.0288725,772,-6.28274,-0.999644,0.00679177,0.0156931,0.00443313,0.00193582,0.00112849,0.0179118,0.000552245,0.00114981,0.000281649,1.01797,0.00853042,-36.3406,9.48483,9.7217,19.4746,20.4462,-116.152,-122.523,-256.282,-121.93,0.000863023,39.9209,-3.67658,19.2065
4.14,-6.28184,-0.993019,-0.0250164,-0.173858,-0.885107,-0.0288687,772,-6.28274,-0.999644,0.00679124,0.0156931,0.00443313,0.00193582,0.00112849,0.0178849,0.000557592,0.00114974,0.000277284,1.01796,0.0280211,-36.3037,9.48537,9.72226,19.4749,20.4466,-116.087,-122.55,-256.286,-121.937,0.0028349,39.9215,-3.67285,19.2076
4.15,-6.28185,-0.99302,-0.0250128,-0.174042,-0.885204,-0.028865,772,-6.28274,-0.999644,0.0067907,0.0156931,0.00443313,0.00193582,0.00112849,0.0178582,0.000562821,0.0011497,0.000272922,1.01794,0.0474781,-36.2669,9.48588,9.72279,19.4751,20.447,-116.023,-122.576,-256.291,-121.943,0.00480336,39.9221,-3.66912,19.2087
4.16,-6.28185,-0.993021,-0.0250091,-0.174222,-0.8853,-0.0288614,772,-6.28274,-0.999644,0.00679017,0.0156931,0.00443313,0.00193582,0.00112849,0.0178316,0.000568018,0.00114973,0.000268437,1.01793,0.0672664,-36.2299,9.48635,9.72329,19.4754,20.4474,-115.961,-122.602,-256.295,-121.949,0.00680534,39.9228,-3.66538,19.2096
4.17,-6.28186,-0.993021,-0.0250055,-0.174401,-0.885397,-0.0288577,772,-6.28274,-0.999644,0.00678965,0.0156931,0.00443313,0.00193582,0.00112849,0.0178051,0.000573153,0.00114981,0.00026405,1.01792,0.086668,-36.1936,9.48679,9.72375,19.4757,20.4477,-115.9,-122.627,-256.299,-121.955,0.0087682,39.9234,-3.6617,19.2105
4.18,-6.28186,-0.993022,-0.0250019,-0.174576,-0.885493,-0.0288542,772,-6.28274,-0.999644,0.00678912,0.0156931,0.00443313,0.00193582,0.00112849,0.0177787,0.000578127,0.0011499,0.000259897,1.01791,0.105623,-36.158,9.48721,9.72419,19.4759,20.4481,-115.84,-122.652,-256.303,-121.96,0.0106859,39.924,-3.65811,19.2114
4.19,-6.28187,-0.993023,-0.0249984,-0.174749,-0.885589,-0.0288506,772,-6.28274,-0.999644,0.00678861,0.0156931,0.00443313,0.00193582,0.00112849,0.0177525,0.000582954,0.00115003,0.000255605,1.0179,0.124202,-36.1224,9.4876,9.72461,19.4762,20.4484,-115.782,-122.676,-256.307,-121.966,0.0125655,39.9246,-3.6545,19.2122
4.2,-6.28187,-0.993023,-0.0249949,-0.17492,-0.885685,-0.0288471,772,-6.28274,-0.999644,0.0067881,0.0156931,0.00443313,0.00193582,0.00112849,0.0177264,0.000587709,0.00115017,0.000251405,1.01789,0.142478,-36.0872,9.48797,9.72499,19.4764,20.4488,-115.725,-122.7,-256.311,-121.97,0.0144145,39.9252,-3.65094,19.213
4.21,-6.28188,-0.993024,-0.0249915,-0.175087,-0.88578,-0.0288437,772,-6.28274,-0.999644,0.00678759,0.0156931,0.00443313,0.00193582,0.00112849,0.0177004,0.000592344,0.00115032,0.000247426,1.01788,0.160089,-36.0529,9.4883,9.72534,19.4766,20.4491,-115.67,-122.724,-256.314,-121.975,0.0161962,39.9258,-3.64747,19.2136
4.22,-6.28188,-0.993025,-0.024988,-0.175253,-0.885875,-0.0288402,772,-6.28274,-0.999644,0.00678709,0.0156931,0.00443313,0.00193582,0.00112849,0.0176745,0.000596866,0.00115049,0.000243423,1.01787,0.177786,-36.0186,9.4886,9.72567,19.4769,20.4495,-115.616,-122.747,-256.318,-121.979,0.0179867,39.9263,-3.644,19.2143
4.23,-6.28189,-0.993025,-0.0249847,-0.175415,-0.88597,-0.0288368,772,-6.28274,-0.999644,0.00678659,0.0156931,0.00443313,0.00193582,0.00112849,0.0176488,0.000601315,0.0011507,0.000239365,1.01786,0.195087,-35.9846,9.48888,9.72597,19.4771,20.4498,-115.563,-122.769,-256.322,-121.982,0.0197369,39.9269,-3.64056,19.2148
4.24,-6.2819,-0.993031,-0.0249805,-0.175572,-0.88606,-0.028833,772,-6.28274,-0.999644,0.00678486,0.0156931,0.00443313,0.00193582,0.00112849,0.0176232,-0.00156469,-0.00125116,0.000450917,1.03435,0.113007,-36.4575,9.6436,9.88456,19.7934,20.782,-117.362,-124.774,-260.485,-123.972,0.011433,40.5753,-3.6884,19.5282
4.25,-6.2819,-0.993027,-0.0249781,-0.175733,-0.886159,-0.0288302,772,-6.28274,-0.999644,0.00678557,0.0156931,0.00443313,0.00193582,0.00112849,0.0175977,0.000657202,0.00113631,0.000212758,1.01735,0.232694,-35.9015,9.48474,9.72174,19.4681,20.4405,-115.406,-122.754,-256.205,-121.929,0.0235417,39.9086,-3.63215,19.2065
4.26,-6.2819,-0.993027,-0.0249752,-0.175894,-0.886262,-0.0288273,772,-6.28274,-0.999644,0.006785,0.0156931,0.00443313,0.00193582,0.00112849,0.0175723,0.0006507,0.00115614,0.000184636,1.01751,0.268509,-35.8426,9.48641,9.72347,19.4714,20.4442,-115.376,-122.795,-256.249,-121.951,0.0271651,39.9155,-3.6262,19.2099
4.27,-6.28191,-0.993028,-0.0249723,-0.176053,-0.886371,-0.0288244,772,-6.28274,-0.999644,0.00678471,0.0156931,0.00443313,0.00193582,0.00112849,0.017547,0.000614807,0.00117464,0.000194367,1.01792,0.272225,-35.8296,9.49032,9.7275,19.4796,20.4529,-115.377,-122.867,-256.358,-122.001,0.027541,39.9325,-3.62488,19.2178
4.28,-6.28192,-0.993034,-0.0249683,-0.176202,-0.886464,-0.0288209,772,-6.28274,-0.999644,0.00678322,0.0156931,0.00443313,0.00193582,0.00112849,0.0175219,-0.00156875,-0.00123451,0.000444747,1.03454,0.179845,-36.3324,9.64609,9.88718,19.7983,20.7877,-117.193,-124.886,-260.554,-124.004,0.0181949,40.586,-3.67575,19.5333
4.29,-6.28192,-0.993029,-0.0249658,-0.176354,-0.886559,-0.028818,772,-6.28274,-0.999644,0.00678395,0.0156931,0.00443313,0.00193582,0.00112849,0.0174969,0.000661538,0.00113073,0.000217656,1.01743,0.299268,-35.7808,9.48609,9.72319,19.4708,20.4439,-115.232,-122.85,-256.245,-121.947,0.0302769,39.9148,-3.61994,19.2093
4.3,-6.28192,-0.99303,-0.0249628,-0.176506,-0.886657,-0.0288149,772,-6.28274,-0.999644,0.00678331,0.0156931,0.00443313,0.00193582,0.00112849,0.0174719,0.000642438,0.00114797,0.000198682,1.0177,0.333882,-35.7292,9.48882,9.726,19.4764,20.4499,-115.218,-122.904,-256.318,-121.982,0.0337788,39.9262,-3.61472,19.2148
4.31,-6.28193,-0.99303,-0.0249598,-0.176656,-0.886758,-0.0288119,772,-6.28274,-0.999644,0.00678296,0.0156931,0.00443313,0.00193582,0.00112849,0.0174471,0.000607425,0.00116868,0.000204625,1.01811,0.336723,-35.7178,9.49267,9.72996,19.4844,20.4585,-115.221,-122.974,-256.425,-122.031,0.0340663,39.9429,-3.61357,19.2226
4.32,-6.28193,-0.993031,-0.0249565,-0.176799,-0.886849,-0.0288087,772,-6.28274,-0.999644,0.00678267,0.0156931,0.00443313,0.00193582,0.00112849,0.0174225,0.000603337,0.00116207,0.000227823,1.01816,0.342712,-35.7078,9.49326,9.73058,19.4857,20.4599,-115.184,-123,-256.442,-122.039,0.0346722,39.9455,-3.61256,19.2238
4.33,-6.28193,-0.993031,-0.0249531,-0.176939,-0.886935,-0.0288054,772,-6.28274,-0.999644,0.00678223,0.0156931,0.00443313,0.00193582,0.00112849,0.0173979,0.000613552,0.00114531,0.000239097,1.01805,0.355223,-35.6791,9.49242,9.72973,19.4839,20.4581,-115.131,-123.007,-256.42,-122.028,0.0359379,39.942,-3.60966,19.2221
4.34,-6.28194,-0.993032,-0.0249498,-0.177075,-0.88702,-0.028802,772,-6.28274,-0.999644,0.00678167,0.0156931,0.00443313,0.00193582,0.00112849,0.0173734,0.000625666,0.00113818,0.000231625,1.01795,0.370509,-35.6444,9.49159,9.72889,19.4822,20.4564,-115.078,-123.013,-256.398,-122.017,0.0374844,39.9386,-3.60614,19.2205
4.35,-6.28194,-0.993033,-0.0249466,-0.17721,-0.887106,-0.0287987,772,-6.28274,-0.999644,0.00678111,0.0156931,0.00443313,0.00193582,0.00112849,0.0173491,0.000636958,0.00114346,0.00021415,1.01788,0.386122,-35.6083,9.49102,9.72833,19.4811,20.4553,-115.031,-123.023,-256.384,-122.01,0.039064,39.9364,-3.60249,19.2194
4.36,-6.28195,-0.993033,-0.0249435,-0.177343,-0.887195,-0.0287957,772,-6.28274,-0.999644,0.00678065,0.0156931,0.00443313,0.00193582,0.00112849,0.0173248,0.000647416,0.00115309,0.000196099,1.01783,0.401337,-35.5723,9.49056,9.72787,19.4802,20.4546,-114.987,-123.035,-256.374,-122.004,0.0406032,39.9349,-3.59885,19.2184
4.37,-6.28195,-0.993034,-0.0249406,-0.177474,-0.887285,-0.0287928,772,-6.28274,-0.999644,0.00678028,0.0156931,0.00443313,0.00193582,0.00112849,0.0173007,0.00065648,0.00115974,0.000182627,1.01778,0.415656,-35.5378,9.4901,9.72741,19.4795,20.454,-114.946,-123.047,-256.366,-121.998,0.0420519,39.9335,-3.59536,19.2175
4.38,-6.28196,-0.993034,-0.0249378,-0.177604,-0.887377,-0.02879,772,-6.28274,-0.999644,0.00677994,0.0156931,0.00443313,0.00193582,0.00112849,0.0172767,0.000663357,0.00116173,0.000174838,1.01774,0.428999,-35.5056,9.48969,9.72701,19.479,20.4536,-114.907,-123.06,-256.36,-121.993,0.0434018,39.9326,-3.5921,19.2167
4.39,-6.28196,-0.993035,-0.024935,-0.177731,-0.88747,-0.0287872,772,-6.28274,-0.999644,0.00677962,0.0156931,0.00443313,0.00193582,0.00112849,0.0172528,0.000667989,0.00116096,0.000171395,1.01772,0.441678,-35.4754,9.48938,9.7267,19.4788,20.4535,-114.872,-123.074,-256.358,-121.989,0.0446846,39.9323,-3.58904,19.2161
4.4,-6.28197,-0.993035,-0.0249323,-0.177856,-0.887563,-0.0287844,772,-6.28274,-0.999644,0.00677929,0.0156931,0.00443313,0.00193582,0.00112849,0.017229,0.000671144,0.00115974,0.00016975,1.01771,0.454347,-35.446,9.48916,9.72649,19.4788,20.4536,-114.84,-123.089,-256.359,-121.986,0.0459663,39.9325,-3.58607,19.2156
4.41,-6.28197,-0.993036,-0.0249295,-0.177978,-0.887655,-0.0287817,772,-6.28274,-0.999644,0.00677895,0.0156931,0.00443313,0.00193582,0.00112849,0.0172053,0.000673564,0.00115939,0.000167978,1.01772,0.46701,-35.4176,9.48898,9.72633,19.479,20.4539,-114.809,-123.105,-256.362,-121.984,0.0472474,39.9329,-3.5832,19.2153
4.42,-6.28198,-0.993041,-0.0249266,-0.178096,-0.887746,-0.0287792,772,-6.28274,-0.999644,0.00677746,0.0156931,0.00443313,0.00193582,0.00112849,0.0171817,-0.00148767,-0.00122815,0.00038822,1.0341,0.379457,-35.8959,9.64232,9.88351,19.7932,20.784,-116.603,-125.094,-260.499,-123.955,0.0383897,40.5773,-3.63159,19.5258
4.43,-6.28198,-0.993037,-0.0249242,-0.178219,-0.88784,-0.0287764,772,-6.28274,-0.999644,0.00677822,0.0156931,0.00443313,0.00193582,0.00112849,0.0171582,0.000733435,0.00114502,0.000133972,1.01715,0.498449,-35.3434,9.48327,9.72051,19.4685,20.4431,-114.688,-123.068,-256.225,-121.91,0.050428,39.9116,-3.57569,19.2038
4.44,-6.28198,-0.993037,-0.0249219,-0.178342,-0.887943,-0.0287741,772,-6.28274,-0.999644,0.00677789,0.0156931,0.00443313,0.00193582,0.00112849,0.0171348,0.000699109,0.00117421,0.000121694,1.01759,0.522444,-35.3012,9.48702,9.72437,19.4769,20.4522,-114.709,-123.135,-256.337,-121.958,0.0528557,39.9291,-3.57142,19.2114
4.45,-6.28199,-0.993042,-0.0249193,-0.178459,-0.888043,-0.0287719,772,-6.28274,-0.999644,0.00677664,0.0156931,0.00443313,0.00193582,0.00112849,0.0171115,-0.00148989,-0.00119634,0.000358389,1.03426,0.423918,-35.8043,9.64284,9.8841,19.7966,20.788,-116.537,-125.158,-260.546,-123.962,0.0428878,40.5846,-3.62232,19.5269
4.46,-6.28199,-0.993038,-0.0249171,-0.178578,-0.888135,-0.0287693,772,-6.28274,-0.999644,0.00677769,0.0156931,0.00443313,0.00193582,0.00112849,0.0170884,0.000717186,0.00116425,0.00013168,1.01743,0.534662,-35.2817,9.48485,9.72218,19.474,20.4494,-114.639,-123.144,-256.301,-121.93,0.0540917,39.9234,-3.56945,19.207
4.47,-6.28199,-0.993038,-0.0249147,-0.178697,-0.88823,-0.028767,772,-6.28274,-0.999644,0.00677741,0.0156931,0.00443313,0.00193582,0.00112849,0.0170653,0.000696151,0.00117148,0.000130366,1.01769,0.56227,-35.2388,9.48707,9.72447,19.4792,20.455,-114.64,-123.191,-256.37,-121.959,0.0568848,39.9341,-3.56511,19.2115
4.48,-6.282,-0.993038,-0.0249122,-0.178813,-0.888327,-0.0287645,772,-6.28274,-0.999644,0.00677728,0.0156931,0.00443313,0.00193582,0.00112849,0.0170423,0.000664157,0.00117779,0.000151997,1.01804,0.560445,-35.2317,9.48988,9.72738,19.4858,20.462,-114.653,-123.246,-256.458,-121.995,0.0567002,39.9478,-3.56439,19.2173
4.49,-6.282,-0.993039,-0.0249094,-0.178923,-0.888412,-0.0287618,772,-6.28274,-0.999644,0.0067771,0.0156931,0.00443313,0.00193582,0.00112849,0.0170195,0.000661968,0.00116653,0.000174104,1.01805,0.562901,-35.2275,9.48975,9.72725,19.4861,20.4625,-114.629,-123.261,-256.463,-121.993,0.0569487,39.9486,-3.56397,19.217
4.5,-6.282,-0.993039,-0.0249065,-0.179029,-0.888493,-0.0287589,772,-6.28274,-0.999644,0.00677677,0.0156931,0.00443313,0.00193582,0.00112849,0.0169967,0.000673614,0.00115153,0.000179678,1.01792,0.571794,-35.202,9.48835,9.72584,19.4838,20.4603,-114.589,-123.259,-256.434,-121.975,0.0578484,39.9441,-3.56139,19.2142
4.51,-6.28201,-0.99304,-0.0249037,-0.179133,-0.888573,-0.0287561,772,-6.28274,-0.999644,0.00677635,0.0156931,0.00443313,0.00193582,0.00112849,0.016974,0.000686824,0.00114642,0.000169346,1.01781,0.583261,-35.1694,9.487,9.72447,19.4816,20.4581,-114.552,-123.258,-256.406,-121.958,0.0590085,39.9397,-3.55809,19.2115
4.52,-6.28201,-0.993037,-0.0249158,-0.179241,-0.888699,-0.0287638,772,-6.28274,-0.999644,0.00677817,0.0156931,0.00443313,0.00193582,0.00112849,0.0169515,0.000727346,0.00163261,-0.00247055,1.01842,0.584346,-35.2045,9.49246,9.73008,19.4935,20.4707,-114.596,-123.344,-256.563,-122.028,0.0591183,39.9641,-3.56163,19.2225
4.53,-6.28201,-0.993037,-0.0249151,-0.17934,-0.889166,-0.0287684,772,-6.28274,-0.999644,0.0067794,0.0156931,0.00443313,0.00193582,0.00112849,0.016929,0.00127647,0.00111485,0.000458224,1.01202,0.639054,-34.4091,9.42552,9.66158,19.3683,20.3402,-113.992,-122.55,-254.921,-121.167,0.0646531,39.7085,-3.48117,19.0871
4.54,-6.28201,-0.993035,-0.0249146,-0.179457,-0.889335,-0.0287653,772,-6.28274,-0.999644,0.00678023,0.0156931,0.00443313,0.00193582,0.00112849,0.0169067,0.00103761,0.00157076,-0.00105403,1.01533,0.648199,-34.9642,9.45385,9.69067,19.4313,20.4068,-114.376,-122.952,-255.753,-121.53,0.0655783,39.8381,-3.53733,19.1445
4.55,-6.28202,-0.993034,-0.024914,-0.179563,-0.889558,-0.0287669,772,-6.28274,-0.999644,0.00678245,0.0156931,0.00443313,0.00193582,0.00112849,0.0168844,0.000808491,0.00131529,0.00018072,1.01706,0.613097,-34.8844,9.46734,9.70455,19.4636,20.4411,-114.588,-123.16,-256.181,-121.703,0.0620271,39.9047,-3.52925,19.1719
4.56,-6.28202,-0.993033,-0.0249094,-0.179665,-0.889636,-0.0287626,772,-6.28274,-0.999644,0.00678331,0.0156931,0.00443313,0.00193582,0.00112849,0.0168623,0.000636657,0.00123377,0.000338542,1.01859,0.608539,-35.137,9.48097,9.71854,19.493,20.4722,-114.745,-123.355,-256.569,-121.879,0.0615659,39.9652,-3.55481,19.1995
