t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
57.63,-2.17007,-0.740919,0.159662,-0.0696555,0.0660665,-0.001272,21855,-2.16875,-0.755171,0.0143261,0.0921791,0.0600017,0.0508743,0,0.010429,0.0748414,0.0112596,0.0114996,0.293225,-20.4985,-22.717,5.02748,4.98759,5.12065,5.08558,-2.85481,4.55995,-65.3712,-64.1334,-2.07383,10.2062,-2.29828,10.0151
57.64,-2.16911,-0.740813,0.159567,-0.0700624,0.0657189,-0.00146118,21863,-2.16774,-0.755007,0.0142782,0.0922405,0.0600538,0.050917,0,0.0104297,0.0748414,0.0112591,0.0114798,0.293304,-20.3376,-22.1033,5.02857,4.98874,5.1211,5.08608,-2.77788,4.52076,-65.3771,-64.1475,-2.05755,10.2072,-2.23619,10.0173
57.65,-2.16864,-0.740709,0.159881,-0.0705957,0.064577,-0.00118324,21866,-2.16736,-0.754945,0.014306,0.0922635,0.0600733,0.050933,0,0.0104304,0.0749283,0.0109532,0.011452,0.292668,-20.3846,-22.7133,5.01784,4.97818,5.10919,5.07432,-2.77505,4.43962,-65.2253,-64.0113,-2.06231,10.1835,-2.29791,9.99603
57.66,-2.16769,-0.740605,0.159786,-0.0709885,0.0642383,-0.00137218,21874,-2.16636,-0.754781,0.0142568,0.0923249,0.0601253,0.0509757,0,0.010431,0.0749282,0.0109528,0.0114317,0.292746,-20.2158,-22.0938,5.01887,4.97928,5.10964,5.07482,-2.69465,4.40636,-65.2312,-64.0247,-2.04523,10.1845,-2.23523,9.99815
57.67,-2.16722,-0.7405,0.160099,-0.0715119,0.063117,-0.00110703,21878,-2.16585,-0.754699,0.0142849,0.0923557,0.0601514,0.050997,0,0.0104317,0.0748621,0.0111495,0.011425,0.293306,-20.2597,-22.6662,5.02867,4.98908,5.11863,5.08381,-2.69992,4.34439,-65.3461,-64.1502,-2.04967,10.2024,-2.29314,10.0177
57.68,-2.16627,-0.740395,0.160004,-0.0718947,0.0627651,-0.00128388,21885,-2.16497,-0.754556,0.0142353,0.0924095,0.060197,0.0510343,0,0.0104324,0.0748621,0.011149,0.0114042,0.293383,-20.0981,-22.0856,5.02975,4.99023,5.11908,5.08432,-2.62972,4.3058,-65.352,-64.1644,-2.03332,10.2034,-2.2344,10.02
57.69,-2.1658,-0.740292,0.160316,-0.0724065,0.0616436,-0.00101984,21889,-2.16446,-0.754474,0.0142624,0.0924402,0.0602231,0.0510557,0,0.010433,0.0749454,0.0108457,0.0113748,0.292782,-20.1379,-22.6301,5.01951,4.98016,5.10775,5.07314,-2.60384,4.23482,-65.2076,-64.0343,-2.03735,10.1809,-2.28949,9.99967
57.7,-2.16484,-0.740189,0.160222,-0.0727757,0.0613106,-0.00120822,21897,-2.16346,-0.754309,0.0142114,0.0925017,0.0602752,0.0510983,0,0.0104337,0.0749453,0.0108453,0.0113531,0.292857,-19.9737,-22.0296,5.02059,4.98131,5.10818,5.07363,-2.53891,4.19543,-65.2133,-64.0485,-2.02074,10.1818,-2.22874,10.0019
57.71,-2.16437,-0.740084,0.160532,-0.0732781,0.0601791,-0.000933471,21900,-2.16308,-0.754248,0.0142389,0.0925248,0.0602948,0.0511143,0,0.0104344,0.0748808,0.0110462,0.0113435,0.293396,-20.0179,-22.6172,5.02998,4.99072,5.11678,5.08223,-2.54071,4.1353,-65.3233,-64.1689,-2.02521,10.199,-2.28819,10.0207
57.72,-2.16342,-0.739981,0.160439,-0.0736362,0.0598519,-0.00112154,21908,-2.16207,-0.754084,0.0141875,0.0925864,0.060347,0.0511569,0,0.010435,0.0748808,0.0110457,0.0113212,0.293472,-19.8561,-22.0115,5.03107,4.99189,5.11722,5.08273,-2.47261,4.09573,-65.3291,-64.1832,-2.00884,10.2,-2.22691,10.023
57.73,-2.16295,-0.739878,0.160748,-0.0741242,0.0587433,-0.000859799,21912,-2.16157,-0.754001,0.014214,0.0926172,0.0603731,0.0511782,0,0.0104357,0.0749614,0.0107455,0.0112904,0.292889,-19.8998,-22.5601,5.02122,4.9822,5.10626,5.07192,-2.45486,4.02294,-65.1894,-64.0581,-2.01327,10.1782,-2.28241,10.0034
57.74,-2.162,-0.739776,0.160655,-0.0744695,0.0584023,-0.00103577,21919,-2.16069,-0.753858,0.0141614,0.0926711,0.0604188,0.0512155,0,0.0104363,0.0749613,0.0107451,0.0112674,0.292963,-19.7352,-21.9817,5.02227,4.98333,5.10667,5.0724,-2.389,3.98547,-65.1949,-64.0719,-1.99661,10.1791,-2.22389,10.0056
57.75,-2.16153,-0.739672,0.160963,-0.0749482,0.0572974,-0.000775178,21923,-2.16018,-0.753776,0.0141882,0.0927019,0.0604449,0.0512368,0,0.010437,0.0748981,0.010949,0.0112573,0.293485,-19.7775,-22.5266,5.03134,4.99243,5.11496,5.0807,-2.38277,3.92811,-65.301,-64.1883,-2.00089,10.1957,-2.27902,10.0238
57.76,-2.16057,-0.739571,0.16087,-0.0752832,0.0569586,-0.000950801,21930,-2.1593,-0.753632,0.0141353,0.0927558,0.0604906,0.051274,0,0.0104376,0.0748981,0.0109486,0.0112336,0.293558,-19.6171,-21.9515,5.03243,4.9936,5.11538,5.08119,-2.31968,3.88774,-65.3066,-64.2026,-1.98466,10.1966,-2.22083,10.026
57.77,-2.1601,-0.739468,0.161177,-0.0757473,0.0558648,-0.00069148,21934,-2.1588,-0.75355,0.0141611,0.0927867,0.0605168,0.0512953,0,0.0104382,0.0749758,0.0106522,0.0112001,0.292998,-19.6641,-22.5029,5.02299,4.98433,5.10483,5.07078,-2.30926,3.81387,-65.1722,-64.0828,-1.98942,10.1756,-2.27662,10.0073
57.78,-2.15875,-0.739275,0.161379,-0.0761225,0.0551295,-0.000619883,21945,-2.15742,-0.753324,0.0141346,0.0928715,0.0605887,0.0513539,0,0.0104389,0.0749844,0.0106104,0.0111559,0.292983,-19.5773,-22.4935,5.02262,4.98405,5.10374,5.06977,-2.25401,3.77044,-65.1585,-64.0785,-1.98063,10.1735,-2.27567,10.0067
57.79,-2.15868,-0.739264,0.161391,-0.0765249,0.0544425,-0.000620523,21946,-2.15729,-0.753303,0.0141332,0.0928792,0.0605952,0.0513592,0,0.0104395,0.0749132,0.010859,0.011163,0.293585,-19.5328,-22.3782,5.03281,4.99427,5.11335,5.07939,-2.19712,3.7328,-65.2814,-64.2091,-1.97613,10.1927,-2.264,10.0271
57.8,-2.15725,-0.739061,0.161603,-0.0768907,0.0536739,-0.000538696,21957,-2.15591,-0.753077,0.014104,0.0929642,0.0606672,0.0514177,0,0.0104401,0.0749893,0.0105654,0.0111005,0.293061,-19.4498,-22.4095,5.02382,4.98545,5.10339,5.06958,-2.1547,3.67407,-65.1546,-64.095,-1.96774,10.173,-2.26717,10.0093
57.81,-2.1563,-0.738961,0.161511,-0.0771984,0.0533214,-0.00071351,21964,-2.15503,-0.752933,0.0140487,0.0930183,0.060713,0.0514549,0,0.0104408,0.0749892,0.0105651,0.0110737,0.293131,-19.2881,-21.8392,5.02488,4.98661,5.10373,5.07,-2.09777,3.63157,-65.1593,-64.1092,-1.95138,10.1737,-2.20948,10.0115
57.82,-2.15583,-0.738859,0.161814,-0.0776343,0.0522373,-0.00045793,21968,-2.15453,-0.752851,0.0140741,0.0930492,0.0607392,0.0514762,0,0.0104414,0.0749211,0.0107764,0.0110572,0.293701,-19.3431,-22.4131,5.03495,4.99671,5.11289,5.07918,-2.12236,3.56191,-65.2765,-64.2384,-1.95694,10.1921,-2.26753,10.0317
57.83,-2.15488,-0.738759,0.161723,-0.0779242,0.051929,-0.000644197,21976,-2.15352,-0.752686,0.0140185,0.093111,0.0607917,0.0515187,0,0.010442,0.0749211,0.0107761,0.0110308,0.293772,-19.1804,-21.8034,5.036,4.99785,5.11328,5.07964,-2.0551,3.52417,-65.2817,-64.2522,-1.94048,10.1929,-2.20585,10.0338
57.84,-2.15441,-0.738658,0.162024,-0.0783463,0.0508391,-0.000378211,21979,-2.15315,-0.752624,0.0140429,0.0931342,0.0608113,0.0515346,0,0.0104426,0.0750019,0.0104855,0.0109975,0.293154,-19.2298,-22.3739,5.02559,4.98763,5.10176,5.06828,-2.05,3.45087,-65.1351,-64.1202,-1.94548,10.17,-2.26357,10.0132
57.85,-2.15345,-0.738559,0.161934,-0.0786231,0.0505377,-0.000564118,21987,-2.15214,-0.75246,0.0139862,0.0931961,0.0608638,0.0515771,0,0.0104433,0.0750019,0.0104852,0.0109706,0.293224,-19.0606,-21.7561,5.02658,4.98871,5.10215,5.06875,-1.97746,3.4187,-65.1403,-64.1333,-1.92836,10.1709,-2.20106,10.0153
57.86,-2.15298,-0.738456,0.162234,-0.0790358,0.0494738,-0.000311334,21991,-2.15164,-0.752377,0.0140111,0.0932271,0.06089,0.0515984,0,0.0104439,0.0749358,0.0106987,0.0109577,0.293771,-19.1077,-22.3016,5.03615,4.99832,5.11092,5.07754,-1.98553,3.35919,-65.2526,-64.2562,-1.93313,10.1885,-2.25625,10.0345
57.87,-2.15203,-0.738358,0.162144,-0.0793033,0.0491598,-0.000484989,21998,-2.15076,-0.752233,0.0139542,0.0932813,0.0609359,0.0516355,0,0.0104445,0.0749358,0.0106983,0.0109304,0.29384,-18.9457,-21.7139,5.03716,4.99942,5.11128,5.07798,-1.91666,3.32324,-65.2575,-64.2695,-1.91674,10.1893,-2.1968,10.0366
57.88,-2.15156,-0.738257,0.162442,-0.079703,0.0481006,-0.000233664,22002,-2.15026,-0.752151,0.0139781,0.0933123,0.0609622,0.0516568,0,0.0104451,0.0750143,0.010411,0.0108953,0.293241,-18.993,-22.242,5.02705,4.9895,5.10011,5.06696,-1.90504,3.25408,-65.1153,-64.1413,-1.92152,10.1671,-2.25022,10.0165
57.89,-2.1506,-0.738159,0.162352,-0.0799569,0.047809,-0.000418797,22010,-2.14926,-0.751986,0.0139201,0.0933743,0.0610147,0.0516992,0,0.0104457,0.0750143,0.0104106,0.0108674,0.293309,-18.8253,-21.6308,5.02804,4.99058,5.10048,5.06741,-1.83797,3.22064,-65.1203,-64.1544,-1.90455,10.1679,-2.18839,10.0186
57.9,-2.15013,-0.738057,0.16265,-0.0803481,0.0467401,-0.000157036,22013,-2.14888,-0.751924,0.0139445,0.0933975,0.0610344,0.0517151,0,0.0104463,0.074949,0.0106277,0.0108528,0.293841,-18.8755,-22.1929,5.03736,4.99994,5.109,5.07596,-1.84458,3.1615,-65.2294,-64.2741,-1.90964,10.185,-2.24526,10.0373
57.91,-2.14918,-0.737959,0.16256,-0.0805915,0.0464549,-0.000341749,22021,-2.14788,-0.751759,0.0138863,0.0934596,0.061087,0.0517576,0,0.0104469,0.074949,0.0106273,0.0108245,0.293908,-18.7122,-21.5828,5.03836,5.00104,5.10936,5.0764,-1.77828,3.12609,-65.2344,-64.2874,-1.89311,10.1858,-2.18353,10.0394
57.92,-2.14871,-0.737859,0.162857,-0.0809682,0.0454151,-9.33778e-05,22025,-2.14738,-0.751677,0.0139097,0.0934906,0.0611133,0.0517788,0,0.0104475,0.0750249,0.010343,0.0107883,0.293331,-18.7628,-22.1146,5.02865,4.99152,5.09859,5.06579,-1.77485,3.05597,-65.0972,-64.1643,-1.89823,10.1644,-2.23733,10.0202
57.93,-2.14775,-0.737762,0.162767,-0.0811996,0.0451196,-0.00026583,22032,-2.1465,-0.751533,0.0138505,0.0935449,0.0611593,0.0518159,0,0.0104481,0.0750249,0.0103427,0.0107596,0.293396,-18.5953,-21.5279,5.02959,4.99256,5.09894,5.06622,-1.70737,3.02468,-65.1021,-64.1769,-1.88129,10.1652,-2.17798,10.0222
57.94,-2.14728,-0.73766,0.163062,-0.0815686,0.0440833,-1.89258e-05,22036,-2.146,-0.75145,0.0138745,0.093576,0.0611856,0.0518371,0,0.0104487,0.074961,0.0105625,0.0107453,0.293911,-18.6429,-22.0468,5.03858,5.0016,5.10716,5.07448,-1.70599,2.96938,-65.2074,-64.2923,-1.8861,10.1816,-2.23047,10.0402
57.95,-2.14633,-0.737563,0.162973,-0.0817896,0.043809,-0.000202814,22044,-2.145,-0.751285,0.0138151,0.0936381,0.0612383,0.0518795,0,0.0104492,0.074961,0.0105622,0.0107162,0.293976,-18.4811,-21.4434,5.03957,5.00269,5.10751,5.07491,-1.64494,2.93301,-65.2122,-64.3055,-1.86973,10.1824,-2.16943,10.0423
57.96,-2.14586,-0.737463,0.163267,-0.0821443,0.0427725,5.44066e-05,22047,-2.14462,-0.751223,0.0138381,0.0936614,0.061258,0.0518954,0,0.0104498,0.0750341,0.0102811,0.0106784,0.293421,-18.5366,-22.0055,5.03029,4.99359,5.09717,5.06472,-1.65043,2.86171,-65.0806,-64.1879,-1.87535,10.1619,-2.2263,10.0239
57.97,-2.14451,-0.737276,0.163459,-0.0824027,0.0421146,0.000115968,22058,-2.14325,-0.750997,0.0138032,0.0937469,0.0613305,0.0519536,0,0.0104504,0.07504,0.0102541,0.0106254,0.293411,-18.443,-21.962,5.03004,4.99346,5.09626,5.06391,-1.59789,2.82406,-65.0693,-64.1853,-1.86587,10.1602,-2.22189,10.0235
57.98,-2.14443,-0.737266,0.16347,-0.0827001,0.0414805,0.000114743,22059,-2.14312,-0.750976,0.0138013,0.0937547,0.061337,0.0519589,0,0.010451,0.074971,0.010504,0.0106321,0.293989,-18.4096,-21.8521,5.03987,5.00334,5.10552,5.0732,-1.54482,2.78878,-65.188,-64.3115,-1.8625,10.1787,-2.21077,10.0432
57.99,-2.14301,-0.737069,0.163672,-0.0829497,0.0407915,0.000185844,22070,-2.14175,-0.750749,0.0137635,0.0938403,0.0614095,0.0520171,0,0.0104516,0.0750417,0.0102256,0.0105608,0.293485,-18.3195,-21.8481,5.03127,4.99492,5.09605,5.06388,-1.50704,2.73706,-65.0674,-64.2024,-1.85338,10.1599,-2.21038,10.0262
58,-2.14205,-0.736974,0.163585,-0.083145,0.0405122,2.95374e-06,22078,-2.14075,-0.750584,0.0137023,0.0939026,0.0614623,0.0520595,0,0.0104521,0.0750417,0.0102253,0.0105296,0.293546,-18.159,-21.2578,5.03224,4.99601,5.09633,5.06425,-1.45659,2.69714,-65.0714,-64.2155,-1.83714,10.1606,-2.15065,10.0282
58.01,-2.14158,-0.736873,0.163873,-0.0834733,0.039506,0.000243816,22082,-2.14025,-0.750501,0.0137253,0.0939337,0.0614887,0.0520806,0,0.0104527,0.0749727,0.0104526,0.0105088,0.294109,-18.2181,-21.7992,5.04219,5.006,5.10542,5.07338,-1.48182,2.63189,-65.188,-64.3433,-1.84313,10.1788,-2.20542,10.0482
58.02,-2.14063,-0.736777,0.163786,-0.0836529,0.0392351,7.32912e-05,22089,-2.13937,-0.750357,0.013664,0.0939883,0.0615349,0.0521176,0,0.0104532,0.0749727,0.0104524,0.010478,0.294168,-18.0596,-21.223,5.0431,5.00703,5.10571,5.07376,-1.42244,2.59657,-65.1921,-64.3556,-1.82709,10.1795,-2.14713,10.0501
58.03,-2.14016,-0.736678,0.164073,-0.0839665,0.0382464,0.000312469,22093,-2.13887,-0.750274,0.0136861,0.0940194,0.0615613,0.0521388,0,0.0104538,0.0750494,0.0101768,0.0104411,0.293556,-18.1132,-21.7405,5.03282,4.99694,5.09441,5.06262,-1.42482,2.52954,-65.0482,-64.2252,-1.83252,10.157,-2.19948,10.0298
58.04,-2.1392,-0.736583,0.163987,-0.0841334,0.0380023,0.000130477,22101,-2.13787,-0.750109,0.0136239,0.0940818,0.0616141,0.0521811,0,0.0104543,0.0750494,0.0101766,0.0104101,0.293616,-17.9444,-21.1261,5.03369,4.99792,5.09474,5.06304,-1.35625,2.50244,-65.0528,-64.237,-1.81544,10.1578,-2.13732,10.0316
58.05,-2.13873,-0.736482,0.164272,-0.0844409,0.0369997,0.000379987,22104,-2.1375,-0.750047,0.0136465,0.0941052,0.0616339,0.0521969,0,0.0104549,0.0749827,0.0104054,0.0103939,0.294153,-17.9972,-21.6594,5.04307,5.00736,5.10338,5.07172,-1.36177,2.44825,-65.1636,-64.3575,-1.82077,10.1751,-2.19128,10.0504
58.06,-2.13778,-0.736387,0.164186,-0.0845985,0.0367636,0.000198473,22112,-2.1365,-0.749881,0.0135843,0.0941676,0.0616868,0.0522392,0,0.0104554,0.0749827,0.0104052,0.0103628,0.294211,-17.8371,-21.0625,5.04398,5.00838,5.10368,5.07211,-1.30542,2.4142,-65.1678,-64.3697,-1.80458,10.1758,-2.13089,10.0524
58.07,-2.13731,-0.736288,0.16447,-0.0848912,0.0357958,0.000434377,22116,-2.136,-0.749799,0.0136061,0.0941989,0.0617132,0.0522603,0,0.010456,0.075056,0.0101331,0.0103235,0.293631,-17.8925,-21.572,5.03424,4.99883,5.09297,5.06156,-1.30794,2.34893,-65.0314,-64.2463,-1.81019,10.1545,-2.18244,10.0331
58.08,-2.13635,-0.736194,0.164385,-0.085037,0.0355523,0.000265218,22123,-2.13513,-0.749654,0.013543,0.0942535,0.0617595,0.0522973,0,0.0104565,0.075056,0.0101329,0.0102923,0.293687,-17.7271,-20.9933,5.03509,4.99979,5.09326,5.06195,-1.24618,2.32113,-65.0357,-64.2577,-1.79345,10.1552,-2.12389,10.0349
58.09,-2.13588,-0.736093,0.164667,-0.0853217,0.034593,0.000499508,22127,-2.13463,-0.749571,0.0135653,0.0942848,0.061786,0.0523184,0,0.010457,0.0749907,0.0103649,0.0102758,0.294203,-17.7812,-21.4954,5.04412,5.00888,5.10157,5.07029,-1.2525,2.26726,-65.1422,-64.3738,-1.79892,10.1719,-2.17469,10.053
58.1,-2.13492,-0.735998,0.164582,-0.0854576,0.0343735,0.000318909,22135,-2.13363,-0.749406,0.0135022,0.0943473,0.0618389,0.0523606,0,0.0104576,0.0749907,0.0103647,0.0102444,0.294259,-17.62,-20.8953,5.04499,5.00986,5.10186,5.07068,-1.19342,2.23639,-65.1464,-64.3855,-1.78262,10.1725,-2.11398,10.0548
58.11,-2.13445,-0.735899,0.164863,-0.0857313,0.0334059,0.000563431,22138,-2.13325,-0.749344,0.0135238,0.0943708,0.0618588,0.0523764,0,0.0104581,0.0750622,0.0100944,0.0102062,0.293695,-17.6756,-21.4174,5.03549,5.00055,5.09144,5.06042,-1.19217,2.17525,-65.0138,-64.2652,-1.78825,10.1519,-2.1668,10.036
58.12,-2.1335,-0.735806,0.164778,-0.0858557,0.0331947,0.000383284,22146,-2.13226,-0.749178,0.0134598,0.0944333,0.0619118,0.0524186,0,0.0104586,0.0750622,0.0100942,0.0101746,0.293749,-17.5107,-20.8176,5.03632,5.0015,5.09174,5.06081,-1.13325,2.14732,-65.018,-64.2765,-1.77156,10.1525,-2.10611,10.0378
58.13,-2.13303,-0.735705,0.165057,-0.0861209,0.032253,0.000614236,22150,-2.13176,-0.749096,0.0134819,0.0944646,0.0619383,0.0524397,0,0.0104591,0.074998,0.0103296,0.0101568,0.294249,-17.5647,-21.3088,5.04507,5.01031,5.09978,5.0689,-1.13666,2.09584,-65.1211,-64.3889,-1.77702,10.1687,-2.15582,10.0554
58.14,-2.13207,-0.735611,0.164973,-0.0862372,0.03203,0.000446512,22157,-2.13089,-0.748951,0.013418,0.0945194,0.0619846,0.0524766,0,0.0104596,0.074998,0.0103294,0.010125,0.294301,-17.4071,-20.7447,5.0459,5.01125,5.10004,5.06925,-1.08446,2.06387,-65.1249,-64.4002,-1.76107,10.1693,-2.09875,10.0571
58.15,-2.1316,-0.735512,0.16525,-0.0864899,0.0311023,0.00067574,22161,-2.13039,-0.748868,0.0134393,0.0945507,0.0620112,0.0524976,0,0.0104601,0.0750666,0.0100625,0.0100845,0.293764,-17.463,-21.2343,5.03687,5.00241,5.09012,5.05949,-1.08394,2.00443,-64.9987,-64.2858,-1.76673,10.1496,-2.14827,10.0393
58.16,-2.13025,-0.735329,0.165432,-0.0866416,0.0305371,0.000725979,22172,-2.12902,-0.74864,0.0133987,0.0946369,0.0620841,0.0525556,0,0.0104607,0.0750703,0.0100493,0.0100266,0.293753,-17.3708,-21.1757,5.03668,5.00234,5.08932,5.05878,-1.04499,1.96877,-64.9889,-64.2841,-1.7574,10.1481,-2.14235,10.039
58.17,-2.13018,-0.735318,0.165443,-0.0868402,0.0299775,0.000724099,22173,-2.12889,-0.74862,0.0133965,0.0946447,0.0620907,0.0525608,0,0.0104612,0.0750032,0.0103004,0.0100334,0.294305,-17.348,-21.0805,5.04613,5.01186,5.09825,5.06776,-1.00129,1.93645,-65.1034,-64.4054,-1.7551,10.166,-2.13271,10.058
58.18,-2.12875,-0.735126,0.165633,-0.0869828,0.02939,0.000783177,22184,-2.12752,-0.748392,0.013353,0.094731,0.0621637,0.0526187,0,0.0104617,0.0750701,0.0100358,0.00995846,0.29381,-17.2579,-21.0518,5.03772,5.00363,5.08907,5.05874,-0.972394,1.89049,-64.9867,-64.2988,-1.74598,10.1478,-2.12981,10.0413
58.19,-2.1278,-0.735033,0.165551,-0.0870748,0.0291858,0.000604625,22192,-2.12653,-0.748226,0.0132877,0.0947937,0.0622169,0.0526608,0,0.0104621,0.0750701,0.0100356,0.00992525,0.293859,-17.1009,-20.4734,5.03853,5.00456,5.08929,5.05905,-0.928612,1.85587,-64.99,-64.31,-1.7301,10.1483,-2.07129,10.0431
58.2,-2.12733,-0.734932,0.165823,-0.087303,0.0282649,0.000840961,22195,-2.12616,-0.748164,0.0133093,0.0948173,0.0622368,0.0526766,0,0.0104626,0.0750008,0.0102775,0.00990332,0.294406,-17.1678,-21.0115,5.04819,5.01428,5.09818,5.06799,-0.957479,1.79549,-65.104,-64.4341,-1.73687,10.1662,-2.12574,10.0625
58.21,-2.12637,-0.734839,0.165741,-0.0873797,0.0280902,0.000662913,22203,-2.12516,-0.747998,0.0132441,0.0948801,0.06229,0.0527186,0,0.0104631,0.0750008,0.0102773,0.00987097,0.294454,-17.0112,-20.4254,5.04897,5.01517,5.09842,5.06833,-0.906775,1.76565,-65.1076,-64.4448,-1.72102,10.1667,-2.06644,10.0641
58.22,-2.1259,-0.73474,0.166012,-0.0875934,0.0272065,0.000885508,22207,-2.12466,-0.747915,0.0132649,0.0949115,0.0623165,0.0527397,0,0.0104636,0.0750726,0.0100153,0.00983282,0.293866,-17.0712,-20.9101,5.03909,5.00549,5.08767,5.05774,-0.913184,1.70689,-64.9709,-64.3195,-1.72709,10.1454,-2.11548,10.0446
58.23,-2.12494,-0.734648,0.16593,-0.0876587,0.0270424,0.000707923,22215,-2.12367,-0.747749,0.0131991,0.0949744,0.0623697,0.0527817,0,0.0104641,0.0750726,0.0100151,0.00980048,0.293914,-16.9077,-20.3161,5.03982,5.00634,5.08794,5.0581,-0.856411,1.68368,-64.9747,-64.3296,-1.71055,10.146,-2.05538,10.0462
58.24,-2.12447,-0.734547,0.166199,-0.0878661,0.0261505,0.000940819,22218,-2.1233,-0.747687,0.0132204,0.094998,0.0623897,0.0527975,0,0.0104645,0.0750059,0.0102587,0.00978304,0.29443,-16.9681,-20.8239,5.04886,5.01544,5.09632,5.06653,-0.867846,1.63378,-65.0822,-64.4457,-1.71667,10.1628,-2.10676,10.0643
58.25,-2.12352,-0.734454,0.166118,-0.0879233,0.0259941,0.000763736,22226,-2.1223,-0.747521,0.0131547,0.0950609,0.0624429,0.0528395,0,0.010465,0.0750059,0.0102585,0.0097507,0.294476,-16.8105,-20.2351,5.04959,5.01629,5.09656,5.06686,-0.814186,1.6075,-65.0857,-64.4558,-1.70072,10.1634,-2.04718,10.0659
58.26,-2.12305,-0.734355,0.166386,-0.0881181,0.0251341,0.000982907,22230,-2.1218,-0.747438,0.0131754,0.0950923,0.0624696,0.0528605,0,0.0104655,0.0750753,0.00999954,0.00971102,0.293911,-16.8715,-20.7133,5.0401,5.00699,5.08624,5.0567,-0.821296,1.55093,-64.9544,-64.3355,-1.70689,10.1429,-2.09556,10.0471
58.27,-2.12209,-0.734263,0.166305,-0.0881651,0.0249695,0.000818266,22237,-2.12094,-0.747293,0.013109,0.0951474,0.0625162,0.0528972,0,0.0104659,0.0750753,0.00999941,0.00967871,0.293956,-16.7105,-20.1496,5.04079,5.00779,5.08647,5.05703,-0.766877,1.52872,-64.9579,-64.345,-1.6906,10.1435,-2.03854,10.0486
58.28,-2.12162,-0.734163,0.166571,-0.088353,0.0241208,0.00103575,22241,-2.12044,-0.74721,0.0131302,0.0951789,0.0625428,0.0529182,0,0.0104664,0.0750093,0.0102457,0.00966123,0.29446,-16.7709,-20.6261,5.04962,5.01668,5.09467,5.06528,-0.778843,1.48022,-65.0631,-64.4585,-1.69671,10.1599,-2.08674,10.0663
58.29,-2.12067,-0.73407,0.166491,-0.0883913,0.0239818,0.000859634,22249,-2.11945,-0.747044,0.013064,0.0952419,0.0625961,0.0529601,0,0.0104668,0.0750093,0.0102456,0.00962891,0.294504,-16.6144,-20.0394,5.05032,5.0175,5.0949,5.0656,-0.725763,1.45539,-65.0665,-64.4681,-1.68088,10.1605,-2.02739,10.0678
58.3,-2.1202,-0.733971,0.166755,-0.0885676,0.0231458,0.00107537,22253,-2.11895,-0.746961,0.0130845,0.0952734,0.0626228,0.0529811,0,0.0104673,0.0750768,0.00998865,0.00958948,0.293956,-16.6768,-20.5126,5.04113,5.0085,5.08491,5.05577,-0.734551,1.40054,-64.9395,-64.3517,-1.68719,10.1407,-2.07526,10.0496
58.31,-2.11924,-0.733879,0.166675,-0.0885961,0.0229992,0.000911702,22260,-2.11808,-0.746815,0.0130177,0.0953286,0.0626695,0.0530177,0,0.0104677,0.0750768,0.00998854,0.00955725,0.293999,-16.517,-19.9531,5.04179,5.00927,5.08514,5.05609,-0.681937,1.37949,-64.9428,-64.3608,-1.67102,10.1412,-2.01865,10.0511
58.32,-2.11877,-0.733778,0.166938,-0.0887657,0.0221732,0.00112575,22264,-2.11758,-0.746732,0.0130388,0.0953601,0.0626961,0.0530387,0,0.0104681,0.0750117,0.0102373,0.00954005,0.294487,-16.5787,-20.4208,5.05034,5.01789,5.09308,5.06408,-0.692522,1.33259,-65.0448,-64.4708,-1.67727,10.1572,-2.06598,10.0682
58.33,-2.11782,-0.733686,0.166859,-0.0887857,0.0220518,0.000950595,22272,-2.11659,-0.746566,0.0129722,0.0954232,0.0627495,0.0530806,0,0.0104686,0.0750117,0.0102372,0.00950782,0.294528,-16.4233,-19.8402,5.05101,5.01868,5.0933,5.06439,-0.642469,1.30875,-65.0481,-64.48,-1.66154,10.1577,-2.00723,10.0697
58.34,-2.11735,-0.733587,0.167119,-0.0889439,0.0212401,0.00116289,22276,-2.1161,-0.746483,0.0129926,0.0954548,0.0627762,0.0531015,0,0.010469,0.0750767,0.00998281,0.00946762,0.294006,-16.4869,-20.3086,5.04226,5.01011,5.08379,5.05503,-0.653025,1.25568,-64.9271,-64.3691,-1.66798,10.1388,-2.05462,10.0524
58.35,-2.11599,-0.733405,0.16729,-0.0889998,0.02077,0.00121337,22286,-2.11486,-0.746275,0.0129488,0.0955337,0.062843,0.0531538,0,0.0104694,0.0750785,0.00998226,0.00940939,0.293992,-16.3984,-20.2602,5.04205,5.01002,5.08308,5.05443,-0.623248,1.22647,-64.9186,-64.3672,-1.65902,10.1375,-2.04972,10.0521
58.36,-2.11592,-0.733394,0.1673,-0.0891076,0.020302,0.00121081,22287,-2.11473,-0.746255,0.0129465,0.0955416,0.0628497,0.0531591,0,0.0104699,0.0750129,0.0102345,0.00941614,0.294517,-16.3839,-20.1692,5.05105,5.01908,5.09166,5.06306,-0.581202,1.20122,-65.0287,-64.4827,-1.65756,10.1547,-2.04052,10.0701
