t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
18.76,-5.7065,-1.05552,-0.0950406,0.82283,0.47295,-0.108659,2914,-5.70823,-0.995004,-0.0611588,0.0185994,0.00576135,0.0027462,0.00173955,0.0226507,0.0147171,-0.000334945,-0.00648768,1.14773,62.1617,67.2838,20.1287,20.4784,18.6468,19.1431,-302.26,97.1963,-241.763,-260.513,6.2889,37.7899,6.8071,40.6071
18.77,-5.70635,-1.05554,-0.0951094,0.82319,0.473292,-0.108733,2915,-5.70797,-0.995001,-0.0611816,0.0186009,0.00576206,0.00274665,0.0017399,0.0226713,0.0147337,-0.000253725,-0.00657573,1.1477,62.0311,67.2727,20.1304,20.4803,18.6452,19.1419,-302.449,97.3118,-241.745,-260.537,6.27568,37.7871,6.80598,40.6107
18.78,-5.70619,-1.05556,-0.0951783,0.823548,0.473633,-0.108802,2915,-5.70797,-0.995001,-0.0612042,0.0186009,0.00576206,0.00274665,0.0017399,0.0226918,0.0147503,-0.000206946,-0.00664888,1.14912,61.4467,67.2827,20.1563,20.5067,18.667,19.1645,-303.014,97.5118,-242.028,-260.873,6.21656,37.8315,6.80699,40.663
18.79,-5.70604,-1.05558,-0.0952472,0.823915,0.473972,-0.108877,2916,-5.70771,-0.994997,-0.0612267,0.0186024,0.00576278,0.0027471,0.00174025,0.0227123,0.0147609,-0.000255348,-0.00660366,1.15,61.2955,67.2775,20.1733,20.5241,18.6796,19.1777,-303.41,97.7026,-242.193,-261.095,6.20126,37.8572,6.80646,40.6974
18.8,-5.70588,-1.0556,-0.0953166,0.824182,0.474306,-0.108951,2917,-5.70745,-0.994994,-0.0612491,0.0186039,0.00576349,0.00274755,0.0017406,0.0227328,0.0147919,-0.000231597,-0.00659594,1.14764,62.1015,67.2525,20.1359,20.4862,18.6399,19.1372,-302.898,97.6956,-241.679,-260.612,6.28281,37.7771,6.80394,40.6221
18.81,-5.70572,-1.05562,-0.0953858,0.824507,0.47464,-0.10902,2917,-5.70745,-0.994994,-0.0612717,0.0186039,0.00576349,0.00274755,0.0017406,0.0227533,0.0147984,-0.000200467,-0.00666812,1.14928,61.4945,67.2701,20.1656,20.5164,18.6653,19.1634,-303.495,97.9106,-242.01,-260.997,6.2214,37.8287,6.80571,40.682
18.82,-5.70557,-1.05564,-0.095455,0.824864,0.474973,-0.109095,2918,-5.70719,-0.994991,-0.0612941,0.0186054,0.0057642,0.002748,0.00174096,0.0227738,0.0148045,-0.000230815,-0.0066403,1.15023,61.2874,67.2622,20.1837,20.535,18.6791,19.1779,-303.909,98.1008,-242.19,-261.233,6.20045,37.857,6.80492,40.7188
18.83,-5.70541,-1.05566,-0.0955249,0.825125,0.475304,-0.109165,2918,-5.70719,-0.994991,-0.0613162,0.0186054,0.0057642,0.002748,0.00174096,0.0227942,0.0148339,-0.000198815,-0.00664052,1.14788,62.0749,67.2381,20.1464,20.4972,18.6396,19.1375,-303.397,98.0907,-241.679,-260.751,6.28012,37.7772,6.80248,40.6436
18.84,-5.70525,-1.05568,-0.0955945,0.825451,0.475632,-0.109239,2919,-5.70693,-0.994987,-0.0613385,0.0186069,0.00576491,0.00274845,0.00174131,0.0228147,0.0148401,-0.000166553,-0.00671104,1.14956,61.449,67.253,20.1768,20.5282,18.6658,19.1646,-304.008,98.3068,-242.019,-261.146,6.21679,37.8304,6.80399,40.705
18.85,-5.7051,-1.0557,-0.0956641,0.825804,0.47596,-0.109314,2920,-5.70668,-0.994984,-0.0613606,0.0186084,0.00576562,0.0027489,0.00174166,0.0228351,0.0148467,-0.000199293,-0.00668037,1.15048,61.2582,67.2456,20.1944,20.5462,18.6791,19.1785,-304.412,98.4941,-242.192,-261.374,6.19749,37.8575,6.80324,40.7405
18.86,-5.70494,-1.05572,-0.0957342,0.826051,0.476286,-0.109384,2920,-5.70668,-0.994984,-0.0613826,0.0186084,0.00576562,0.0027489,0.00174166,0.0228556,0.0148721,-0.000163917,-0.00670327,1.14888,61.7664,67.2333,20.1697,20.5212,18.652,19.1508,-304.094,98.5235,-241.842,-261.057,6.24891,37.8028,6.80199,40.6909
18.87,-5.70478,-1.05574,-0.0958045,0.826381,0.476608,-0.10946,2921,-5.70642,-0.99498,-0.0614044,0.0186099,0.00576633,0.00274935,0.00174202,0.022876,0.0148899,-0.000116249,-0.00676665,1.14956,61.4438,67.237,20.1832,20.535,18.6619,19.1612,-304.449,98.6771,-241.971,-261.232,6.21627,37.8231,6.80237,40.7182
18.88,-5.70462,-1.05576,-0.0958745,0.826721,0.47693,-0.109535,2922,-5.70616,-0.994977,-0.0614262,0.0186113,0.00576704,0.0027498,0.00174237,0.0228964,0.0148912,-0.000176116,-0.00671437,1.15066,61.2621,67.2312,20.2037,20.556,18.6779,19.1779,-304.883,98.8788,-242.18,-261.499,6.19788,37.8558,6.80178,40.7597
18.89,-5.70447,-1.05578,-0.095945,0.826962,0.477251,-0.109605,2922,-5.70616,-0.994977,-0.061448,0.0186113,0.00576704,0.0027498,0.00174237,0.0229168,0.0149137,-0.000141645,-0.00673534,1.14914,61.7496,67.2177,20.1804,20.5323,18.6521,19.1515,-304.582,98.9113,-241.846,-261.198,6.24721,37.8037,6.80042,40.7127
18.9,-5.70431,-1.05579,-0.0960156,0.827287,0.477569,-0.109681,2923,-5.7059,-0.994974,-0.0614696,0.0186128,0.00576775,0.00275026,0.00174272,0.0229372,0.0149301,-8.96434e-05,-0.00680305,1.14979,61.4307,67.2218,20.1934,20.5456,18.6616,19.1615,-304.928,99.0612,-241.97,-261.367,6.21494,37.8231,6.80083,40.7389
18.91,-5.70415,-1.05581,-0.0960861,0.827548,0.477887,-0.109752,2923,-5.7059,-0.994974,-0.0614913,0.0186128,0.00576775,0.00275026,0.00174272,0.0229576,0.0149354,-0.00014356,-0.00672524,1.1487,62.0148,67.1964,20.1772,20.5292,18.6422,19.1417,-304.721,99.1376,-241.719,-261.159,6.27403,37.7839,6.79826,40.7065
18.92,-5.70399,-1.05583,-0.0961568,0.827877,0.478204,-0.109827,2924,-5.70564,-0.99497,-0.0615127,0.0186143,0.00576846,0.00275071,0.00174308,0.022978,0.0149454,-9.28699e-05,-0.00680155,1.14973,61.5789,67.2007,20.1965,20.549,18.6578,19.158,-305.17,99.3102,-241.923,-261.41,6.22994,37.8157,6.7987,40.7455
18.93,-5.70384,-1.05585,-0.0962275,0.828226,0.47852,-0.109903,2925,-5.70538,-0.994967,-0.0615341,0.0186158,0.00576918,0.00275116,0.00174343,0.0229984,0.0149554,-0.000134294,-0.00675576,1.1509,61.301,67.1974,20.2184,20.5714,18.6753,19.1762,-305.644,99.5095,-242.151,-261.694,6.20183,37.8515,6.79836,40.7898
18.94,-5.70368,-1.05587,-0.0962986,0.828491,0.478834,-0.109974,2925,-5.70538,-0.994967,-0.0615554,0.0186158,0.00576918,0.00275116,0.00174343,0.0230187,0.0149799,-8.58439e-05,-0.00678707,1.14894,61.9159,67.1767,20.1875,20.5401,18.6423,19.1425,-305.245,99.5115,-241.724,-261.296,6.26403,37.7848,6.79627,40.7276
18.95,-5.70352,-1.05589,-0.0963699,0.828819,0.479144,-0.110051,2926,-5.70512,-0.994963,-0.0615764,0.0186173,0.00576989,0.00275161,0.00174378,0.0230391,0.0149889,-6.07375e-05,-0.00684251,1.14999,61.5336,67.1821,20.2071,20.5601,18.658,19.159,-305.692,99.6887,-241.93,-261.551,6.22535,37.817,6.79682,40.7673
18.96,-5.70336,-1.05591,-0.0964408,0.829163,0.479456,-0.110122,2926,-5.70512,-0.994963,-0.0615976,0.0186173,0.00576989,0.00275161,0.00174378,0.0230594,0.0149975,-9.06039e-05,-0.00681875,1.15148,61.1177,67.185,20.2343,20.5879,18.6808,19.1826,-306.253,99.9023,-242.226,-261.904,6.18328,37.8634,6.7971,40.8222
18.97,-5.7032,-1.05593,-0.0965124,0.829412,0.479764,-0.110199,2927,-5.70487,-0.99496,-0.0616187,0.0186188,0.0057706,0.00275206,0.00174414,0.0230797,0.0150216,-4.61605e-05,-0.00685442,1.14984,61.6197,67.1688,20.2088,20.562,18.6531,19.1543,-305.93,99.9206,-241.868,-261.575,6.23406,37.8074,6.79546,40.7709
18.98,-5.70304,-1.05594,-0.0965841,0.829737,0.480069,-0.110275,2928,-5.70461,-0.994956,-0.0616394,0.0186203,0.00577131,0.00275251,0.00174449,0.0231,0.0150418,2.42255e-06,-0.00691737,1.15048,61.3015,67.1723,20.2215,20.5751,18.6624,19.1641,-306.278,100.066,-241.99,-261.741,6.20187,37.8265,6.79582,40.7966
18.99,-5.70288,-1.05596,-0.0966557,0.829995,0.480375,-0.110347,2928,-5.70461,-0.994956,-0.0616604,0.0186203,0.00577131,0.00275251,0.00174449,0.0231203,0.0150464,-5.91396e-05,-0.00683453,1.14937,61.9076,67.1456,20.205,20.5583,18.6427,19.1441,-306.064,100.138,-241.735,-261.528,6.26319,37.7868,6.79312,40.7633
19,-5.70272,-1.05598,-0.0967275,0.83032,0.480678,-0.110424,2929,-5.70435,-0.994953,-0.0616811,0.0186218,0.00577202,0.00275297,0.00174484,0.0231406,0.0150567,-1.00944e-05,-0.00690984,1.1504,61.4739,67.1502,20.2242,20.578,18.6583,19.1603,-306.514,100.307,-241.939,-261.778,6.21932,37.8187,6.79358,40.8023
19.01,-5.70257,-1.056,-0.0967991,0.830602,0.480983,-0.110496,2929,-5.70435,-0.994953,-0.061702,0.0186218,0.00577202,0.00275297,0.00174484,0.0231609,0.0150669,-2.96961e-05,-0.00688536,1.15053,61.52,67.1441,20.2284,20.5824,18.659,19.1612,-306.669,100.439,-241.948,-261.833,6.22398,37.8202,6.79297,40.8108
19.02,-5.70241,-1.05602,-0.0968714,0.830935,0.481283,-0.110573,2930,-5.70409,-0.99495,-0.0617223,0.0186233,0.00577273,0.00275342,0.0017452,0.0231812,0.0150874,3.29068e-05,-0.00695442,1.15038,61.4578,67.1354,20.2279,20.582,18.6555,19.158,-306.814,100.536,-241.905,-261.828,6.21769,37.8135,6.79209,40.8098
19.03,-5.70225,-1.05604,-0.0969435,0.831271,0.481583,-0.110651,2931,-5.70383,-0.994946,-0.0617427,0.0186248,0.00577345,0.00275387,0.00174555,0.0232015,0.0150967,-5.66258e-06,-0.00692679,1.1519,61.047,67.1395,20.2555,20.6102,18.6787,19.1821,-307.381,100.75,-242.207,-262.186,6.17612,37.8608,6.79251,40.8657
19.04,-5.70209,-1.05605,-0.0970161,0.831524,0.48188,-0.110723,2931,-5.70383,-0.994946,-0.061763,0.0186248,0.00577345,0.00275387,0.00174555,0.0232217,0.0151246,2.37096e-05,-0.00692808,1.1496,61.8133,67.1115,20.2187,20.5729,18.6401,19.1426,-306.877,100.728,-241.708,-261.712,6.25365,37.7828,6.78967,40.7916
19.05,-5.70193,-1.05607,-0.0970886,0.831835,0.482174,-0.110801,2932,-5.70357,-0.994943,-0.0617833,0.0186263,0.00577416,0.00275432,0.0017459,0.023242,0.0151316,5.20457e-05,-0.00699472,1.15124,61.2102,67.1261,20.2483,20.603,18.6657,19.1691,-307.48,100.934,-242.04,-262.095,6.19263,37.8348,6.79114,40.8513
19.06,-5.70177,-1.05609,-0.097161,0.83217,0.482469,-0.110878,2933,-5.70331,-0.994939,-0.0618035,0.0186278,0.00577487,0.00275478,0.00174626,0.0232622,0.0151368,1.74997e-05,-0.00696338,1.15214,61.0291,67.1179,20.2654,20.6206,18.6788,19.1828,-307.878,101.111,-242.211,-262.318,6.17431,37.8616,6.79031,40.886
19.07,-5.70161,-1.05611,-0.0972339,0.832403,0.482762,-0.110951,2933,-5.70331,-0.994939,-0.0618237,0.0186278,0.00577487,0.00275478,0.00174626,0.0232824,0.0151609,5.42294e-05,-0.00698859,1.15056,61.5196,67.1038,20.2409,20.5957,18.6522,19.1556,-307.561,101.127,-241.867,-262.002,6.22394,37.8078,6.78889,40.8366
19.08,-5.70145,-1.05612,-0.0973067,0.832721,0.483052,-0.111029,2934,-5.70306,-0.994936,-0.0618437,0.0186293,0.00577558,0.00275523,0.00174661,0.0233026,0.0151686,2.25023e-05,-0.00696534,1.15184,61.1831,67.1081,20.2644,20.6197,18.6715,19.1758,-308.054,101.323,-242.119,-262.307,6.18989,37.8473,6.78933,40.8841
19.09,-5.70129,-1.05614,-0.0973799,0.832969,0.483341,-0.111103,2934,-5.70306,-0.994936,-0.0618637,0.0186293,0.00577558,0.00275523,0.00174661,0.0233228,0.0151887,7.09611e-05,-0.00699761,1.15,61.7586,67.0824,20.2353,20.5902,18.6405,19.1441,-307.676,101.321,-241.718,-261.931,6.24812,37.7846,6.78672,40.8254
19.1,-5.70113,-1.05616,-0.0974532,0.833283,0.483628,-0.111181,2935,-5.7028,-0.994933,-0.0618834,0.0186307,0.00577629,0.00275568,0.00174697,0.023343,0.0151947,9.30843e-05,-0.0070496,1.15109,61.372,67.086,20.2556,20.611,18.6571,19.1614,-308.133,101.496,-241.935,-262.196,6.20901,37.8185,6.78709,40.8666
19.11,-5.70096,-1.05618,-0.0975262,0.833618,0.483916,-0.111259,2936,-5.70254,-0.994929,-0.0619033,0.0186322,0.00577701,0.00275613,0.00174732,0.0233632,0.0152019,6.44158e-05,-0.0070257,1.15261,60.9489,67.0867,20.283,20.639,18.6802,19.1854,-308.703,101.704,-242.236,-262.551,6.1662,37.8657,6.78716,40.922
19.12,-5.7008,-1.05619,-0.0975998,0.833856,0.484201,-0.111333,2936,-5.70254,-0.994929,-0.061923,0.0186322,0.00577701,0.00275613,0.00174732,0.0233834,0.0152255,0.000109598,-0.00706202,1.15097,61.4419,67.0712,20.2574,20.613,18.6527,19.1573,-308.377,101.712,-241.88,-262.221,6.21607,37.81,6.78559,40.8704
19.13,-5.70064,-1.05621,-0.0976736,0.834168,0.484482,-0.111412,2937,-5.70228,-0.994926,-0.0619424,0.0186337,0.00577772,0.00275658,0.00174767,0.0234035,0.0152469,0.000156332,-0.00712303,1.15155,61.1451,67.0757,20.2689,20.6248,18.6611,19.1661,-308.706,101.847,-241.989,-262.371,6.18605,37.8272,6.78605,40.8937
19.14,-5.70048,-1.05623,-0.0977472,0.834414,0.484764,-0.111485,2937,-5.70228,-0.994926,-0.061962,0.0186337,0.00577772,0.00275658,0.00174767,0.0234237,0.0152507,9.59757e-05,-0.00704214,1.15042,61.7455,67.0475,20.252,20.6078,18.6413,19.146,-308.485,101.909,-241.734,-262.154,6.24679,37.7873,6.78319,40.8598
19.15,-5.70032,-1.05625,-0.0978211,0.834725,0.485044,-0.111564,2938,-5.70202,-0.994922,-0.0619814,0.0186352,0.00577843,0.00275704,0.00174803,0.0234438,0.0152601,0.000142901,-0.00711602,1.15147,61.311,67.0517,20.2715,20.6277,18.6573,19.1627,-308.939,102.072,-241.942,-262.407,6.20283,37.8199,6.78362,40.8992
19.16,-5.70016,-1.05626,-0.0978948,0.835057,0.485324,-0.111643,2939,-5.70176,-0.994919,-0.0620008,0.0186367,0.00577915,0.00275749,0.00174838,0.0234639,0.0152678,0.000121089,-0.00710072,1.15293,60.8909,67.0529,20.2979,20.6547,18.6795,19.1858,-309.498,102.274,-242.233,-262.751,6.16033,37.8654,6.78374,40.9527
19.17,-5.7,-1.05628,-0.0979691,0.835295,0.485602,-0.111718,2939,-5.70176,-0.994919,-0.06202,0.0186367,0.00577915,0.00275749,0.00174838,0.023484,0.0152925,0.00016556,-0.00713522,1.1513,61.3761,67.0362,20.2725,20.6289,18.6522,19.158,-309.175,102.28,-241.879,-262.422,6.20942,37.8102,6.78205,40.9013
19.18,-5.69984,-1.0563,-0.0980436,0.835605,0.485875,-0.111797,2940,-5.7015,-0.994915,-0.0620389,0.0186382,0.00577986,0.00275794,0.00174874,0.0235041,0.0153122,0.000207066,-0.00719211,1.15192,61.0788,67.0399,20.2847,20.6414,18.6613,19.1675,-309.516,102.415,-241.998,-262.582,6.17935,37.8288,6.78243,40.9261
19.19,-5.69967,-1.05631,-0.0981179,0.83585,0.486149,-0.111877,2941,-5.70125,-0.994912,-0.0620581,0.0186397,0.00578057,0.0027584,0.00174909,0.0235242,0.0153167,0.000147363,-0.00711161,1.15077,61.684,67.0104,20.2673,20.6238,18.6411,19.147,-309.288,102.472,-241.737,-262.358,6.24057,37.788,6.77944,40.8911
19.2,-5.69951,-1.05633,-0.0981924,0.836157,0.486422,-0.111951,2941,-5.70125,-0.994912,-0.0620771,0.0186397,0.00578057,0.0027584,0.00174909,0.0235443,0.0153267,0.000194321,-0.00718593,1.15181,61.25,67.0164,20.2866,20.6436,18.6569,19.1635,-309.74,102.633,-241.944,-262.609,6.19666,37.8205,6.78005,40.9302
19.21,-5.69935,-1.05635,-0.0982668,0.836489,0.486695,-0.112031,2942,-5.70099,-0.994909,-0.062096,0.0186412,0.00578128,0.00275885,0.00174945,0.0235644,0.0153336,0.000172448,-0.00717089,1.15331,60.8197,67.0165,20.3136,20.6712,18.6798,19.1873,-310.311,102.835,-242.242,-262.96,6.15313,37.8671,6.78006,40.9848
19.22,-5.69919,-1.05636,-0.0983418,0.836725,0.486965,-0.112106,2942,-5.70099,-0.994909,-0.0621148,0.0186412,0.00578128,0.00275885,0.00174945,0.0235844,0.0153585,0.000217204,-0.00720602,1.15166,61.3098,66.9998,20.2877,20.6449,18.6521,19.1591,-309.983,102.836,-241.884,-262.625,6.20272,37.8112,6.77837,40.9326
19.23,-5.69903,-1.05638,-0.0984167,0.837035,0.487231,-0.112186,2943,-5.70073,-0.994905,-0.0621334,0.0186427,0.005782,0.0027593,0.0017498,0.0236045,0.0153699,0.000182661,-0.00717931,1.15285,61.0001,67.0051,20.3096,20.6673,18.6701,19.1778,-310.455,103.02,-242.119,-262.91,6.17138,37.8479,6.77891,40.9769
19.24,-5.69886,-1.05639,-0.098492,0.837274,0.487497,-0.112266,2944,-5.70047,-0.994902,-0.062152,0.0186442,0.00578271,0.00275976,0.00175016,0.0236245,0.0153898,0.000224884,-0.00720744,1.15099,61.584,66.9772,20.2802,20.6375,18.639,19.1461,-310.069,103.008,-241.717,-262.53,6.23046,37.7851,6.77608,40.9176
19.25,-5.6987,-1.05641,-0.0985673,0.837579,0.487761,-0.112342,2944,-5.70047,-0.994902,-0.0621706,0.0186442,0.00578271,0.00275976,0.00175016,0.0236445,0.0153977,0.000264426,-0.00728217,1.15267,60.9453,66.9905,20.31,20.6679,18.6652,19.1731,-310.693,103.205,-242.057,-262.918,6.16584,37.8383,6.77743,40.978
19.26,-5.69854,-1.05643,-0.0986426,0.83783,0.488025,-0.112422,2945,-5.70021,-0.994898,-0.0621891,0.0186457,0.00578342,0.00276021,0.00175051,0.0236645,0.0154077,0.000229688,-0.00722055,1.15125,61.5714,66.9591,20.2881,20.6458,18.6408,19.1484,-310.409,103.237,-241.743,-262.635,6.22918,37.7892,6.77425,40.9339
19.27,-5.69838,-1.05644,-0.0987182,0.838141,0.488287,-0.112503,2946,-5.69995,-0.994895,-0.0622073,0.0186472,0.00578414,0.00276066,0.00175086,0.0236845,0.01542,0.000276144,-0.00729521,1.15228,61.1348,66.9646,20.3072,20.6654,18.6566,19.1649,-310.866,103.393,-241.949,-262.884,6.18501,37.8215,6.77481,40.9726
19.28,-5.69821,-1.05646,-0.0987936,0.838468,0.488549,-0.112579,2946,-5.69995,-0.994895,-0.0622256,0.0186472,0.00578414,0.00276066,0.00175086,0.0237045,0.0154282,0.000246876,-0.00727271,1.15373,60.7367,66.9653,20.3333,20.692,18.6786,19.1878,-311.421,103.59,-242.235,-263.223,6.14473,37.8664,6.77488,41.0253
19.29,-5.69805,-1.05647,-0.0988696,0.838699,0.488807,-0.11266,2947,-5.6997,-0.994891,-0.0622438,0.0186487,0.00578485,0.00276111,0.00175122,0.0237245,0.0154536,0.000287645,-0.00730542,1.15206,61.2351,66.9479,20.3071,20.6654,18.6508,19.1593,-311.086,103.586,-241.875,-262.884,6.19515,37.8101,6.77311,40.9725
19.3,-5.69787,-1.0565,-0.0989544,0.839015,0.489073,-0.112749,2948,-5.69944,-0.994888,-0.0622655,0.0186502,0.00578556,0.00276157,0.00175157,0.0237445,0.0171891,-0.00347739,-0.00791073,1.16305,60.9034,66.9637,20.4949,20.8567,18.8204,19.3339,-313.757,104.644,-244.074,-265.316,6.16159,38.1542,6.77472,41.3517
19.31,-5.69772,-1.0565,-0.099022,0.839234,0.489316,-0.112817,2948,-5.69944,-0.994888,-0.0622797,0.0186502,0.00578556,0.00276157,0.00175157,0.0237644,0.0155255,0.000326597,-0.00734533,1.15077,61.5456,66.9343,20.2888,20.647,18.6279,19.1364,-311.022,103.697,-241.582,-262.65,6.22657,37.7643,6.77175,40.9358
19.32,-5.69756,-1.05652,-0.0990986,0.839526,0.489566,-0.112899,2949,-5.69918,-0.994885,-0.0622973,0.0186517,0.00578628,0.00276202,0.00175193,0.0237844,0.0155256,0.000311291,-0.00737071,1.15224,61.1203,66.9328,20.3153,20.6741,18.6506,19.1599,-311.567,103.89,-241.877,-262.995,6.18354,37.8105,6.77159,40.9894
19.33,-5.6974,-1.05654,-0.0991747,0.83977,0.489821,-0.112975,2949,-5.69918,-0.994885,-0.0623156,0.0186517,0.00578628,0.00276202,0.00175193,0.0238043,0.015513,0.000264444,-0.00730182,1.15179,61.4891,66.9075,20.3095,20.6683,18.6417,19.151,-311.53,103.981,-241.763,-262.92,6.22085,37.7927,6.76903,40.9778
19.34,-5.69723,-1.05655,-0.0992513,0.84008,0.490073,-0.113057,2950,-5.69892,-0.994881,-0.0623335,0.0186532,0.00578699,0.00276248,0.00175228,0.0238242,0.0155148,0.000336154,-0.00739765,1.15277,61.0447,66.9116,20.3277,20.6869,18.6568,19.1667,-311.98,104.129,-241.959,-263.157,6.17589,37.8235,6.76944,41.0146
19.35,-5.69707,-1.05657,-0.0993278,0.840403,0.490324,-0.113139,2951,-5.69866,-0.994878,-0.0623511,0.0186547,0.00578771,0.00276293,0.00175264,0.0238441,0.0155235,0.000324531,-0.00738504,1.15406,60.6593,66.9128,20.3511,20.7109,18.6764,19.1872,-312.501,104.31,-242.216,-263.462,6.1369,37.8636,6.76957,41.062
19.36,-5.6969,-1.05658,-0.0994049,0.84063,0.490574,-0.113216,2951,-5.69866,-0.994878,-0.0623686,0.0186547,0.00578771,0.00276293,0.00175264,0.023864,0.0155473,0.000363975,-0.0074142,1.15244,61.1456,66.8876,20.3256,20.685,18.6493,19.1596,-312.176,104.305,-241.865,-263.132,6.1861,37.8088,6.76701,41.0106
19.37,-5.69674,-1.0566,-0.0994817,0.840929,0.490822,-0.113298,2952,-5.6984,-0.994874,-0.0623861,0.0186562,0.00578842,0.00276338,0.001753,0.0238839,0.0155567,0.000324424,-0.00738177,1.15366,60.8403,66.8843,20.3479,20.7079,18.6678,19.1788,-312.653,104.487,-242.107,-263.423,6.15521,37.8466,6.76668,41.0558
19.38,-5.69658,-1.05661,-0.0995591,0.841157,0.491071,-0.11338,2953,-5.69815,-0.994871,-0.0624035,0.0186576,0.00578913,0.00276384,0.00175335,0.0239038,0.0155754,0.000365762,-0.00740912,1.1518,61.4221,66.8517,20.3184,20.6779,18.6368,19.1471,-312.261,104.469,-241.705,-263.041,6.21407,37.7839,6.76338,40.9963
19.39,-5.69641,-1.05663,-0.0996363,0.841451,0.49132,-0.113458,2953,-5.69815,-0.994871,-0.0624208,0.0186576,0.00578913,0.00276384,0.00175335,0.0239237,0.0155834,0.000405998,-0.00748424,1.15346,60.7858,66.8624,20.348,20.7081,18.6627,19.174,-312.882,104.661,-242.043,-263.425,6.1497,37.8367,6.76447,41.0561
19.4,-5.69625,-1.05664,-0.0997137,0.841692,0.491568,-0.11354,2954,-5.69789,-0.994867,-0.0624381,0.0186591,0.00578985,0.00276429,0.00175371,0.0239435,0.0155926,0.000372055,-0.00742339,1.15201,61.4169,66.8259,20.3254,20.6852,18.6379,19.1488,-312.584,104.684,-241.722,-263.134,6.21355,37.7867,6.76077,41.0106
19.41,-5.69608,-1.05666,-0.0997913,0.841988,0.491816,-0.113618,2954,-5.69789,-0.994867,-0.0624551,0.0186591,0.00578985,0.00276429,0.00175371,0.0239634,0.0156044,0.000416885,-0.0074958,1.15302,60.9936,66.8272,20.344,20.7043,18.6533,19.1648,-313.029,104.836,-241.923,-263.377,6.17072,37.8181,6.76091,41.0483
19.42,-5.69592,-1.05667,-0.0998688,0.842303,0.492063,-0.113701,2955,-5.69763,-0.994864,-0.0624722,0.0186606,0.00579056,0.00276474,0.00175406,0.0239832,0.0156123,0.000388106,-0.00747382,1.15446,60.5941,66.8241,20.37,20.7309,18.6753,19.1877,-313.582,105.03,-242.21,-263.714,6.13031,37.863,6.7606,41.1008
19.43,-5.69575,-1.05668,-0.0999467,0.842548,0.49231,-0.113784,2956,-5.69737,-0.994861,-0.0624893,0.0186621,0.00579128,0.0027652,0.00175442,0.024003,0.0156372,0.000466054,-0.00756181,1.1538,60.6463,66.8095,20.3606,20.7214,18.664,19.1764,-313.55,105.073,-242.065,-263.594,6.13558,37.8404,6.75911,41.0821
19.44,-5.69559,-1.0567,-0.100025,0.842757,0.492557,-0.113862,2956,-5.69737,-0.994861,-0.0625061,0.0186621,0.00579128,0.0027652,0.00175442,0.0240228,0.0156545,0.00042629,-0.00748934,1.15184,61.4444,66.7686,20.3294,20.6898,18.631,19.1426,-313.089,105.065,-241.638,-263.191,6.21633,37.7736,6.75498,41.0192
19.45,-5.69542,-1.05671,-0.100103,0.843045,0.492802,-0.113945,2957,-5.69711,-0.994857,-0.0625227,0.0186636,0.00579199,0.00276565,0.00175477,0.0240426,0.0156593,0.000453713,-0.00755233,1.15319,60.9563,66.7711,20.3538,20.7147,18.6518,19.1642,-313.616,105.242,-241.909,-263.508,6.16695,37.816,6.75524,41.0685
19.46,-5.69526,-1.05673,-0.100181,0.843287,0.493048,-0.114028,2958,-5.69685,-0.994854,-0.0625396,0.0186651,0.00579271,0.00276611,0.00175513,0.0240624,0.0156675,0.000425839,-0.00750016,1.15242,61.3316,66.7432,20.3427,20.7034,18.6381,19.1503,-313.509,105.305,-241.732,-263.365,6.20491,37.7884,6.75241,41.0461
19.47,-5.69509,-1.05674,-0.10026,0.843591,0.493294,-0.114107,2958,-5.69685,-0.994854,-0.0625562,0.0186651,0.00579271,0.00276611,0.00175513,0.0240822,0.0156773,0.00047997,-0.00758478,1.15349,60.8718,66.7432,20.3623,20.7236,18.6545,19.1675,-313.982,105.46,-241.946,-263.621,6.1584,37.8219,6.75241,41.0859
19.48,-5.69493,-1.05676,-0.100338,0.843911,0.49354,-0.114191,2959,-5.6966,-0.99485,-0.0625727,0.0186666,0.00579342,0.00276656,0.00175548,0.0241019,0.015689,0.000455988,-0.00756376,1.15479,60.5006,66.7365,20.386,20.7479,18.6743,19.1881,-314.507,105.644,-242.205,-263.929,6.12084,37.8624,6.75173,41.1339
