t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
5.77,-6.55097,-1.07144,-0.000564339,-0.0179191,-0.0184405,-0.00056442,0,0,0,0,0,0,0,0,0,0.0806749,0.00217194,-3.78577e-06,0.291117,4.43391,3.68412,5.0006,5.00062,5.00061,5.00063,0.532757,-1.43653,-64.0411,-64.0409,0.448578,10.0012,0.372722,10.0012
5.78,-6.5502,-1.07142,-0.000566401,-0.0179187,-0.0184422,-0.000566482,0,0,0,0,0,0,0,0,0,0.0806389,0.00217233,-3.37969e-06,0.291658,4.43431,3.6818,5.00988,5.00991,5.00989,5.00992,0.532721,-1.43943,-64.1599,-64.1598,0.448619,10.0198,0.372487,10.0198
5.79,-6.54944,-1.07139,-0.000568459,-0.0179183,-0.0184439,-0.000568542,0,0,0,0,0,0,0,0,0,0.0806099,0.00217266,-3.13615e-06,0.292092,4.43472,3.67948,5.01735,5.01737,5.01736,5.01738,0.532164,-1.44187,-64.2556,-64.2554,0.448661,10.0347,0.372253,10.0347
5.8,-6.54867,-1.07137,-0.000570166,-0.0160703,-0.0169976,-0.000570599,0,0,0,0,0,0,0,0,0,0.080586,0.00217296,-3.01861e-06,0.292276,3.99083,3.27439,5.02051,5.02053,5.02052,5.02054,0.544312,-1.44099,-64.296,-64.2959,0.403753,10.0411,0.33127,10.041
5.81,-6.54791,-1.07135,-0.000572573,-0.0179178,-0.018447,-0.000572656,0,0,0,0,0,0,0,0,0,0.080566,0.00217323,-2.98067e-06,0.292752,4.43557,3.67483,5.02866,5.02869,5.02868,5.0287,0.530003,-1.44582,-64.4005,-64.4004,0.448747,10.0574,0.371782,10.0574
5.82,-6.54714,-1.07132,-0.000574629,-0.0179173,-0.018449,-0.000574713,0,0,0,0,0,0,0,0,0,0.0805501,0.00217342,-2.95813e-06,0.29299,4.43594,3.67252,5.03276,5.03278,5.03277,5.0328,0.52848,-1.44743,-64.4529,-64.4528,0.448784,10.0656,0.371549,10.0655
5.83,-6.54638,-1.0713,-0.000576684,-0.0179169,-0.0184507,-0.000576769,0,0,0,0,0,0,0,0,0,0.0805382,0.00217352,-2.92822e-06,0.293169,4.43634,3.67021,5.03583,5.03586,5.03585,5.03587,0.526656,-1.44877,-64.4923,-64.4922,0.448825,10.0717,0.371315,10.0717
5.84,-6.54561,-1.07128,-0.00057874,-0.0179165,-0.0184524,-0.000578825,0,0,0,0,0,0,0,0,0,0.0805285,0.00217361,-2.9496e-06,0.293314,4.43675,3.66789,5.03832,5.03834,5.03833,5.03836,0.52466,-1.44996,-64.5241,-64.524,0.448866,10.0767,0.371081,10.0767
5.85,-6.54485,-1.07126,-0.000580796,-0.0179162,-0.0184541,-0.000580881,0,0,0,0,0,0,0,0,0,0.0805206,0.00217367,-3.00175e-06,0.293433,4.43715,3.66557,5.04035,5.04038,5.04037,5.04039,0.522534,-1.45104,-64.5502,-64.5501,0.448907,10.0808,0.370846,10.0807
5.86,-6.54403,-1.07123,-0.000583937,-0.0179158,-0.0184561,-0.000583346,0,0,0,0,0,0,0,0,0,0.0723797,0.00235431,-0.000408514,0.415576,4.43765,3.66279,7.1388,7.13884,7.13882,7.13886,1.13096,-1.97626,-91.4245,-91.4243,0.448957,14.2777,0.370565,14.2776
5.87,-6.54332,-1.07121,-0.000584771,-0.0179108,-0.018453,-0.000584895,0,0,0,0,0,0,0,0,0,0.0814118,0.00214765,2.1236e-05,0.280059,4.43692,3.63834,4.81059,4.81062,4.8106,4.81063,0.449986,-1.39452,-61.6077,-61.6075,0.448883,9.62123,0.36809,9.6212
5.88,-6.54254,-1.07119,-0.000586526,-0.0179074,-0.0184555,-0.000586652,0,0,0,0,0,0,0,0,0,0.0818239,0.00213621,1.8474e-05,0.273876,4.43641,3.65766,4.70436,4.70438,4.70437,4.7044,0.416551,-1.36839,-60.2472,-60.2471,0.448832,9.40876,0.370046,9.40874
5.89,-6.54176,-1.07117,-0.000588555,-0.0179071,-0.0184571,-0.000588643,0,0,0,0,0,0,0,0,0,0.0815966,0.00215147,-4.41607e-06,0.27729,4.43681,3.65542,4.76301,4.76304,4.76302,4.76305,0.430985,-1.38361,-60.9984,-60.9982,0.448872,9.52608,0.369819,9.52605
5.9,-6.54099,-1.07114,-0.000590682,-0.0179067,-0.0184588,-0.000590759,0,0,0,0,0,0,0,0,0,0.0813923,0.00215835,-1.1279e-05,0.280355,4.43723,3.65304,4.81567,4.8157,4.81568,4.81571,0.443515,-1.39736,-61.6728,-61.6726,0.448914,9.63139,0.369578,9.63136
5.91,-6.54022,-1.07112,-0.000592828,-0.0179063,-0.0184606,-0.000592906,0,0,0,0,0,0,0,0,0,0.0812232,0.00216254,-1.1462e-05,0.282893,4.43765,3.65062,4.85927,4.8593,4.85929,4.85931,0.453375,-1.40885,-62.2312,-62.231,0.448957,9.7186,0.369333,9.71858
5.92,-6.53944,-1.0711,-0.000594965,-0.017906,-0.0184623,-0.000595045,0,0,0,0,0,0,0,0,0,0.0810812,0.00216519,-1.04193e-05,0.285023,4.43807,3.6482,4.89586,4.89589,4.89587,4.8959,0.461207,-1.41858,-62.6997,-62.6996,0.449,9.79177,0.369089,9.79175
5.93,-6.53868,-1.07108,-0.000597088,-0.0179056,-0.0184641,-0.00059717,0,0,0,0,0,0,0,0,0,0.0809661,0.00216687,-9.10126e-06,0.28675,4.43849,3.64581,4.92552,4.92555,4.92553,4.92556,0.467043,-1.42658,-63.0796,-63.0794,0.449042,9.85109,0.368846,9.85107
5.94,-6.53791,-1.07105,-0.0005992,-0.0179052,-0.0184658,-0.000599284,0,0,0,0,0,0,0,0,0,0.0808729,0.00216828,-8.13617e-06,0.288148,4.43891,3.64343,4.94955,4.94958,4.94956,4.94959,0.471255,-1.43317,-63.3873,-63.3871,0.449085,9.89915,0.368605,9.89912
5.95,-6.53714,-1.07103,-0.000601309,-0.0179049,-0.0184675,-0.000601394,0,0,0,0,0,0,0,0,0,0.080798,0.00216968,-7.94203e-06,0.289273,4.43933,3.64105,4.96886,4.96889,4.96888,4.96891,0.474101,-1.43858,-63.6347,-63.6345,0.449127,9.93778,0.368365,9.93776
5.96,-6.53637,-1.07101,-0.000603409,-0.0179045,-0.0184693,-0.000603496,0,0,0,0,0,0,0,0,0,0.0807388,0.00217039,-7.14107e-06,0.290161,4.43974,3.63868,4.98412,4.98414,4.98413,4.98416,0.475774,-1.44298,-63.83,-63.8298,0.449169,9.96829,0.368125,9.96826
5.97,-6.53561,-1.07099,-0.000605504,-0.0179041,-0.018471,-0.000605592,0,0,0,0,0,0,0,0,0,0.0806912,0.00217101,-6.67074e-06,0.290875,4.44016,3.63632,4.99638,4.99641,4.9964,4.99643,0.476585,-1.44662,-63.9872,-63.987,0.449211,9.99283,0.367886,9.9928
5.98,-6.53484,-1.07096,-0.000607595,-0.0179038,-0.0184727,-0.000607684,0,0,0,0,0,0,0,0,0,0.0806527,0.00217157,-6.40537e-06,0.291452,4.44057,3.63396,5.0063,5.00633,5.00631,5.00634,0.476716,-1.44968,-64.1141,-64.1139,0.449253,10.0127,0.367648,10.0126
5.99,-6.53408,-1.07094,-0.000609685,-0.0179034,-0.0184744,-0.000609774,0,0,0,0,0,0,0,0,0,0.0806216,0.00217203,-6.2511e-06,0.291919,4.44098,3.6316,5.01431,5.01434,5.01433,5.01436,0.476295,-1.45226,-64.2168,-64.2166,0.449294,10.0287,0.367409,10.0287
6,-6.53331,-1.07092,-0.000611773,-0.0179031,-0.0184761,-0.000611863,0,0,0,0,0,0,0,0,0,0.0805965,0.0021724,-6.1607e-06,0.292296,4.4414,3.62925,5.02079,5.02082,5.0208,5.02083,0.475426,-1.45445,-64.2997,-64.2995,0.449336,10.0416,0.367171,10.0416
6.01,-6.53254,-1.0709,-0.00061386,-0.0179027,-0.0184778,-0.000613951,0,0,0,0,0,0,0,0,0,0.0805762,0.0021727,-6.11692e-06,0.2926,4.44181,3.6269,5.02601,5.02604,5.02603,5.02606,0.474194,-1.45634,-64.3666,-64.3664,0.449378,10.0521,0.366933,10.0521
6.02,-6.53178,-1.07087,-0.000615948,-0.0179023,-0.0184796,-0.000616039,0,0,0,0,0,0,0,0,0,0.0805598,0.00217294,-6.11037e-06,0.292846,4.44222,3.62454,5.03023,5.03026,5.03025,5.03028,0.472669,-1.45797,-64.4207,-64.4205,0.44942,10.0605,0.366695,10.0605
6.03,-6.53101,-1.07085,-0.000618036,-0.017902,-0.0184813,-0.000618128,0,0,0,0,0,0,0,0,0,0.0805469,0.00217316,-6.20177e-06,0.293041,4.44263,3.62219,5.03358,5.03361,5.03359,5.03362,0.470888,-1.45938,-64.4635,-64.4633,0.449461,10.0672,0.366457,10.0672
6.04,-6.53025,-1.07083,-0.000620124,-0.0179016,-0.018483,-0.000620216,0,0,0,0,0,0,0,0,0,0.0805362,0.00217328,-6.20984e-06,0.293202,4.44305,3.61984,5.03634,5.03637,5.03636,5.03639,0.468935,-1.46065,-64.4989,-64.4987,0.449503,10.0727,0.366219,10.0727
6.05,-6.52949,-1.0708,-0.000621831,-0.0160501,-0.0170691,-0.000622305,0,0,0,0,0,0,0,0,0,0.0805278,0.00217338,-6.25414e-06,0.293152,3.99823,3.21751,5.0355,5.03553,5.03551,5.03554,0.48103,-1.4586,-64.4881,-64.4879,0.404501,10.0711,0.325516,10.071
6.06,-6.52872,-1.07078,-0.000624302,-0.0179009,-0.0184864,-0.000624395,0,0,0,0,0,0,0,0,0,0.0805194,0.00217351,-6.38463e-06,0.293454,4.44387,3.61513,5.04066,5.04069,5.04068,5.04071,0.464678,-1.46289,-64.5542,-64.554,0.449586,10.0814,0.365743,10.0814
6.07,-6.52796,-1.07076,-0.000626393,-0.0179005,-0.0184881,-0.000626486,0,0,0,0,0,0,0,0,0,0.0805136,0.00217359,-6.46716e-06,0.293541,4.44428,3.61277,5.04216,5.04219,5.04217,5.0422,0.462352,-1.46384,-64.5733,-64.5732,0.449628,10.0844,0.365504,10.0843
6.08,-6.52719,-1.07074,-0.000628098,-0.0160485,-0.0170782,-0.000628577,0,0,0,0,0,0,0,0,0,0.0805094,0.00217363,-6.56081e-06,0.293427,3.99933,3.21077,5.04022,5.04025,5.04023,5.04027,0.474242,-1.4615,-64.5486,-64.5484,0.404613,10.0805,0.324833,10.0805
6.09,-6.52643,-1.07072,-0.000630577,-0.0178998,-0.0184916,-0.00063067,0,0,0,0,0,0,0,0,0,0.0805046,0.00217371,-6.72205e-06,0.293676,4.44511,3.60806,5.04447,5.04451,5.04449,5.04452,0.457501,-1.46557,-64.603,-64.6029,0.449712,10.089,0.365027,10.089
6.1,-6.52566,-1.07069,-0.000632671,-0.0178994,-0.0184933,-0.000632765,0,0,0,0,0,0,0,0,0,0.0805013,0.00217375,-6.84584e-06,0.293725,4.44552,3.6057,5.04532,5.04535,5.04533,5.04536,0.454979,-1.46636,-64.6138,-64.6136,0.449754,10.0907,0.364788,10.0907
6.11,-6.5249,-1.07067,-0.000634766,-0.0178991,-0.018495,-0.00063486,0,0,0,0,0,0,0,0,0,0.0804995,0.00217375,-6.95546e-06,0.293753,4.44594,3.60334,5.04579,5.04582,5.0458,5.04583,0.452347,-1.46706,-64.6198,-64.6196,0.449795,10.0916,0.36455,10.0916
6.12,-6.52413,-1.07065,-0.000636863,-0.0178987,-0.0184967,-0.000636957,0,0,0,0,0,0,0,0,0,0.0804981,0.00217376,-7.09328e-06,0.293774,4.44635,3.60097,5.04615,5.04618,5.04616,5.04619,0.449682,-1.46773,-64.6245,-64.6243,0.449837,10.0924,0.364311,10.0923
6.13,-6.52337,-1.07062,-0.00063896,-0.0178983,-0.0184984,-0.000639055,0,0,0,0,0,0,0,0,0,0.080497,0.00217377,-7.24594e-06,0.293791,4.44677,3.59861,5.04643,5.04647,5.04645,5.04648,0.446992,-1.46838,-64.6281,-64.6279,0.449879,10.0929,0.364071,10.0929
6.14,-6.52261,-1.0706,-0.00064106,-0.017898,-0.0185001,-0.000641154,0,0,0,0,0,0,0,0,0,0.0804961,0.00217378,-7.40442e-06,0.293804,4.44718,3.59624,5.04665,5.04669,5.04667,5.0467,0.444282,-1.46902,-64.631,-64.6308,0.449921,10.0934,0.363832,10.0933
6.15,-6.52184,-1.07058,-0.000642766,-0.0160447,-0.0170993,-0.000643256,0,0,0,0,0,0,0,0,0,0.0804955,0.00217379,-7.56611e-06,0.293637,4.00191,3.19498,5.04381,5.04384,5.04382,5.04386,0.456219,-1.46641,-64.5945,-64.5943,0.404874,10.0877,0.323236,10.0876
6.16,-6.52108,-1.07056,-0.000645264,-0.0178972,-0.0185036,-0.000645359,0,0,0,0,0,0,0,0,0,0.0804937,0.00217384,-7.76801e-06,0.293841,4.44801,3.59151,5.04729,5.04732,5.0473,5.04734,0.43891,-1.47034,-64.6391,-64.6389,0.450005,10.0946,0.363353,10.0946
6.17,-6.52031,-1.07053,-0.000647369,-0.0178969,-0.0185053,-0.000647464,0,0,0,0,0,0,0,0,0,0.0804927,0.00217386,-7.93026e-06,0.293856,4.44843,3.58913,5.04754,5.04757,5.04756,5.04759,0.436202,-1.47099,-64.6423,-64.6421,0.450047,10.0951,0.363113,10.0951
6.18,-6.51955,-1.07051,-0.000649475,-0.0178965,-0.018507,-0.00064957,0,0,0,0,0,0,0,0,0,0.0804927,0.00217385,-8.06715e-06,0.293855,4.44884,3.58676,5.04753,5.04757,5.04755,5.04758,0.433415,-1.47157,-64.6422,-64.642,0.450089,10.0951,0.362873,10.0951
6.19,-6.51878,-1.07049,-0.000651583,-0.0178962,-0.0185088,-0.000651678,0,0,0,0,0,0,0,0,0,0.0804928,0.00217385,-8.22896e-06,0.293854,4.44926,3.58439,5.04751,5.04754,5.04752,5.04755,0.43062,-1.47214,-64.6419,-64.6417,0.450132,10.0951,0.362632,10.095
6.2,-6.51802,-1.07047,-0.000653692,-0.0178958,-0.0185105,-0.000653788,0,0,0,0,0,0,0,0,0,0.080493,0.00217386,-8.40274e-06,0.293853,4.44968,3.58201,5.04748,5.04751,5.04749,5.04753,0.427823,-1.47272,-64.6415,-64.6413,0.450174,10.095,0.362392,10.095
6.21,-6.51726,-1.07044,-0.000655803,-0.0178954,-0.0185122,-0.000655899,0,0,0,0,0,0,0,0,0,0.0804931,0.00217386,-8.57988e-06,0.293851,4.45009,3.57963,5.04744,5.04748,5.04746,5.04749,0.425022,-1.4733,-64.6411,-64.6409,0.450216,10.095,0.362151,10.0949
6.22,-6.51649,-1.07042,-0.000657512,-0.016041,-0.0171205,-0.000658012,0,0,0,0,0,0,0,0,0,0.0804932,0.00217387,-8.7594e-06,0.293673,4.00451,3.1791,5.04439,5.04443,5.04441,5.04444,0.437233,-1.47058,-64.602,-64.6018,0.405136,10.0889,0.32163,10.0888
6.23,-6.51573,-1.0704,-0.000660031,-0.0178947,-0.0185157,-0.000660127,0,0,0,0,0,0,0,0,0,0.080492,0.00217389,-8.92034e-06,0.293867,4.45093,3.57486,5.04772,5.04776,5.04774,5.04777,0.419515,-1.47454,-64.6447,-64.6445,0.4503,10.0955,0.361669,10.0955
6.24,-6.51496,-1.07038,-0.000662147,-0.0178943,-0.0185174,-0.000662243,0,0,0,0,0,0,0,0,0,0.0804918,0.00217394,-9.12476e-06,0.29387,4.45135,3.57248,5.04777,5.04781,5.04779,5.04782,0.416732,-1.47513,-64.6453,-64.6451,0.450343,10.0956,0.361428,10.0956
6.25,-6.5142,-1.07035,-0.000664266,-0.017894,-0.0185191,-0.000664362,0,0,0,0,0,0,0,0,0,0.0804922,0.00217394,-9.29997e-06,0.293864,4.45177,3.57009,5.04767,5.0477,5.04768,5.04772,0.4139,-1.47569,-64.644,-64.6438,0.450385,10.0954,0.361186,10.0954
6.26,-6.51343,-1.07033,-0.000665977,-0.0160388,-0.0171326,-0.000666482,0,0,0,0,0,0,0,0,0,0.0804927,0.00217395,-9.47872e-06,0.293682,4.006,3.16999,5.04454,5.04457,5.04455,5.04459,0.42628,-1.47293,-64.6039,-64.6037,0.405287,10.0891,0.320708,10.0891
6.27,-6.51267,-1.07031,-0.000668509,-0.0178934,-0.0185222,-0.000668605,0,0,0,0,0,0,0,0,0,0.0804917,0.00217401,-9.70187e-06,0.293872,4.45264,3.5653,5.0478,5.04783,5.04781,5.04785,0.408324,-1.47688,-64.6456,-64.6454,0.450474,10.0957,0.360701,10.0956
6.28,-6.51191,-1.07029,-0.000670632,-0.0178929,-0.0185243,-0.000670729,0,0,0,0,0,0,0,0,0,0.0804917,0.00217404,-9.87714e-06,0.293873,4.45302,3.56292,5.04781,5.04784,5.04782,5.04785,0.405523,-1.47749,-64.6457,-64.6455,0.450512,10.0957,0.36046,10.0956
6.29,-6.51114,-1.07026,-0.000672758,-0.0178925,-0.0185261,-0.000672855,0,0,0,0,0,0,0,0,0,0.0804923,0.00217404,-1.00431e-05,0.293865,4.45344,3.56052,5.04766,5.04769,5.04768,5.04771,0.40267,-1.47804,-64.6439,-64.6437,0.450555,10.0954,0.360218,10.0954
6.3,-6.51038,-1.07024,-0.000674886,-0.0178921,-0.0185278,-0.000674983,0,0,0,0,0,0,0,0,0,0.0804928,0.00217405,-1.02246e-05,0.293857,4.45386,3.55812,5.04752,5.04756,5.04754,5.04757,0.399816,-1.4786,-64.6421,-64.6419,0.450598,10.0951,0.359975,10.0951
6.31,-6.50961,-1.07022,-0.000676599,-0.0160361,-0.0171479,-0.000677112,0,0,0,0,0,0,0,0,0,0.0804933,0.00217408,-1.04168e-05,0.293673,4.00787,3.15855,5.04438,5.04442,5.0444,5.04443,0.412436,-1.47579,-64.6019,-64.6017,0.405476,10.0888,0.31955,10.0888
6.32,-6.50879,-1.07019,-0.000680239,-0.0178914,-0.0185315,-0.00067966,0,0,0,0,0,0,0,0,0,0.0723579,0.00234756,-0.000416077,0.415908,4.4548,3.55285,7.14439,7.14444,7.14441,7.14446,1.01642,-2.00195,-91.4961,-91.4959,0.450692,14.2889,0.359442,14.2888
6.33,-6.50808,-1.07017,-0.000680747,-0.016035,-0.0171542,-0.0006813,0,0,0,0,0,0,0,0,0,0.0812712,0.00214975,1.10122e-05,0.281999,4.00859,3.15407,4.84381,4.84385,4.84383,4.84386,0.348917,-1.42671,-62.0333,-62.0331,0.405549,9.68769,0.319097,9.68766
6.34,-6.50731,-1.07015,-0.000683068,-0.0178863,-0.0185311,-0.000683191,0,0,0,0,0,0,0,0,0,0.0815123,0.00214542,4.18404e-06,0.278559,4.45441,3.54791,4.78469,4.78473,4.78471,4.78474,0.310584,-1.4152,-61.2761,-61.2759,0.450653,9.56945,0.358943,9.56942
6.35,-6.50653,-1.07013,-0.00068518,-0.0178859,-0.0185328,-0.000685278,0,0,0,0,0,0,0,0,0,0.0813473,0.00215628,-1.15958e-05,0.281036,4.45483,3.54557,4.82725,4.82728,4.82726,4.8273,0.320444,-1.42637,-61.8211,-61.8209,0.450695,9.65456,0.358705,9.65453
6.36,-6.50576,-1.07011,-0.000687375,-0.0178855,-0.0185346,-0.000687463,0,0,0,0,0,0,0,0,0,0.0811788,0.00216259,-1.76443e-05,0.283565,4.45526,3.5431,4.8707,4.87073,4.87071,4.87075,0.330448,-1.43779,-62.3776,-62.3774,0.450739,9.74146,0.358456,9.74143
6.37,-6.50499,-1.07008,-0.000689582,-0.0178851,-0.0185364,-0.00068967,0,0,0,0,0,0,0,0,0,0.0810501,0.00216562,-1.76662e-05,0.285497,4.4557,3.54062,4.90388,4.90392,4.9039,4.90393,0.33738,-1.44666,-62.8026,-62.8024,0.450783,9.80783,0.358204,9.8078
6.38,-6.50422,-1.07006,-0.00069178,-0.0178848,-0.0185382,-0.000691871,0,0,0,0,0,0,0,0,0,0.0809438,0.00216763,-1.67507e-05,0.287091,4.45614,3.53813,4.93127,4.93131,4.93129,4.93132,0.342604,-1.45409,-63.1533,-63.1531,0.450827,9.86261,0.357953,9.86258
6.39,-6.50345,-1.07004,-0.000693969,-0.0178844,-0.0185399,-0.000694061,0,0,0,0,0,0,0,0,0,0.0808565,0.00216901,-1.58674e-05,0.288401,4.45657,3.53566,4.95377,4.95381,4.95379,4.95382,0.346393,-1.46029,-63.4415,-63.4413,0.450871,9.90761,0.357703,9.90758
6.4,-6.50269,-1.07002,-0.00069615,-0.017884,-0.0185417,-0.000696244,0,0,0,0,0,0,0,0,0,0.0807875,0.00217013,-1.52031e-05,0.289437,4.457,3.5332,4.97156,4.97159,4.97157,4.97161,0.348793,-1.46532,-63.6693,-63.669,0.450915,9.94318,0.357454,9.94315
6.41,-6.50192,-1.06999,-0.000698325,-0.0178837,-0.0185435,-0.000698421,0,0,0,0,0,0,0,0,0,0.0807332,0.00217099,-1.47543e-05,0.290253,4.45743,3.53075,4.98557,4.98561,4.98559,4.98563,0.350083,-1.46941,-63.8487,-63.8485,0.450959,9.97121,0.357206,9.97118
6.42,-6.50115,-1.06997,-0.000700498,-0.0178833,-0.0185453,-0.000700594,0,0,0,0,0,0,0,0,0,0.0806879,0.00217177,-1.45433e-05,0.290931,4.45786,3.5283,4.99723,4.99726,4.99724,4.99728,0.350676,-1.47291,-63.998,-63.9978,0.451002,9.99452,0.356958,9.99449
6.43,-6.50039,-1.06995,-0.000702238,-0.0160256,-0.0171816,-0.000702766,0,0,0,0,0,0,0,0,0,0.0806515,0.00217241,-1.43978e-05,0.2913,4.01143,3.13008,5.00359,5.00362,5.0036,5.00364,0.366993,-1.47233,-64.0794,-64.0792,0.405836,10.0072,0.316671,10.0072
6.44,-6.49962,-1.06993,-0.000704839,0.191559,0.190151,-0.000704936,0,-6.5,-1,-0.0699115,0.0147738,0.00403789,0.00170843,0.000966354,0.000108558,0.0806207,0.00217298,-1.4362e-05,0.293498,381.468,379.062,5.04011,5.04015,5.04013,5.04017,-0.956804,-1.74952,-64.5469,-64.5467,38.5931,10.0803,38.3497,10.0803
6.45,-6.49886,-1.06987,-0.000731392,0.203019,0.201562,-0.000729293,1,-6.49972,-1,-0.0698785,0.0147749,0.00403838,0.0017087,0.000966547,0.000216729,0.0794261,0.00473537,-0.00388976,0.3088,324.133,321.9,5.30321,5.30326,5.30368,5.30372,-38.0934,-37.8154,-67.9223,-67.9162,32.7925,10.6074,32.5667,10.6065
6.46,-6.49812,-1.06978,-0.000775928,0.23293,0.231414,-0.000782575,3,-6.49915,-1,-0.069822,0.0147772,0.00403935,0.00170926,0.000966935,0.000324477,0.0782427,0.00656697,-0.00370384,0.333254,271.667,269.384,5.72608,5.72613,5.72696,5.72701,-65.9382,-61.2538,-73.344,-73.3325,27.4845,11.454,27.2535,11.4522
6.47,-6.49738,-1.06967,-0.000801271,0.267827,0.266254,-0.000824323,6,-6.49829,-1,-0.0697499,0.0147807,0.00404082,0.00171008,0.000967517,0.00043178,0.0778272,0.00809468,-0.00145492,0.354718,243.275,240.971,6.0989,6.09897,6.10002,6.10009,-75.7477,-64.748,-78.1229,-78.1083,24.6121,12.2001,24.379,12.1979
6.48,-6.49665,-1.0694,-0.000806279,0.443291,0.440657,-0.000841777,8,-6.49772,-1,-0.0696578,0.014783,0.00404179,0.00171064,0.000967905,0.000538611,0.0778323,0.0102209,0.000219577,0.503692,142.271,140.947,8.65777,8.65787,8.65885,8.65895,-77.1448,-62.4509,-110.893,-110.879,14.3935,17.3178,14.2596,17.3156
6.49,-6.4959,-1.0694,-0.000796582,0.332091,0.330335,-0.000846494,11,-6.49687,-1,-0.0695429,0.0147864,0.00404325,0.00171147,0.000968488,0.000644935,0.0794564,0.0123019,0.00192701,0.354505,229.907,227.539,6.10277,6.10291,6.10446,6.10461,-71.5382,-48.4018,-78.1825,-78.1603,23.2597,12.2091,23.0201,12.2057
6.5,-6.49514,-1.06922,-0.000783949,0.358913,0.357105,-0.000845532,14,-6.49601,-1,-0.0694017,0.0147899,0.00404472,0.00171229,0.000969071,0.000750714,0.0800582,0.0153245,0.00129124,0.356652,214.751,212.667,6.14292,6.14308,6.14478,6.14495,-74.9498,-46.4579,-78.6998,-78.6755,21.7264,12.2897,21.5155,12.286
6.51,-6.49438,-1.06888,-0.000775724,0.513609,0.510881,-0.000846627,16,-6.49544,-1,-0.0692314,0.0147922,0.00404569,0.00171285,0.00096946,0.000855907,0.0799019,0.0180637,0.00105825,0.517849,123.227,122.069,8.91016,8.9104,8.91177,8.91201,-80.4385,-40.2006,-114.136,-114.115,12.4669,17.8238,12.3497,17.8206
6.52,-6.49361,-1.0688,-0.000762736,0.410301,0.408507,-0.000846807,19,-6.49459,-1,-0.069037,0.0147957,0.00404716,0.00171368,0.000970043,0.00096048,0.0814063,0.0202664,0.00213956,0.352254,201.137,198.757,6.07451,6.07469,6.07603,6.07622,-72.757,-34.0981,-77.8213,-77.8014,20.349,12.1522,20.1083,12.1492
6.53,-6.49283,-1.06855,-0.000748511,0.432719,0.430884,-0.000844313,22,-6.49373,-1,-0.0688171,0.0147991,0.00404862,0.00171451,0.000970627,0.00106439,0.081793,0.0230785,0.00152528,0.357868,184.671,182.792,6.17372,6.17392,6.17533,6.17554,-77.3836,-33.3855,-79.094,-79.0728,18.6832,12.3509,18.493,12.3476
6.54,-6.49206,-1.06813,-0.000736419,0.569027,0.566368,-0.000841843,24,-6.49316,-1,-0.0685713,0.0148014,0.0040496,0.00171506,0.000971017,0.00116762,0.0815251,0.0255183,0.00145821,0.528972,103.161,102.123,9.10955,9.10986,9.11068,9.11099,-86.9176,-23.1997,-116.685,-116.671,10.4368,18.2217,10.3318,18.2194
6.55,-6.49128,-1.068,-0.000719774,0.454734,0.452901,-0.000838257,27,-6.49231,-1,-0.068303,0.0148049,0.00405106,0.00171589,0.000971601,0.00127011,0.0829639,0.0276782,0.0024684,0.344244,168.804,166.942,5.94281,5.94303,5.94452,5.94474,-80.6325,-33.4025,-76.139,-76.1166,17.0779,11.8893,16.8895,11.8858
6.56,-6.49048,-1.06768,-0.000701678,0.474451,0.472644,-0.000831917,30,-6.49145,-0.999999,-0.0680105,0.0148083,0.00405253,0.00171672,0.000972186,0.00137185,0.0830959,0.0302298,0.00194549,0.335901,174.025,171.798,5.80254,5.80277,5.80377,5.80399,-73.5062,-23.0033,-74.3371,-74.3211,17.6062,11.6078,17.3808,11.6053
6.57,-6.4897,-1.06734,-0.000688298,0.492239,0.490838,-0.000830318,33,-6.4906,-0.999999,-0.0676948,0.0148118,0.00405399,0.00171756,0.000972771,0.0014728,0.0825541,0.0324462,0.00172566,0.350912,162.954,159.626,6.06505,6.06516,6.0655,6.06561,-76.3847,-19.543,-77.6893,-77.6834,16.486,12.1311,16.1493,12.1302
6.58,-6.48892,-1.06695,-0.000674107,0.530812,0.529778,-0.000824533,35,-6.49003,-0.999999,-0.0673586,0.0148141,0.00405497,0.00171811,0.000973162,0.00157293,0.0820383,0.0344478,0.00187934,0.397682,134.463,132.065,6.8758,6.87575,6.87567,6.87562,-87.4971,-13.219,-88.0656,-88.0673,13.6036,13.7513,13.361,13.7516
6.59,-6.48814,-1.06657,-0.000655568,0.548734,0.547785,-0.000819395,38,-6.48918,-0.999999,-0.0670026,0.0148176,0.00405644,0.00171894,0.000973747,0.00167222,0.081984,0.0364313,0.00236725,0.40442,128.813,126.523,6.99435,6.99426,6.99424,6.99415,-87.844,-7.15268,-89.5845,-89.586,13.032,13.9884,12.8003,13.9886
6.6,-6.48736,-1.06604,-0.000632523,0.653674,0.651922,-0.00081065,41,-6.48832,-0.999999,-0.0666256,0.014821,0.00405791,0.00171978,0.000974334,0.00177063,0.0821656,0.0385732,0.0025774,0.572538,68.2275,66.6366,9.87655,9.87642,9.87669,9.87657,-103.964,8.79543,-126.497,-126.496,6.90258,19.7533,6.74163,19.753
