t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
45.16,0.399165,0.220633,0.473466,-0.00382724,-0.19519,0.00134404,57346,0.397954,0.218794,0.00108878,-0.186599,-0.240738,0.883904,0,0.00270692,0.144647,0.0735142,-0.0315256,0.755689,-3.1439,-7.4475,4.94231,5.02197,5.16489,5.26414,10.9683,-9.81099,-64.7202,-61.7458,-0.318068,10.429,-0.753463,9.96428
45.17,0.400593,0.221388,0.473157,-0.00387122,-0.195415,0.0013362,57371,0.399392,0.219528,0.00111075,-0.186987,-0.239311,0.883484,0,0.00270656,0.143843,0.0745388,-0.0314702,0.760738,-3.21235,-7.5276,4.97528,5.05554,5.19986,5.29987,11.0467,-9.8916,-65.1593,-62.1583,-0.324993,10.4997,-0.761567,10.0308
45.18,0.402011,0.222129,0.472832,-0.00389862,-0.195619,0.00130296,57395,0.400774,0.220232,0.00112579,-0.187357,-0.237941,0.88306,0,0.00270621,0.141081,0.0738341,-0.0328667,0.816375,-3.24804,-7.40734,5.33852,5.42472,5.58067,5.68814,11.8419,-10.6661,-69.9323,-66.6968,-0.328604,11.2688,-0.749401,10.7632
45.19,0.403432,0.222871,0.472505,-0.00393207,-0.195876,0.00127898,57420,0.402214,0.220966,0.00114333,-0.18774,-0.236514,0.882595,0,0.00270587,0.142508,0.0744888,-0.0326834,0.785025,-3.29555,-7.32127,5.13395,5.21695,5.3671,5.47061,11.4745,-10.243,-67.2576,-64.1428,-0.333411,10.8377,-0.740693,10.3509
45.2,0.404842,0.223609,0.472182,-0.00396744,-0.196142,0.00125855,57445,0.403655,0.221699,0.00116177,-0.188121,-0.235088,0.882108,0,0.00270553,0.140413,0.0735867,-0.0324178,0.830591,-3.34634,-7.36569,5.43163,5.51956,5.67953,5.78922,12.087,-10.8907,-71.1744,-67.8622,-0.33855,11.4687,-0.745187,10.9512
45.21,0.406259,0.224349,0.471861,-0.00400236,-0.196404,0.00124108,57470,0.405097,0.222433,0.0011798,-0.188501,-0.233661,0.881599,0,0.00270519,0.142095,0.0741613,-0.0322502,0.795416,-3.39616,-7.39891,5.20178,5.28607,5.43945,5.54465,11.625,-10.4176,-68.167,-64.9914,-0.34359,10.9841,-0.748547,10.4879
45.22,0.407665,0.225084,0.471541,-0.00403708,-0.196624,0.00121365,57494,0.406482,0.223137,0.00119832,-0.188862,-0.232292,0.881088,0,0.00270486,0.140112,0.0733389,-0.0320862,0.83825,-3.44602,-7.45293,5.48148,5.5704,5.73307,5.84409,12.1883,-11.0289,-71.848,-68.486,-0.348634,11.5772,-0.754013,11.0519
45.23,0.40908,0.225829,0.471221,-0.0040776,-0.196879,0.00119993,57519,0.407925,0.22387,0.00121886,-0.189237,-0.230866,0.880535,0,0.00270453,0.142006,0.0765268,-0.0323644,0.775657,-3.50379,-7.47598,5.07241,5.15478,5.30512,5.40798,11.3683,-10.1699,-66.4858,-63.3763,-0.354478,10.7131,-0.756345,10.2272
45.24,0.410486,0.226555,0.4709,-0.00410846,-0.197142,0.00117282,57543,0.409312,0.224573,0.00123522,-0.189595,-0.229497,0.879983,0,0.0027042,0.141084,0.0726581,-0.0319471,0.827133,-3.54473,-7.18537,5.4097,5.49766,5.65905,5.76894,12.1951,-10.8879,-70.9237,-67.593,-0.35862,11.428,-0.726944,10.9074
45.25,0.411888,0.227291,0.470581,-0.0041488,-0.197421,0.00116067,57568,0.410757,0.225306,0.00125558,-0.189966,-0.228072,0.879386,0,0.00270388,0.139956,0.073837,-0.032052,0.836633,-3.60259,-7.27834,5.47152,5.56059,5.72453,5.83584,12.3179,-11.0371,-71.7457,-68.3657,-0.364474,11.5604,-0.73635,11.0321
45.26,0.413295,0.228023,0.470262,-0.00418546,-0.197668,0.00113712,57592,0.412145,0.22601,0.00127485,-0.19032,-0.226704,0.878792,0,0.00270357,0.140962,0.073403,-0.0317245,0.822625,-3.65503,-7.32532,5.37992,5.4676,5.62925,5.73885,12.124,-10.8588,-70.5529,-67.222,-0.36978,11.3681,-0.741103,10.8475
45.27,0.414701,0.228758,0.469942,-0.00422336,-0.197973,0.00111301,57616,0.413534,0.226713,0.00129482,-0.190672,-0.225336,0.878178,0,0.00270325,0.142103,0.074883,-0.031882,0.788931,-3.70742,-7.1344,5.16023,5.24444,5.39969,5.505,11.7651,-10.3952,-67.6776,-64.4794,-0.37508,10.9047,-0.721787,10.4047
45.28,0.416098,0.229485,0.469617,-0.00426357,-0.198264,0.00109853,57641,0.414982,0.227446,0.00131489,-0.191036,-0.223912,0.877517,0,0.00270295,0.138285,0.0719235,-0.0325868,0.883817,-3.76526,-7.36479,5.77918,5.87363,6.04937,6.16754,12.9812,-11.7495,-75.8218,-72.2117,-0.380932,12.2169,-0.745096,11.6528
45.29,0.417506,0.230219,0.469293,-0.00430182,-0.198614,0.00107117,57665,0.416373,0.228149,0.0013347,-0.191384,-0.222545,0.876862,0,0.00270265,0.14216,0.0742121,-0.0324782,0.794029,-3.81433,-6.94752,5.19376,5.27877,5.43639,5.54278,11.9511,-10.4915,-68.1411,-64.9014,-0.385896,10.9792,-0.702881,10.4725
45.3,0.418903,0.230947,0.468966,-0.00434683,-0.199,0.00105562,57690,0.417822,0.228881,0.00135462,-0.191744,-0.221121,0.876158,0,0.00270235,0.138335,0.0721899,-0.0327963,0.880585,-3.84615,-7.0549,5.75878,5.8532,6.02981,6.14807,13.1063,-11.7255,-75.5814,-71.9611,-0.389115,12.1779,-0.713744,11.612
45.31,0.420312,0.23168,0.46864,-0.00438483,-0.199381,0.00102787,57714,0.419215,0.229584,0.00137488,-0.192088,-0.219755,0.875462,0,0.00270206,0.142268,0.0740034,-0.0326536,0.79405,-3.92076,-6.8176,5.19395,5.27927,5.43858,5.54547,12.0362,-10.5304,-68.1729,-64.9069,-0.396664,10.984,-0.689737,10.4732
45.32,0.421709,0.232407,0.468312,-0.004429,-0.199749,0.000999528,57738,0.420608,0.230287,0.00139522,-0.19243,-0.21839,0.874747,0,0.00270177,0.138279,0.0722365,-0.0329699,0.881221,-3.95172,-6.93379,5.76278,5.85761,6.0363,6.1552,13.1812,-11.7821,-75.6676,-72.0139,-0.399796,12.1915,-0.701492,11.6204
45.33,0.423119,0.23314,0.467983,-0.00446708,-0.20014,0.000971182,57762,0.422002,0.230989,0.00141574,-0.19277,-0.217025,0.874011,0,0.00270148,0.142375,0.0738909,-0.0328653,0.793216,-4.02561,-6.69625,5.18835,5.27388,5.43479,5.54208,12.0845,-10.5616,-68.1298,-64.8394,-0.407271,10.9769,-0.677459,10.4622
45.34,0.424517,0.233867,0.467653,-0.00451542,-0.20051,0.000954684,57787,0.423455,0.231721,0.0014364,-0.193122,-0.215603,0.873224,0,0.0027012,0.138336,0.0722613,-0.0331701,0.880056,-4.05422,-6.95102,5.75473,5.84977,6.03013,6.14941,13.1904,-11.814,-75.5947,-71.9155,-0.410165,12.1795,-0.703234,11.6045
45.35,0.425927,0.234598,0.467323,-0.00455467,-0.20089,0.000925684,57811,0.424851,0.232424,0.00145724,-0.193458,-0.214239,0.872449,0,0.00270093,0.142396,0.0737862,-0.0330618,0.793835,-4.13353,-6.67425,5.19209,5.27799,5.44073,5.54859,12.128,-10.6133,-68.2084,-64.8883,-0.418189,10.9893,-0.675234,10.4701
45.36,0.427326,0.235326,0.466991,-0.0046029,-0.201223,0.000896014,57835,0.426248,0.233126,0.0014782,-0.193792,-0.212876,0.871654,0,0.00270066,0.138503,0.0722989,-0.033362,0.876803,-4.15796,-6.851,5.73328,5.82829,6.00979,6.12917,13.2004,-11.8125,-75.3443,-71.65,-0.420661,12.139,-0.693116,11.5616
45.37,0.428737,0.236057,0.466659,-0.00464392,-0.201617,0.000879177,57860,0.427703,0.233858,0.00149941,-0.194137,-0.211457,0.870806,0,0.0027004,0.142374,0.0736958,-0.0332356,0.795112,-4.24393,-6.6519,5.20015,5.28647,5.45116,5.55966,12.1802,-10.6735,-68.3431,-64.991,-0.429358,11.0108,-0.672972,10.4866
45.38,0.430137,0.236784,0.466325,-0.00469197,-0.20195,0.000849039,57884,0.429102,0.23456,0.00152067,-0.194467,-0.210095,0.869972,0,0.00270014,0.138659,0.0723119,-0.0335497,0.873968,-4.26848,-6.79574,5.71455,5.80957,5.99229,6.11179,13.2144,-11.8165,-75.1292,-71.4185,-0.431842,12.1041,-0.687525,11.5241
45.39,0.431549,0.237515,0.465991,-0.00473437,-0.202299,0.000818917,57908,0.430501,0.235262,0.00154217,-0.194795,-0.208734,0.869119,0,0.00269988,0.142484,0.0736771,-0.0334369,0.793367,-4.35296,-6.57965,5.18847,5.27488,5.44083,5.54955,12.1918,-10.6896,-68.2174,-64.8472,-0.440389,10.9904,-0.665663,10.4634
45.4,0.43295,0.238242,0.465655,-0.00478474,-0.202613,0.000788204,57932,0.431901,0.235964,0.0015638,-0.195121,-0.207373,0.868246,0,0.00269963,0.138786,0.0723098,-0.0337266,0.871787,-4.37639,-6.73329,5.70001,5.79509,5.97908,6.09877,13.2207,-11.8289,-74.9677,-71.2389,-0.44276,12.0778,-0.681207,11.4951
45.41,0.434363,0.238972,0.465319,-0.00482775,-0.202991,0.000770293,57957,0.43336,0.236695,0.00158562,-0.195458,-0.205957,0.867318,0,0.00269939,0.142531,0.0736258,-0.0336215,0.793064,-4.46495,-6.53035,5.1863,5.27295,5.44042,5.54954,12.2322,-10.7233,-68.216,-64.8222,-0.451719,10.99,-0.660676,10.4593
45.42,0.435766,0.239699,0.464981,-0.00487925,-0.20329,0.000739126,57981,0.434762,0.237397,0.00160756,-0.19578,-0.204598,0.866407,0,0.00269914,0.138915,0.0723032,-0.0339006,0.869608,-4.48809,-6.70837,5.68552,5.78064,5.96585,6.08573,13.2289,-11.8394,-74.806,-71.0599,-0.45406,12.0516,-0.678686,11.4662
45.43,0.437179,0.240429,0.464644,-0.00492217,-0.203629,0.000708131,58005,0.436164,0.238098,0.00162969,-0.1961,-0.20324,0.865477,0,0.00269891,0.142515,0.0735494,-0.0337842,0.7941,-4.57626,-6.45459,5.19285,5.27987,5.44911,5.5588,12.2829,-10.776,-68.3286,-64.9059,-0.46298,11.0079,-0.653011,10.4727
45.44,0.438581,0.241155,0.464304,-0.004976,-0.203935,0.000676617,58029,0.437568,0.2388,0.00165193,-0.196417,-0.201883,0.864529,0,0.00269868,0.13901,0.0722716,-0.0340673,0.868265,-4.5949,-6.59071,5.67664,5.77191,5.95848,6.07865,13.2685,-11.8579,-74.7177,-70.9514,-0.464866,12.0371,-0.666782,11.4486
45.45,0.439995,0.241885,0.463965,-0.00502205,-0.204302,0.000658121,58054,0.439031,0.23953,0.00167435,-0.196746,-0.20047,0.863521,0,0.00269845,0.142499,0.0734713,-0.0339502,0.795156,-4.69195,-6.40791,5.19955,5.28695,5.45799,5.56827,12.3398,-10.8292,-68.4437,-64.9917,-0.474685,11.0263,-0.648289,10.4865
45.46,0.441398,0.24261,0.463624,-0.00507853,-0.2046,0.000626291,58078,0.440436,0.240232,0.00169688,-0.19706,-0.199115,0.862535,0,0.00269823,0.139105,0.072238,-0.0342276,0.86695,-4.70446,-6.557,5.66784,5.76325,5.95118,6.07163,13.2911,-11.8779,-74.63,-70.8436,-0.47595,12.0228,-0.663371,11.4311
45.47,0.442812,0.243339,0.463283,-0.00512476,-0.204927,0.000594619,58102,0.441842,0.240933,0.00171958,-0.197372,-0.19776,0.86153,0,0.00269802,0.142486,0.073393,-0.0341101,0.796145,-4.80567,-6.33095,5.20579,5.29355,5.46634,5.57718,12.389,-10.8813,-68.5521,-65.0715,-0.486189,11.0435,-0.640502,10.4993
45.48,0.444211,0.244069,0.46294,-0.00519189,-0.205224,0.000561094,58126,0.443249,0.241634,0.0017473,-0.197682,-0.196407,0.860507,0,0.00269781,0.138596,0.0730911,-0.0339764,0.868552,-4.84564,-6.49108,5.67819,5.77405,5.96409,6.08522,13.3517,-11.9478,-74.7959,-70.975,-0.490234,12.0493,-0.656702,11.4522
45.49,0.445623,0.244798,0.462604,-0.00524645,-0.205575,0.000535648,58150,0.444657,0.242335,0.00177113,-0.19799,-0.195054,0.859466,0,0.00269761,0.140081,0.0739545,-0.0338656,0.834328,-4.95332,-6.24199,5.45517,5.5474,5.73065,5.84726,12.9828,-11.4803,-71.8708,-68.1907,-0.501128,11.5779,-0.631503,11.0026
45.5,0.447031,0.245527,0.46227,-0.00529628,-0.205931,0.000524607,58175,0.446124,0.243065,0.00179622,-0.198308,-0.193646,0.858363,0,0.00269741,0.138994,0.073743,-0.0332878,0.855734,-5.02573,-6.42277,5.59465,5.68938,5.87849,5.99831,13.244,-11.8202,-73.7268,-69.9341,-0.508453,11.8768,-0.649791,11.284
45.51,0.448445,0.24626,0.461939,-0.00534529,-0.206247,0.000505346,58199,0.447534,0.243765,0.00182423,-0.198612,-0.192296,0.857285,0,0.00269722,0.140152,0.0744944,-0.032988,0.828359,-5.10532,-6.49071,5.41576,5.50759,5.6911,5.8073,12.8523,-11.441,-71.3783,-67.6989,-0.516505,11.4984,-0.656665,10.9233
45.52,0.449855,0.246992,0.461605,-0.00539145,-0.20655,0.000485228,58223,0.448944,0.244466,0.00185206,-0.198914,-0.190947,0.856189,0,0.00269703,0.139104,0.0741389,-0.0337351,0.850357,-5.18543,-6.54339,5.55893,5.65331,5.84269,5.96217,13.1686,-11.7805,-73.2811,-69.4888,-0.52461,11.8049,-0.661995,11.2122
45.53,0.451268,0.247733,0.461263,-0.00544881,-0.206853,0.000457529,58247,0.450356,0.245166,0.00188717,-0.199213,-0.189599,0.855075,0,0.00269685,0.139949,0.0753071,-0.0343025,0.824915,-5.26691,-6.51281,5.39269,5.48437,5.66836,5.78446,12.8437,-11.4141,-71.0961,-67.4121,-0.532853,11.4528,-0.658901,10.8771
45.54,0.452676,0.248471,0.460918,-0.00551776,-0.207185,0.000439451,58272,0.451827,0.245896,0.00192422,-0.199524,-0.188196,0.853897,0,0.00269668,0.138998,0.0746682,-0.0346484,0.847696,-5.38516,-6.56595,5.54119,5.63551,5.82568,5.94519,13.1861,-11.7701,-73.0711,-69.2691,-0.544816,11.7709,-0.664277,11.1767
45.55,0.45409,0.249213,0.460573,-0.00560004,-0.207503,0.000408548,58296,0.45324,0.246596,0.00196143,-0.199819,-0.18685,0.852747,0,0.00269652,0.140063,0.0752828,-0.0345524,0.823217,-5.45356,-6.49155,5.38171,5.47344,5.65831,5.77458,12.8913,-11.4113,-70.9736,-67.2772,-0.551737,11.4329,-0.65675,10.8551
45.56,0.4555,0.24995,0.460227,-0.00567731,-0.207823,0.000377903,58320,0.454654,0.247296,0.00199764,-0.200113,-0.185505,0.85158,0,0.00269637,0.13922,0.0745506,-0.0346796,0.844895,-5.5728,-6.49629,5.52304,5.61731,5.80825,5.92778,13.2182,-11.7578,-72.8561,-69.0448,-0.5638,11.736,-0.657229,11.1404
45.57,0.457062,0.250759,0.459846,-0.00576905,-0.208171,0.000352389,58347,0.456246,0.248084,0.00203612,-0.200441,-0.183994,0.850246,0,0.00269622,0.142443,0.0726751,-0.0348325,0.803725,-5.63446,-6.4767,5.25442,5.34422,5.52579,5.6397,12.6713,-11.1492,-69.3147,-65.6883,-0.570038,11.1655,-0.655248,10.5986
45.58,0.458327,0.251428,0.459534,-0.0058547,-0.208508,0.000330273,58369,0.457544,0.248725,0.00207015,-0.200707,-0.182764,0.849143,0,0.00269608,0.139282,0.0744547,-0.0347828,0.844761,-5.73227,-6.51452,5.52224,5.61675,5.80896,5.92889,13.2709,-11.7779,-72.8686,-69.0368,-0.579934,11.7378,-0.659074,11.139
45.59,0.459743,0.252167,0.459187,-0.00596896,-0.208853,0.000300133,58393,0.45896,0.249425,0.00210651,-0.200994,-0.181423,0.847924,0,0.00269596,0.140241,0.0750692,-0.0347531,0.82221,-5.72775,-6.41676,5.37568,5.46779,5.65465,5.77158,13.015,-11.419,-70.9347,-67.2062,-0.579477,11.4262,-0.649183,10.8435
45.6,0.461155,0.252903,0.458839,-0.00607602,-0.20919,0.000269759,58417,0.460378,0.250125,0.00214234,-0.20128,-0.180083,0.846687,0,0.00269583,0.139396,0.0743824,-0.0349005,0.843512,-5.86225,-6.45423,5.51433,5.60894,5.80205,5.92222,13.3216,-11.7763,-72.7856,-68.9401,-0.593084,11.7243,-0.652974,11.1233
45.61,0.462572,0.253641,0.458491,-0.00619315,-0.209528,0.000239655,58441,0.461797,0.250824,0.00217841,-0.201564,-0.178745,0.845434,0,0.00269572,0.140349,0.0749759,-0.0348656,0.821238,-5.91248,-6.42563,5.36911,5.46135,5.64954,5.76673,13.0338,-11.4482,-70.874,-67.1258,-0.598166,11.4163,-0.650081,10.8305
45.62,0.463985,0.254376,0.458142,-0.00630798,-0.209855,0.000209332,58465,0.463216,0.251524,0.00221399,-0.201846,-0.177408,0.844163,0,0.00269562,0.139539,0.0743094,-0.0350089,0.841739,-6.01382,-6.4557,5.5027,5.59735,5.79138,5.91168,13.3352,-11.7804,-72.6551,-68.7963,-0.608418,11.7031,-0.653124,11.1
45.63,0.465403,0.255114,0.457792,-0.00643688,-0.210186,0.000179329,58489,0.464637,0.252223,0.00224979,-0.202126,-0.176073,0.842876,0,0.00269552,0.140448,0.0748781,-0.0349682,0.820485,-6.04029,-6.41591,5.36428,5.45665,5.64579,5.76323,13.0671,-11.4566,-70.8301,-67.067,-0.611096,11.409,-0.649098,10.8209
45.64,0.466818,0.255847,0.457442,-0.00657015,-0.210545,0.0001625,58514,0.466117,0.252951,0.00228507,-0.202415,-0.174683,0.841518,0,0.00269543,0.139661,0.074221,-0.0351096,0.840472,-6.13813,-6.47293,5.49459,5.58932,5.78417,5.90466,13.3702,-11.7811,-72.5678,-68.6968,-0.620995,11.6888,-0.654867,11.0839
45.65,0.468237,0.256584,0.457091,-0.00671119,-0.210874,0.000132631,58538,0.467539,0.25365,0.00232055,-0.202691,-0.173351,0.840196,0,0.00269535,0.140562,0.0747776,-0.0350708,0.819474,-6.16541,-6.43851,5.35782,5.45029,5.64028,5.75793,13.1015,-11.4625,-70.764,-66.9879,-0.623755,11.3982,-0.651384,10.8081
45.66,0.469653,0.257317,0.45674,-0.00685747,-0.2112,0.000102666,58562,0.468963,0.254349,0.00235547,-0.202965,-0.172019,0.838859,0,0.00269527,0.139768,0.0741171,-0.035197,0.839628,-6.2494,-6.44457,5.48928,5.58412,5.77983,5.90054,13.4104,-11.7876,-72.5163,-68.632,-0.632252,11.6804,-0.651997,11.0734
45.67,0.471073,0.258052,0.456389,-0.00701933,-0.211533,7.3146e-05,58586,0.470387,0.255048,0.00239053,-0.203236,-0.17069,0.837505,0,0.0026952,0.140619,0.0746396,-0.0351454,0.819828,-6.25679,-6.39359,5.36046,5.45317,5.64415,5.76217,13.1659,-11.4798,-70.8154,-67.0225,-0.632999,11.4063,-0.646839,10.8136
45.68,0.472489,0.258784,0.456037,-0.00718924,-0.211867,4.35954e-05,58610,0.471812,0.255747,0.00242501,-0.203506,-0.169362,0.836135,0,0.00269515,0.139823,0.0739808,-0.0352669,0.839983,-6.3289,-6.39313,5.49198,5.58705,5.78375,5.90483,13.4787,-11.8048,-72.5684,-68.6673,-0.640295,11.6886,-0.646793,11.079
45.69,0.47391,0.259517,0.455685,-0.00737274,-0.212204,1.44696e-05,58634,0.473238,0.256445,0.00245956,-0.203774,-0.168035,0.834749,0,0.00269509,0.140697,0.0745011,-0.0352208,0.819804,-6.33722,-6.35316,5.36063,5.45351,5.64539,5.76371,13.2219,-11.4947,-70.8336,-67.0259,-0.641137,11.4091,-0.642749,10.8141
45.7,0.475327,0.260248,0.455332,-0.00755346,-0.212531,-1.45931e-05,58658,0.474664,0.257144,0.0024935,-0.20404,-0.16671,0.833347,0,0.00269505,0.139943,0.0738636,-0.0353257,0.839016,-6.4292,-6.38074,5.48581,5.58095,5.77849,5.89972,13.5081,-11.8183,-72.505,-68.5914,-0.650443,11.6782,-0.64554,11.0668
45.71,0.476749,0.26098,0.454979,-0.00774622,-0.212891,-2.95767e-05,58683,0.476152,0.257871,0.00252749,-0.204315,-0.165332,0.83187,0,0.00269501,0.140796,0.0743772,-0.0352671,0.819267,-6.44428,-6.395,5.35723,5.45021,5.64303,5.76154,13.2527,-11.5167,-70.8065,-66.9846,-0.651968,11.4046,-0.646982,10.8074
45.72,0.478167,0.261709,0.454626,-0.00793816,-0.213212,-5.80869e-05,58707,0.47758,0.25857,0.00256084,-0.204577,-0.16401,0.830435,0,0.00269498,0.140055,0.0737376,-0.0353883,0.838272,-6.52202,-6.41116,5.48115,5.57636,5.77471,5.89611,13.5425,-11.8332,-72.4601,-68.5343,-0.659833,11.6708,-0.648617,11.0575
45.73,0.47959,0.26244,0.454272,-0.0081426,-0.213539,-8.60882e-05,58731,0.47901,0.259268,0.00259424,-0.204837,-0.16269,0.828985,0,0.00269496,0.14089,0.0742414,-0.0353271,0.818936,-6.52387,-6.3607,5.35536,5.44846,5.64208,5.7608,13.3001,-11.5338,-70.797,-66.9624,-0.66002,11.4029,-0.643512,10.8038
45.74,0.48101,0.263168,0.453918,-0.00834843,-0.213863,-0.00011404,58755,0.480441,0.259966,0.00262697,-0.205095,-0.161371,0.82752,0,0.00269495,0.140147,0.0735998,-0.0354413,0.838002,-6.59543,-6.36815,5.47972,5.57505,5.77422,5.89584,13.5955,-11.8519,-72.4564,-68.5176,-0.667259,11.6701,-0.644266,11.0548
45.75,0.482433,0.263897,0.453564,-0.008569,-0.214193,-0.000141432,58779,0.481872,0.260664,0.00265971,-0.20535,-0.160055,0.826038,0,0.00269494,0.140964,0.0740876,-0.0353743,0.819136,-6.58868,-6.31971,5.35701,5.45027,5.64478,5.76377,13.358,-11.5581,-70.8332,-66.9842,-0.666577,11.4086,-0.639365,10.8073
45.76,0.483854,0.264623,0.45321,-0.0087879,-0.214516,-0.000168732,58803,0.483305,0.261361,0.00269175,-0.205604,-0.15874,0.824542,0,0.00269494,0.140241,0.0734552,-0.0354849,0.837739,-6.66155,-6.33762,5.47829,5.57374,5.77374,5.89555,13.6424,-11.8739,-72.4525,-68.5009,-0.673949,11.6693,-0.641177,11.052
45.77,0.485278,0.265351,0.452856,-0.00901914,-0.214844,-0.000195312,58827,0.484738,0.262059,0.00272377,-0.205856,-0.157426,0.82303,0,0.00269494,0.141043,0.0739303,-0.0353977,0.819257,-6.6566,-6.29629,5.35806,5.45147,5.6469,5.76612,13.4061,-11.5881,-70.8618,-66.9983,-0.673448,11.413,-0.636995,10.8095
45.78,0.4867,0.266076,0.452501,-0.00924772,-0.215163,-0.000221651,58851,0.486173,0.262756,0.00275506,-0.206107,-0.156115,0.821504,0,0.00269496,0.140339,0.073312,-0.0354936,0.837399,-6.72698,-6.31585,5.47634,5.57187,5.77269,5.89467,13.6842,-11.8988,-72.4415,-68.4775,-0.680569,11.6674,-0.638975,11.0482
45.79,0.488125,0.266802,0.452146,-0.00948784,-0.215487,-0.000247349,58875,0.487608,0.263454,0.00278629,-0.206355,-0.154805,0.819962,0,0.00269498,0.141125,0.0737697,-0.0354232,0.819348,-6.71983,-6.27534,5.35891,5.45245,5.64877,5.76821,13.4528,-11.6196,-70.8873,-67.0099,-0.679845,11.417,-0.634876,10.8114
45.8,0.489547,0.267525,0.451791,-0.00972503,-0.215803,-0.000272836,58899,0.489044,0.264151,0.0028168,-0.206601,-0.153497,0.818405,0,0.002695,0.140438,0.0731623,-0.0355157,0.837089,-6.78579,-6.29435,5.4746,5.5702,5.77181,5.89394,13.7262,-11.925,-72.4324,-68.4565,-0.686519,11.6658,-0.6368,11.0448
45.81,0.490974,0.26825,0.451436,-0.00997291,-0.216122,-0.000297638,58923,0.490481,0.264848,0.00284722,-0.206845,-0.152191,0.816834,0,0.00269504,0.141226,0.0736161,-0.0354407,0.819042,-6.77917,-6.26284,5.35714,5.45075,5.64786,5.76743,13.4896,-11.6474,-70.8776,-66.9885,-0.685849,11.4153,-0.633612,10.8079
45.82,0.492398,0.268971,0.451081,-0.0102158,-0.216433,-0.000322173,58947,0.49192,0.265545,0.0028769,-0.207087,-0.150887,0.815248,0,0.00269508,0.14055,0.0730153,-0.0355275,0.836509,-6.84278,-6.27884,5.47106,5.5667,5.76903,5.89124,13.7613,-11.9497,-72.3992,-68.413,-0.692284,11.6603,-0.63523,11.0378
45.83,0.493825,0.269695,0.450726,-0.0104708,-0.216751,-0.000345904,58971,0.493359,0.266242,0.00290646,-0.207327,-0.149585,0.813647,0,0.00269512,0.141311,0.0734555,-0.0354383,0.819083,-6.82668,-6.23385,5.35774,5.45144,5.64935,5.7691,13.5395,-11.6778,-70.898,-66.9968,-0.690655,11.4184,-0.630679,10.8092
45.84,0.49525,0.270414,0.450371,-0.0107232,-0.217062,-0.00036926,58995,0.494799,0.266939,0.00293524,-0.207566,-0.148284,0.812032,0,0.00269518,0.140636,0.0728484,-0.03552,0.836582,-6.88218,-6.25438,5.47188,5.56762,5.77074,5.89313,13.8112,-11.9806,-72.4224,-68.4241,-0.69627,11.6639,-0.632755,11.0395
45.85,0.496678,0.271136,0.450017,-0.0109858,-0.217379,-0.000391639,59019,0.49624,0.267635,0.00296385,-0.207802,-0.146986,0.810402,0,0.00269523,0.141397,0.0733073,-0.0354092,0.818992,-6.86673,-6.21293,5.35748,5.45126,5.64991,5.76979,13.5845,-11.7078,-70.9067,-66.9943,-0.694707,11.4197,-0.628562,10.8087
45.86,0.498104,0.271853,0.449662,-0.0112462,-0.217688,-0.00041348,59043,0.497682,0.268332,0.00299161,-0.208036,-0.145689,0.808759,0,0.0026953,0.140666,0.0726431,-0.0354793,0.838008,-6.91765,-6.2545,5.48147,5.57746,5.78173,5.90447,13.872,-12.0362,-72.5618,-68.5446,-0.699858,11.6862,-0.632767,11.0589
45.87,0.499532,0.272571,0.449297,-0.0115131,-0.217983,-0.000442485,59067,0.499125,0.269028,0.00301897,-0.208269,-0.144395,0.807101,0,0.00269537,0.141457,0.0724639,-0.0372682,0.825346,-6.89961,-6.16132,5.39849,5.49306,5.6941,5.81503,13.7302,-11.8372,-71.4622,-67.5072,-0.698034,11.5091,-0.623341,10.8916
45.88,0.500964,0.273285,0.448921,-0.0117517,-0.218107,-0.000483587,59091,0.500569,0.269725,0.00304413,-0.208499,-0.143102,0.805429,0,0.00269545,0.143651,0.0713718,-0.0375131,0.795125,-7.02438,-6.6102,5.19893,5.29,5.48417,5.60063,13.0561,-11.4491,-68.8265,-65.0081,-0.710657,11.0848,-0.668754,10.4889
45.89,0.502384,0.274001,0.448543,-0.0120059,-0.218227,-0.000540667,59114,0.501954,0.270392,0.00307266,-0.208718,-0.141866,0.803814,0,0.00269553,0.1416,0.0714269,-0.0378897,0.831809,-6.97136,-6.3147,5.43952,5.53478,5.73809,5.85992,13.7231,-11.9896,-72.0136,-68.0175,-0.705292,11.598,-0.638858,10.9743
