t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
8.85,-6.29227,-0.994976,-0.0058449,-0.144386,-0.20247,-0.00902366,734,-6.2933,-0.999678,0.00484482,0.0156464,0.00441274,0.00192392,0.0011199,0.00645235,0.0802269,-0.00913702,-0.00554229,0.307586,7.16977,-1.11449,5.16467,5.17814,5.23516,5.24956,-1.83787,-15.5679,-67.126,-66.2005,0.725365,10.4847,-0.112753,10.3428
8.86,-6.29146,-0.995117,-0.00588308,-0.143995,-0.202126,-0.00907896,737,-6.29247,-0.999676,0.00471332,0.0156501,0.00441435,0.00192486,0.00112057,0.00645039,0.0804079,-0.016792,-0.00310513,0.287616,7.87483,-0.493839,4.82266,4.83524,4.88911,4.90257,-2.51196,-14.6928,-62.6873,-61.8148,0.796697,9.79168,-0.0499616,9.6579
8.87,-6.29066,-0.995262,-0.00590764,-0.143545,-0.201711,-0.00911652,740,-6.29163,-0.999673,0.00456094,0.0156537,0.00441596,0.0019258,0.00112125,0.00644826,0.0796696,-0.0135248,-0.00313881,0.305961,8.68606,0.254087,5.13599,5.14939,5.20624,5.22057,-2.02443,-15.5196,-66.7549,-65.8325,0.878769,10.4268,0.025706,10.2854
8.88,-6.28987,-0.995424,-0.005949,-0.143075,-0.201287,-0.00916869,743,-6.2908,-0.99967,0.00440226,0.0156574,0.00441756,0.00192673,0.00112193,0.00644595,0.0797362,-0.0173713,-0.00448904,0.296291,9.53405,1.01935,4.96968,4.98264,5.038,5.05186,-2.39039,-15.1005,-64.5967,-63.6997,0.96456,10.0899,0.103128,9.95233
8.89,-6.28907,-0.995576,-0.00599757,-0.142604,-0.200868,-0.00922955,746,-6.28996,-0.999668,0.00424351,0.0156611,0.00441917,0.00192767,0.0011226,0.00644347,0.0794616,-0.0146023,-0.00495914,0.306641,10.3843,1.77513,5.1459,5.15932,5.21638,5.23074,-2.17057,-15.5754,-66.8846,-65.959,1.05058,10.4471,0.179589,10.3052
8.9,-6.28827,-0.995734,-0.00604834,-0.142136,-0.200455,-0.00929314,749,-6.28913,-0.999665,0.00408599,0.0156648,0.00442078,0.00192861,0.00112328,0.00644083,0.0796075,-0.0164544,-0.00510388,0.300304,11.2285,2.52144,5.03661,5.04975,5.10587,5.11992,-2.45333,-15.308,-65.4668,-64.5575,1.13599,10.2258,0.255094,10.0864
8.91,-6.28748,-0.995886,-0.00609906,-0.141671,-0.200043,-0.00935701,752,-6.2883,-0.999662,0.00392913,0.0156685,0.00442239,0.00192955,0.00112396,0.00643801,0.0795255,-0.0149784,-0.00505724,0.304875,12.0692,3.26386,5.11401,5.12735,5.18426,5.19853,-2.40945,-15.5265,-66.4721,-65.5498,1.22104,10.3828,0.330205,10.2414
8.92,-6.28668,-0.996042,-0.00614951,-0.141206,-0.19963,-0.0094162,754,-6.28774,-0.999661,0.0037725,0.0156709,0.00442346,0.00193018,0.00112441,0.00643502,0.0796021,-0.0160233,-0.00504395,0.301389,12.9076,4.01046,5.0536,5.06678,5.12319,5.13729,-2.6013,-15.3854,-65.6886,-64.7749,1.30586,10.2605,0.405738,10.1204
8.93,-6.28589,-0.996195,-0.0061997,-0.140741,-0.199219,-0.00947951,757,-6.28691,-0.999658,0.00361579,0.0156746,0.00442507,0.00193112,0.00112509,0.00643186,0.0795522,-0.0152619,-0.00501387,0.30387,13.7473,4.75263,5.09522,5.10851,5.16538,5.17959,-2.61911,-15.5107,-66.2296,-65.3084,1.39081,10.345,0.480823,10.2037
8.94,-6.28509,-0.99635,-0.00624984,-0.140275,-0.198807,-0.00954272,760,-6.28607,-0.999655,0.00345901,0.0156783,0.00442668,0.00193206,0.00112577,0.00642854,0.0795889,-0.0158329,-0.00501896,0.302048,14.5872,5.49528,5.06322,5.07643,5.13307,5.14719,-2.76672,-15.4445,-65.8149,-64.8978,1.47579,10.2803,0.555958,10.1397
8.95,-6.28429,-0.996504,-0.00629995,-0.13981,-0.198396,-0.00960592,763,-6.28524,-0.999652,0.00330214,0.015682,0.0044283,0.001933,0.00112645,0.00642504,0.0795655,-0.015427,-0.00501165,0.303331,15.4277,6.23838,5.08437,5.09763,5.15453,5.16872,-2.8203,-15.5165,-66.09,-65.1688,1.56082,10.3233,0.631137,10.182
8.96,-6.2835,-0.996658,-0.00635009,-0.139342,-0.197984,-0.00966913,766,-6.2844,-0.99965,0.00314522,0.0156857,0.00442991,0.00193394,0.00112713,0.00642138,0.0795845,-0.0157328,-0.00501837,0.302367,16.2606,6.97985,5.06702,5.08024,5.13707,5.15121,-2.94721,-15.4935,-65.8659,-64.9461,1.64508,10.2883,0.706152,10.1473
8.97,-6.2827,-0.996812,-0.00640023,-0.138853,-0.197573,-0.00973237,769,-6.28357,-0.999647,0.00298826,0.0156894,0.00443152,0.00193488,0.00112781,0.00641756,0.0795733,-0.0155128,-0.00502463,0.302977,16.9809,7.69446,5.07632,5.08956,5.1469,5.16107,-3.09941,-15.6118,-65.9917,-65.0651,1.71796,10.308,0.778449,10.1659
8.98,-6.28191,-0.996967,-0.00645041,-0.138294,-0.197166,-0.0097957,772,-6.28274,-0.999644,0.0028313,0.0156931,0.00443313,0.00193582,0.00112849,0.00641356,0.0795862,-0.0156708,-0.00504437,0.302297,17.5832,8.3771,5.06324,5.07648,5.13447,5.14863,-3.36235,-15.7406,-65.8323,-64.8974,1.7789,10.2831,0.847511,10.1397
8.99,-6.28111,-0.997121,-0.00650063,-0.137649,-0.196761,-0.00985481,774,-6.28218,-0.999642,0.0026744,0.0156956,0.00443421,0.00193645,0.00112895,0.0064094,0.0795802,-0.0155424,-0.0050662,0.302501,18.1171,9.04232,5.06521,5.07849,5.13753,5.15174,-3.62732,-15.9384,-65.8717,-64.9227,1.83291,10.2893,0.914811,10.1437
9,-6.28031,-0.997275,-0.00655097,-0.136921,-0.196364,-0.00991845,777,-6.28135,-0.99964,0.00251763,0.0156993,0.00443583,0.00193739,0.00112963,0.00640508,0.079586,-0.0156118,-0.00509674,0.302082,18.6598,9.69701,5.05651,5.06984,5.12987,5.14414,-3.90222,-16.0908,-65.7739,-64.8114,1.88782,10.274,0.981047,10.1263
9.01,-6.27952,-0.997428,-0.00660151,-0.136112,-0.195972,-0.00998236,780,-6.28051,-0.999637,0.00236107,0.015703,0.00443744,0.00193833,0.00113031,0.00640059,0.0795817,-0.0155229,-0.0051333,0.302155,19.1803,10.3393,5.0562,5.0696,5.13084,5.14521,-4.16718,-16.2662,-65.7869,-64.8077,1.94047,10.2761,1.04602,10.1258
9.02,-6.27872,-0.997582,-0.00665233,-0.135222,-0.195586,-0.0100466,783,-6.27968,-0.999634,0.00220479,0.0157067,0.00443906,0.00193928,0.00113099,0.00639594,0.0795825,-0.0155358,-0.00517986,0.301905,19.6797,10.9689,5.05033,5.06382,5.12634,5.14081,-4.44618,-16.4276,-65.7299,-64.7329,1.991,10.2671,1.10972,10.1141
9.03,-6.27792,-0.997734,-0.00670351,-0.13425,-0.195206,-0.0101113,786,-6.27885,-0.999631,0.00204889,0.0157104,0.00444067,0.00194022,0.00113168,0.00639112,0.0795777,-0.0154603,-0.00523345,0.301919,20.1528,11.5842,5.04892,5.06253,5.12652,5.14113,-4.72448,-16.6037,-65.7331,-64.7155,2.03886,10.2677,1.17197,10.1115
9.04,-6.27713,-0.997886,-0.00675513,-0.133201,-0.194832,-0.0101765,789,-6.27801,-0.999628,0.00189342,0.0157141,0.00444229,0.00194117,0.00113236,0.00638615,0.0795756,-0.0154362,-0.0052946,0.301775,20.628,12.1916,5.04483,5.05859,5.12408,5.13885,-4.99636,-16.7578,-65.7029,-64.6639,2.08694,10.2629,1.23342,10.1034
9.05,-6.27633,-0.998038,-0.00680727,-0.132082,-0.194464,-0.0102422,792,-6.27718,-0.999626,0.00173848,0.0157178,0.00444391,0.00194211,0.00113305,0.00638101,0.0795708,-0.015362,-0.00536195,0.30178,21.0996,12.7899,5.0433,5.05722,5.12432,5.13929,-5.25688,-16.9079,-65.7073,-64.6451,2.13464,10.2636,1.29395,10.1005
9.06,-6.27554,-0.998189,-0.00686001,-0.130888,-0.1941,-0.0103043,794,-6.27663,-0.999624,0.00158412,0.0157202,0.00444499,0.00194274,0.0011335,0.00637572,0.0795676,-0.0153119,-0.00543857,0.30168,21.5283,13.3749,5.03991,5.054,5.12289,5.13805,-5.53302,-17.0664,-65.6903,-64.6026,2.17802,10.2609,1.35314,10.0939
9.07,-6.27474,-0.998339,-0.00691342,-0.129624,-0.193745,-0.0103714,797,-6.27579,-0.999621,0.00143043,0.0157239,0.0044466,0.00194369,0.00113419,0.00637027,0.0795627,-0.0152321,-0.00552052,0.301674,21.9603,13.9465,5.03808,5.05236,5.12313,5.13853,-5.80118,-17.2149,-65.695,-64.5803,2.22172,10.2617,1.41097,10.0904
9.08,-6.27394,-0.998488,-0.00696756,-0.12829,-0.193396,-0.0104393,800,-6.27496,-0.999618,0.00127746,0.0157276,0.00444822,0.00194464,0.00113487,0.00636466,0.0795588,-0.0151625,-0.00561009,0.301617,22.3708,14.5042,5.03532,5.04981,5.12258,5.13823,-6.07587,-17.362,-65.6897,-64.5461,2.26325,10.2608,1.46739,10.0851
9.09,-6.27315,-0.998637,-0.00702252,-0.12689,-0.193054,-0.0105081,803,-6.27413,-0.999615,0.00112528,0.0157313,0.00444984,0.00194558,0.00113556,0.00635889,0.0795542,-0.0150741,-0.00570576,0.301606,22.7717,15.0505,5.03332,5.04805,5.12293,5.13885,-6.34625,-17.5042,-65.6961,-64.5219,2.30382,10.2618,1.52266,10.0814
9.1,-6.27235,-0.998784,-0.00707836,-0.125425,-0.192715,-0.0105778,806,-6.27329,-0.999612,0.000973963,0.0157351,0.00445146,0.00194653,0.00113624,0.00635298,0.0795506,-0.0149879,-0.00580837,0.301567,23.1541,15.5687,5.03078,5.04576,5.12286,5.13907,-6.62084,-17.644,-65.6973,-64.4907,2.3425,10.2619,1.57509,10.0765
9.11,-6.27156,-0.998931,-0.00713518,-0.1239,-0.192366,-0.0106486,809,-6.27246,-0.999609,0.000823569,0.0157388,0.00445309,0.00194748,0.00113693,0.00634691,0.0795475,-0.0148885,-0.00591555,0.301548,23.5365,16.0322,5.02861,5.04385,5.12323,5.13974,-6.88642,-17.7713,-65.7042,-64.4644,2.38119,10.263,1.62198,10.0725
9.12,-6.27076,-0.999076,-0.00719304,-0.122318,-0.191978,-0.0107204,812,-6.27163,-0.999607,0.000674163,0.0157425,0.00445471,0.00194843,0.00113762,0.00634069,0.079546,-0.0147885,-0.00602353,0.301502,23.9052,16.4294,5.02596,5.04145,5.12314,5.13997,-7.1549,-17.8917,-65.7053,-64.4318,2.41849,10.2631,1.66216,10.0674
9.13,-6.26996,-0.99922,-0.00725197,-0.120684,-0.191543,-0.0107932,815,-6.2708,-0.999604,0.000525788,0.0157462,0.00445633,0.00194938,0.0011383,0.00633432,0.0795452,-0.0146809,-0.00612952,0.301465,24.2757,16.808,5.02354,5.03929,5.12323,5.14037,-7.41521,-17.9962,-65.7087,-64.4022,2.45597,10.2636,1.70046,10.0628
9.14,-6.26917,-0.999364,-0.00731197,-0.118993,-0.191049,-0.0108628,817,-6.27024,-0.999602,0.000378496,0.0157486,0.00445741,0.00195001,0.00113876,0.0063278,0.0795458,-0.0145705,-0.00623623,0.30139,24.6005,17.1378,5.02042,5.03643,5.12272,5.14017,-7.69374,-18.1115,-65.7043,-64.3636,2.48883,10.2629,1.73383,10.0569
9.15,-6.26829,-0.999519,-0.00737925,-0.117205,-0.190468,-0.0109483,821,-6.26913,-0.999598,0.000217946,0.0157536,0.00445958,0.00195127,0.00113968,0.00632112,0.0796237,-0.0141046,-0.0063404,0.300907,25.0062,17.5245,5.01022,5.02646,5.11496,5.1327,-7.99648,-18.1957,-65.607,-64.2341,2.52987,10.2477,1.77296,10.0367
9.16,-6.26758,-0.999646,-0.0074351,-0.115455,-0.189908,-0.0110137,823,-6.26858,-0.999596,8.73343e-05,0.0157561,0.00446066,0.00195191,0.00114014,0.00631432,0.0795452,-0.014334,-0.00644497,0.301304,25.2414,17.7725,5.01533,5.03185,5.12271,5.14078,-8.24702,-18.3057,-65.7087,-64.3011,2.55367,10.2635,1.79805,10.0472
9.17,-6.26678,-0.999786,-0.00749822,-0.11361,-0.189261,-0.0110908,826,-6.26775,-0.999593,-5.64364e-05,0.0157598,0.00446228,0.00195286,0.00114083,0.00630749,0.079545,-0.0142085,-0.00654835,0.301267,25.5423,18.0699,5.01293,5.02971,5.12284,5.14122,-8.52582,-18.3923,-65.7126,-64.2718,2.58412,10.2641,1.82813,10.0426
9.18,-6.26599,-0.999924,-0.00756238,-0.111723,-0.188571,-0.0111689,829,-6.26691,-0.99959,-0.000198947,0.0157635,0.00446391,0.00195381,0.00114152,0.00630084,0.0795475,-0.0140799,-0.00665174,0.301204,25.8442,18.3656,5.01014,5.02717,5.1225,5.14119,-8.79794,-18.4628,-65.7104,-64.2374,2.61465,10.2637,1.85805,10.0373
9.19,-6.26519,-1.00006,-0.00762759,-0.10979,-0.187836,-0.011248,832,-6.26608,-0.999587,-0.000340149,0.0157672,0.00446554,0.00195476,0.00114221,0.00629435,0.0795502,-0.0139459,-0.0067561,0.301135,26.1166,18.6319,5.00721,5.02449,5.12207,5.14106,-9.08281,-18.5376,-65.7071,-64.2012,2.64222,10.2631,1.88499,10.0317
9.2,-6.26439,-1.0002,-0.00769383,-0.107816,-0.187058,-0.0113282,835,-6.26525,-0.999584,-0.000480006,0.0157709,0.00446716,0.00195571,0.0011429,0.00628803,0.0795531,-0.0138088,-0.00685944,0.301072,26.386,18.895,5.00445,5.02198,5.12176,5.14105,-9.3624,-18.6002,-65.7053,-64.1672,2.66947,10.2628,1.91161,10.0264
9.21,-6.2636,-1.00033,-0.0077611,-0.105802,-0.186238,-0.011405,837,-6.26469,-0.999582,-0.000618478,0.0157734,0.00446825,0.00195635,0.00114336,0.00628188,0.0795561,-0.0136674,-0.00696279,0.301016,26.6425,19.1508,5.00187,5.01965,5.1216,5.1412,-9.63675,-18.6558,-65.7055,-64.1355,2.69542,10.2628,1.93749,10.0215
9.22,-6.2628,-1.00046,-0.00782941,-0.10375,-0.185383,-0.0114872,840,-6.26386,-0.999579,-0.000755527,0.0157771,0.00446987,0.0019573,0.00114405,0.00627588,0.0795592,-0.0135225,-0.00706609,0.300963,26.8876,19.3883,4.99931,5.01734,5.12146,5.14136,-9.91809,-18.7068,-65.7058,-64.1041,2.72022,10.2628,1.96151,10.0166
9.23,-6.26201,-1.00059,-0.00789875,-0.101661,-0.184489,-0.0115705,843,-6.26303,-0.999576,-0.000891116,0.0157808,0.0044715,0.00195826,0.00114474,0.00627005,0.0795624,-0.0133737,-0.00716935,0.300913,27.1161,19.6085,4.9968,5.01508,5.12136,5.14157,-10.2032,-18.755,-65.7068,-64.0733,2.74334,10.2629,1.98379,10.0119
9.24,-6.26121,-1.00072,-0.00796912,-0.0995374,-0.183562,-0.0116548,846,-6.2622,-0.999573,-0.00102521,0.0157846,0.00447313,0.00195921,0.00114543,0.00626437,0.0795657,-0.013222,-0.007272,0.30087,27.3405,19.8245,4.99448,5.013,5.1214,5.14191,-10.4837,-18.7927,-65.7094,-64.0449,2.76604,10.2633,2.00564,10.0075
9.25,-6.26041,-1.00085,-0.00804051,-0.0973844,-0.182606,-0.0117401,849,-6.26137,-0.99957,-0.00115778,0.0157883,0.00447476,0.00196016,0.00114612,0.00625885,0.0795689,-0.0130671,-0.00737441,0.300839,27.5627,20.0378,4.99239,5.01116,5.12163,5.14245,-10.7584,-18.8199,-65.7146,-64.0196,2.78852,10.2641,2.02723,10.0036
9.26,-6.25962,-1.00098,-0.00811292,-0.0952029,-0.181621,-0.0118264,852,-6.26054,-0.999567,-0.0012888,0.015792,0.00447639,0.00196112,0.00114681,0.00625349,0.0795723,-0.0129091,-0.00747743,0.300806,27.768,20.234,4.99029,5.00931,5.12184,5.14297,-11.0375,-18.8458,-65.7196,-63.9941,2.80929,10.2648,2.04707,9.9996
9.27,-6.25882,-1.0011,-0.00818637,-0.0929929,-0.180609,-0.0119138,855,-6.2597,-0.999564,-0.00141823,0.0157957,0.00447802,0.00196207,0.00114751,0.00624827,0.079576,-0.0127483,-0.00758041,0.300775,27.9584,20.4149,4.98822,5.00747,5.12208,5.14351,-11.3193,-18.8692,-65.7248,-63.9689,2.82855,10.2656,2.06537,9.99569
9.28,-6.25803,-1.00122,-0.00826085,-0.0907547,-0.179567,-0.0120022,858,-6.25887,-0.999561,-0.00154604,0.0157994,0.00447965,0.00196303,0.0011482,0.0062432,0.0795798,-0.0125847,-0.00768319,0.300744,28.1326,20.5762,4.98615,5.00565,5.12232,5.14405,-11.6048,-18.8907,-65.7301,-63.9437,2.84618,10.2664,2.0817,9.9918
9.29,-6.25723,-1.00135,-0.00833635,-0.0884906,-0.178497,-0.0120872,860,-6.25832,-0.999559,-0.00167222,0.0158019,0.00448074,0.00196367,0.00114866,0.00623828,0.0795837,-0.0124186,-0.00778549,0.300719,28.2975,20.7383,4.98426,5.004,5.12271,5.14474,-11.8825,-18.9046,-65.7372,-63.9209,2.86286,10.2674,2.09809,9.98826
9.3,-6.25643,-1.00147,-0.00841287,-0.0862028,-0.177408,-0.0121777,863,-6.25749,-0.999556,-0.00179673,0.0158057,0.00448237,0.00196462,0.00114936,0.00623351,0.0795875,-0.0122502,-0.00788762,0.300702,28.4582,20.8888,4.9825,5.00249,5.12319,5.14553,-12.1623,-18.9115,-65.7456,-63.8998,2.87912,10.2687,2.11332,9.98499
9.31,-6.25564,-1.00158,-0.0084904,-0.0838939,-0.176299,-0.0122691,866,-6.25666,-0.999553,-0.00191955,0.0158094,0.00448401,0.00196558,0.00115005,0.00622887,0.0795915,-0.0120793,-0.00798998,0.300688,28.6076,21.0266,4.98082,5.00104,5.12373,5.14637,-12.4425,-18.9148,-65.7547,-63.8796,2.89423,10.2701,2.12726,9.98187
9.32,-6.25484,-1.0017,-0.00856897,-0.0815634,-0.175168,-0.0123616,869,-6.25583,-0.99955,-0.00204067,0.0158131,0.00448564,0.00196654,0.00115075,0.00622438,0.0795956,-0.0119061,-0.00809262,0.300674,28.7391,21.1464,4.97911,4.99958,5.12425,5.1472,-12.7275,-18.9183,-65.7636,-63.8591,2.90753,10.2715,2.13938,9.97869
9.33,-6.25404,-1.00181,-0.00864856,-0.0792138,-0.17402,-0.0124552,872,-6.255,-0.999546,-0.00216005,0.0158168,0.00448728,0.0019675,0.00115144,0.00622002,0.0795997,-0.0117311,-0.00819468,0.300667,28.8665,21.2618,4.97758,4.99829,5.12491,5.14816,-13.008,-18.9136,-65.7742,-63.8409,2.92043,10.2731,2.15106,9.97587
9.34,-6.25325,-1.00193,-0.00872916,-0.076847,-0.172855,-0.0125497,875,-6.25416,-0.999543,-0.00227768,0.0158206,0.00448891,0.00196845,0.00115214,0.0062158,0.0796039,-0.0115541,-0.00829692,0.300663,28.9823,21.3653,4.97612,4.99706,5.12562,5.14917,-13.2892,-18.906,-65.7855,-63.8235,2.93214,10.2748,2.16152,9.97318
9.35,-6.25245,-1.00204,-0.00881078,-0.0744651,-0.171676,-0.0126453,878,-6.25333,-0.99954,-0.00239353,0.0158243,0.00449055,0.00196941,0.00115283,0.00621171,0.0796081,-0.0113753,-0.008399,0.300665,29.0921,21.4623,4.97479,4.99597,5.12643,5.15028,-13.5672,-18.8922,-65.798,-63.8079,2.94324,10.2767,2.17134,9.97075
9.36,-6.25165,-1.00215,-0.00889343,-0.0720694,-0.170484,-0.0127418,881,-6.2525,-0.999537,-0.00250761,0.015828,0.00449218,0.00197037,0.00115353,0.00620776,0.0796125,-0.0111949,-0.00850133,0.300668,29.1896,21.5468,4.97349,4.99491,5.12726,5.15142,-13.8466,-18.8763,-65.8109,-63.7927,2.95311,10.2787,2.17989,9.9684
9.37,-6.25086,-1.00225,-0.0089771,-0.0696612,-0.169278,-0.0128351,883,-6.25195,-0.999535,-0.00261988,0.0158305,0.00449327,0.00197101,0.00115399,0.00620393,0.0796169,-0.0110131,-0.00860363,0.300674,29.2758,21.6257,4.97229,4.99395,5.12817,5.15263,-14.1199,-18.8564,-65.8247,-63.7788,2.96183,10.2808,2.18788,9.96624
9.38,-6.25006,-1.00236,-0.00906178,-0.0672426,-0.168065,-0.0129337,886,-6.25112,-0.999532,-0.00273033,0.0158342,0.00449491,0.00197197,0.00115469,0.00620022,0.0796214,-0.01083,-0.00870572,0.300686,29.3591,21.6946,4.9712,4.9931,5.12914,5.15392,-14.3949,-18.8307,-65.8394,-63.7662,2.97026,10.2831,2.19484,9.9643
9.39,-6.24927,-1.00246,-0.00914748,-0.0648157,-0.166846,-0.0130333,889,-6.25029,-0.999529,-0.00283896,0.015838,0.00449655,0.00197293,0.00115539,0.00619664,0.0796259,-0.0106457,-0.00880801,0.3007,29.4325,21.7529,4.97016,4.99229,5.13016,5.15524,-14.6698,-18.8025,-65.8546,-63.7543,2.97769,10.2854,2.20074,9.96245
9.4,-6.24847,-1.00256,-0.00923421,-0.0623813,-0.16562,-0.013134,892,-6.24946,-0.999525,-0.00294575,0.0158417,0.00449819,0.0019739,0.00115609,0.00619319,0.0796305,-0.0104603,-0.00891037,0.300717,29.4961,21.8015,4.96916,4.99153,5.1312,5.15659,-14.9447,-18.7718,-65.8702,-63.743,2.98412,10.2878,2.20565,9.9607
9.41,-6.24767,-1.00266,-0.00932196,-0.0599409,-0.164389,-0.0132357,895,-6.24863,-0.999522,-0.00305069,0.0158455,0.00449983,0.00197486,0.00115679,0.00618985,0.0796353,-0.0102741,-0.00901271,0.300735,29.5507,21.84,4.96822,4.99083,5.13228,5.15797,-15.2189,-18.7383,-65.8862,-63.7323,2.98965,10.2903,2.20956,9.95904
9.42,-6.24688,-1.00276,-0.00941073,-0.0574956,-0.163154,-0.0133384,898,-6.2478,-0.999519,-0.00315377,0.0158492,0.00450147,0.00197582,0.00115748,0.00618662,0.07964,-0.010087,-0.0091151,0.300756,29.5968,21.871,4.96734,4.99018,5.1334,5.1594,-15.4923,-18.702,-65.9028,-63.7224,2.99431,10.2928,2.21269,9.95752
9.43,-6.246,-1.00287,-0.00950963,-0.0550164,-0.161895,-0.0134513,901,-6.24697,-0.999516,-0.00326484,0.0158529,0.00450311,0.00197678,0.00115818,0.00618353,0.0797114,-0.00954416,-0.00921695,0.300228,29.6886,21.9342,4.95703,4.98007,5.12491,5.15116,-15.7836,-18.6457,-65.7958,-63.5916,3.0036,10.2761,2.21909,9.9371
9.44,-6.24528,-1.00295,-0.00959133,-0.0525944,-0.160681,-0.0135469,904,-6.24614,-0.999513,-0.00335433,0.0158567,0.00450475,0.00197775,0.00115888,0.00618053,0.0796462,-0.00971039,-0.00932057,0.300855,29.6557,21.8993,4.96655,4.98987,5.13663,5.16325,-16.0413,-18.6287,-65.9486,-63.7152,3.00027,10.2999,2.21555,9.95642
9.45,-6.24448,-1.00304,-0.00968317,-0.0501386,-0.159439,-0.0136483,906,-6.24558,-0.99951,-0.00345179,0.0158592,0.00450584,0.00197839,0.00115935,0.00617764,0.0796495,-0.00952144,-0.00942236,0.300907,29.6732,21.9067,4.96626,4.98982,5.13831,5.16525,-16.3074,-18.5858,-65.9724,-63.713,3.00203,10.3036,2.2163,9.95608
9.46,-6.24369,-1.00313,-0.00977602,-0.0476857,-0.158204,-0.0137552,909,-6.24475,-0.999507,-0.00354738,0.0158629,0.00450749,0.00197935,0.00116005,0.00617486,0.0796553,-0.00933234,-0.00952476,0.300928,29.6949,21.9099,4.96548,4.98928,5.13943,5.16667,-16.5715,-18.5337,-65.9889,-63.7046,3.00424,10.3061,2.21662,9.95477
9.47,-6.24289,-1.00322,-0.0098699,-0.0452363,-0.156975,-0.013863,912,-6.24392,-0.999504,-0.00364108,0.0158666,0.00450913,0.00198032,0.00116075,0.00617218,0.079661,-0.00914278,-0.0096278,0.300952,29.7056,21.9018,4.96474,4.98877,5.14058,5.16813,-16.8371,-18.4822,-66.0058,-63.6964,3.00532,10.3087,2.21581,9.95351
9.48,-6.24209,-1.00331,-0.00996481,-0.0427904,-0.15575,-0.0139719,915,-6.24309,-0.999501,-0.00373289,0.0158704,0.00451077,0.00198128,0.00116145,0.00616961,0.0796667,-0.00895329,-0.00973104,0.300976,29.7064,21.8841,4.96399,4.98826,5.14173,5.16959,-17.1034,-18.4304,-66.0228,-63.6884,3.0054,10.3113,2.21401,9.95226
9.49,-6.2413,-1.00339,-0.0100607,-0.0403487,-0.154532,-0.0140818,918,-6.24226,-0.999497,-0.00382282,0.0158741,0.00451242,0.00198225,0.00116216,0.00616714,0.0796724,-0.00876377,-0.00983428,0.301003,29.6992,21.8584,4.96332,4.98782,5.14294,5.17111,-17.3691,-18.3774,-66.0405,-63.6812,3.00467,10.3141,2.21141,9.95114
9.5,-6.2405,-1.00347,-0.0101577,-0.0379124,-0.153322,-0.0141927,921,-6.24144,-0.999494,-0.00391087,0.0158779,0.00451406,0.00198321,0.00116286,0.00616476,0.079678,-0.00857441,-0.00993761,0.301034,29.6851,21.8252,4.9627,4.98744,5.1442,5.17268,-17.6336,-18.3226,-66.0589,-63.6748,3.00324,10.3169,2.20806,9.95014
9.51,-6.2397,-1.00356,-0.0102557,-0.0354825,-0.15212,-0.0143047,924,-6.24061,-0.999491,-0.00399703,0.0158816,0.00451571,0.00198418,0.00116356,0.00616248,0.0796834,-0.00838516,-0.0100411,0.301067,29.6638,21.7845,4.96215,4.98713,5.14551,5.17431,-17.8972,-18.2666,-66.078,-63.6693,3.00109,10.3198,2.20394,9.94928
9.52,-6.23891,-1.00363,-0.0103547,-0.0330602,-0.150929,-0.0144177,927,-6.23978,-0.999488,-0.00408131,0.0158854,0.00451735,0.00198515,0.00116426,0.0061603,0.0796889,-0.00819622,-0.0101447,0.301104,29.6366,21.7372,4.96165,4.98686,5.14686,5.17597,-18.1591,-18.2086,-66.0975,-63.6643,2.99833,10.3228,2.19915,9.94852
9.53,-6.23811,-1.00371,-0.0104548,-0.0306466,-0.149745,-0.0145274,929,-6.23922,-0.999485,-0.00416371,0.0158879,0.00451845,0.00198579,0.00116473,0.0061582,0.0796942,-0.00800753,-0.0102485,0.301143,29.6006,21.6864,4.96124,4.98669,5.14829,5.17772,-18.4148,-18.1491,-66.118,-63.6606,2.99469,10.326,2.19401,9.94794
9.54,-6.23731,-1.00379,-0.0105559,-0.028242,-0.148576,-0.0146425,932,-6.23839,-0.999482,-0.00424424,0.0158916,0.0045201,0.00198676,0.00116544,0.0061562,0.0796996,-0.00781933,-0.0103524,0.301183,29.5598,21.6237,4.96084,4.98652,5.14972,5.17946,-18.675,-18.0892,-66.1385,-63.6569,2.99056,10.3292,2.18767,9.94736
9.55,-6.23651,-1.00386,-0.010658,-0.025848,-0.147419,-0.0147586,935,-6.23756,-0.999479,-0.0043229,0.0158954,0.00452175,0.00198773,0.00116614,0.00615428,0.0797049,-0.00763165,-0.0104565,0.301226,29.5132,21.5547,4.96047,4.98639,5.15117,5.18123,-18.9338,-18.0278,-66.1595,-63.6537,2.98585,10.3324,2.18069,9.94686
9.56,-6.23572,-1.00393,-0.0107612,-0.0234657,-0.146277,-0.0148757,938,-6.23674,-0.999475,-0.00439969,0.0158991,0.0045234,0.0019887,0.00116685,0.00615244,0.0797101,-0.00744464,-0.0105607,0.301271,29.462,21.481,4.96015,4.9863,5.15266,5.18303,-19.1905,-17.9648,-66.1807,-63.6511,2.98067,10.3357,2.17324,9.94645
