t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
5.66,-6.19479,-1.02113,-0.0792185,-0.414079,-1.77324,-0.0850429,1087,-6.19566,-0.999296,-0.0205019,0.0160866,0.00460608,0.00203743,0.0012024,0.0187807,-0.102347,-0.480335,0.0908352,-0.423304,102.845,-105.218,-15.6205,-16.4168,13042.4,-21015,-58594,27235.7,52106.6,209.828,10.4048,-7972.6,-10.6449,-32.0374
5.67,-6.19593,-1.02731,-0.0769947,-0.434385,-1.76066,-0.0831235,1083,-6.19676,-0.999301,-0.026314,0.0160815,0.00460384,0.00203611,0.00120143,0.018794,-0.123106,-0.677459,0.274948,-1.26395,126.528,-42.0418,-18.2831,-19.2115,4637.65,-10523.5,-43349.2,21446.9,38463.6,245.442,12.8008,-5885.81,-4.25337,-37.4946
5.68,-6.19705,-1.03504,-0.0735188,-0.43572,-1.76972,-0.079899,1079,-6.19786,-0.999306,-0.0337745,0.0160765,0.0046016,0.00203478,0.00120046,0.0188204,-0.14358,-0.834855,0.427493,-2.21236,120.264,-197.571,-35.6498,-37.4754,529684,-592555,-472603,235454,410911,473.213,12.1671,-62870.9,-19.9883,-73.1252
5.69,-6.19815,-1.04462,-0.0686669,-0.443291,-1.76268,-0.0752912,1075,-6.19896,-0.999312,-0.0430151,0.0160714,0.00459936,0.00203346,0.0011995,0.0188629,-0.140401,-1.02456,0.578839,-3.46359,131.866,-176.104,-52.4673,-55.1561,3.35695e+06,-3.53981e+06,-1.39235e+06,717252,1.19514e+06,696.321,13.3409,-182858,-17.8165,-107.623
5.7,-6.19857,-1.05556,-0.0631628,-0.396315,-1.77583,-0.0697734,1073,-6.19951,-0.999314,-0.0538404,0.0160689,0.00459824,0.0020328,0.00119901,0.0189243,-0.0488133,-1.12077,0.589704,-4.51226,151.146,-219.664,-65.7278,-69.096,3.53084e+06,-3.73941e+06,-1.56176e+06,765968,1.36317e+06,870.986,15.2915,-208568,-22.2234,-134.824
5.71,-6.19776,-1.06703,-0.0587572,-0.315904,-1.79836,-0.0648769,1074,-6.19924,-0.999313,-0.0653204,0.0160701,0.0045988,0.00203313,0.00119926,0.0190055,0.126999,-1.16589,0.311396,-6.33478,171.398,-626.451,-155.061,-163.006,6.50565e+06,-6.91525e+06,-2.99396e+06,1.3439e+06,2.67708e+06,2044.36,17.3404,-409598,-63.378,-318.067
5.72,-6.19558,-1.07846,-0.0555173,-0.156757,-1.86811,-0.0615902,1081,-6.19731,-0.999304,-0.0768892,0.016079,0.00460272,0.00203545,0.00120095,0.0191067,0.250969,-1.18222,0.300357,-6.42523,169.689,-1214.19,-193.924,-203.862,1.02946e+07,-1.08719e+07,-4.00374e+06,1.34382e+06,3.77298e+06,2552.66,17.1674,-577271,-122.84,-397.787
5.73,-6.19275,-1.08945,-0.0537775,0.0266155,-1.96574,-0.0596679,1091,-6.19456,-0.999291,-0.0880097,0.0160917,0.00460832,0.00203876,0.00120337,0.019227,0.305788,-1.20098,0.193475,-5.23066,115.114,-2060.32,-165.793,-174.174,9477.46,-33753.4,-159994,30355.2,158643,2182.97,11.6461,-24276,-208.443,-339.967
5.74,-6.18971,-1.09884,-0.053484,0.221939,-2.69274,-0.0592375,1102,-6.19154,-0.999277,-0.0976325,0.0161056,0.00461449,0.00204241,0.00120604,0.0193636,0.355777,-1.16963,0.0948763,-3.4472,-23.5057,-59940.3,-120.447,-126.437,-694.171,-7137.07,-49766.1,651.022,51168.9,1571.67,-2.37807,-7831.24,-6064.16,-246.884
5.75,-6.18771,-1.10914,-0.0545555,0.401916,-1.45468,-0.0601463,1110,-6.18934,-0.999266,-0.108528,0.0161158,0.00461899,0.00204507,0.00120799,0.0195186,0.0882091,-0.899303,-0.0214605,1.24673,-140.718,-3425.53,-11.2225,-11.7933,4640.71,-9079.24,-29937.8,-4647.71,29015.7,150.365,-14.2365,-4438.53,-346.561,-23.0158
5.76,-6.18872,-1.11775,-0.0555432,0.493685,-1.58897,-0.0611226,1108,-6.18989,-0.999269,-0.117232,0.0161132,0.00461786,0.0020444,0.0012075,0.0196883,-0.0750465,-0.874599,-0.0318887,3.72675,22.4052,-61.3072,-15.3976,-16.1796,6176.8,-13740.6,-52974.5,-13127.2,49453.3,216.395,2.26674,-7563.75,-6.20245,-31.5772
5.77,-6.19002,-1.12555,-0.0561758,0.541148,-1.61953,-0.0617734,1103,-6.19126,-0.999275,-0.125064,0.0161069,0.00461505,0.00204274,0.00120628,0.0198709,-0.105345,-0.864265,-0.0149377,4.32555,157.707,-153.718,-49.0151,-46.6226,4.20444e+06,-3.98777e+06,1.48671e+06,458900,-1.41616e+06,624.909,15.9552,216676,-15.5517,-95.6377
5.78,-6.19169,-1.13547,-0.0576489,0.577665,-1.63596,-0.0630794,1097,-6.19291,-0.999283,-0.135081,0.0160993,0.00461169,0.00204075,0.00120483,0.0200702,-0.114045,-0.813554,-0.104849,4.43275,208.493,-298.011,-57.799,-60.7483,70498.6,-104707,-238720,-77881.8,223606,770.542,21.0933,-34208.6,-30.1497,-118.547
5.79,-6.19299,-1.1424,-0.0593318,0.606191,-1.64664,-0.0645827,1092,-6.19428,-0.99929,-0.142126,0.0160929,0.00460888,0.00203909,0.00120361,0.020281,-0.134913,-0.7491,-0.202915,4.58468,218.828,-293.749,-63.2116,-66.4239,18324,-38546.1,-142870,-48704.2,132192,842.516,22.1389,-20222.1,-29.7186,-129.636
5.8,-6.19382,-1.15077,-0.063062,0.675129,-1.6579,-0.0674262,1089,-6.19511,-0.999294,-0.150424,0.0160891,0.0046072,0.00203809,0.00120289,0.0205054,-0.0704432,-0.845186,-0.732459,5.03281,-399.915,-791.706,5.09429,5.35308,5323.4,-11579.7,-47041.8,-16406.2,40913.6,-51.9159,-40.4594,-6256.27,-80.0969,10.4474
5.81,-6.1949,-1.16003,-0.0651121,0.742261,-1.67749,-0.0703387,1085,-6.19621,-0.999299,-0.159535,0.0160841,0.00460496,0.00203677,0.00120192,0.0207447,-0.128529,-0.95537,-0.224777,6.4724,-12.1087,-427.253,-83.6529,-87.9203,92918.8,-141176,-359510,-165743,315436,1118.71,-1.22504,-48257.2,-43.2252,-171.573
5.82,-6.19671,-1.17061,-0.0664356,0.75884,-1.69054,-0.0718015,1078,-6.19813,-0.999308,-0.169939,0.0160752,0.00460104,0.00203445,0.00120022,0.0210011,-0.180554,-1.04703,-0.123308,7.09716,349.083,-182.253,-162.853,-171.201,2.74835e+07,-2.84373e+07,-7.11056e+06,-3.41418e+06,6.23428e+06,2165.06,35.3168,-953840,-18.4385,-334.055
5.83,-6.19901,-1.182,-0.0674599,0.73929,-1.6942,-0.0728299,1070,-6.20034,-0.999318,-0.181121,0.0160651,0.00459657,0.00203181,0.00119829,0.0212757,-0.216617,-1.12481,-0.0877274,7.0905,587.466,-4.89842,-193.451,-203.365,1.04662e+07,-1.11024e+07,-4.62657e+06,-2.0228e+06,4.15849e+06,2567.2,59.434,-636244,-0.495573,-396.816
5.84,-6.2013,-1.19316,-0.0696425,0.691791,-1.66204,-0.0749096,1062,-6.20254,-0.999328,-0.192185,0.016055,0.0045921,0.00202917,0.00119636,0.0215684,-0.223576,-1.11823,-0.11145,6.16321,761.474,408.249,-172.343,-181.174,9.50205e+06,-1.00714e+07,-3.98023e+06,-1.40633e+06,3.72152e+06,2282.14,77.0383,-569389,41.3025,-353.517
5.85,-6.20334,-1.20401,-0.0720642,0.652094,-1.58308,-0.0772293,1054,-6.20474,-0.999338,-0.203018,0.0160449,0.00458763,0.00202653,0.00119443,0.0218785,-0.19665,-1.07546,-0.141023,4.9839,745.699,867.81,-113.427,-119.226,344381,-437213,-632334,-171694,606765,1499.56,75.4423,-92831.6,87.7963,-232.653
5.86,-6.20537,-1.21187,-0.0761211,0.629794,-1.46283,-0.0809404,1046,-6.20694,-0.999348,-0.211273,0.0160348,0.00458317,0.0020239,0.00119251,0.0222017,-0.169688,-0.812919,-0.323005,3.77571,629.243,1106.6,-54.1706,-56.8981,1460.93,-9024.84,-52102.3,-10749.4,49454.5,717.251,63.6605,-7563.91,111.955,-111.069
5.87,-6.20621,-1.21534,-0.0829129,0.589396,-1.11178,-0.087176,1042,-6.20804,-0.999353,-0.215535,0.0160297,0.00458094,0.00202258,0.00119155,0.0225311,-0.0377864,-0.297585,-0.644526,1.55419,644.835,3985.7,-16.5683,-17.3786,-215.392,-697.513,-6513.31,-883.649,5973.78,218.613,65.238,-912.905,403.234,-33.9469
5.88,-6.2048,-1.21255,-0.0935003,0.557825,-9.5817,-0.0971912,1046,-6.20694,-0.999348,-0.213558,0.0160348,0.00458317,0.0020239,0.00119251,0.022856,0.173707,0.208414,-0.995385,-0.806378,582.876,2.07204e+06,-6.70503,-7.00934,-124.426,-185.618,-1287.57,-87.5436,2022.76,100.142,58.9696,-310.045,209629,-13.7144
5.89,-6.20251,-1.20858,-0.104633,0.537193,-1.11994,-0.108257,1054,-6.20474,-0.999338,-0.209675,0.0160449,0.00458763,0.00202653,0.00119443,0.0231732,0.226317,0.261678,-1.01146,-1.25607,516.179,5527.95,-31.8017,-32.9877,-155.384,-178.187,-1418.76,110.385,2174.48,455.475,52.2218,-333.571,559.262,-64.7894
5.9,-6.19724,-1.19963,-0.117719,0.521766,-0.527719,-0.120432,1071,-6.20006,-0.999317,-0.202104,0.0160663,0.00459712,0.00203214,0.00119853,0.0234764,0.631678,1.07899,-1.44545,-5.13521,485.446,967.153,-139.605,-143.286,-276.535,-291.962,-2745.16,550.052,3692.27,1936.73,49.1125,-568.497,97.8469,-282.891
5.91,-6.1909,-1.18825,-0.131432,0.533973,0.00517891,-0.134102,1094,-6.19373,-0.999287,-0.190897,0.0160955,0.00461,0.00203975,0.0012041,0.0237597,0.624258,1.14902,-1.28647,-5.23705,401.722,-489.134,-156.793,-158.953,-149.233,-152.07,-3575.49,-779.983,1945.43,2095.86,40.6422,-301.303,-49.4856,-315.746
5.92,-6.18498,-1.17639,-0.144831,0.544239,0.327918,-0.147335,1116,-6.18769,-0.999258,-0.179155,0.0161234,0.00462236,0.00204706,0.00120945,0.0240222,0.585595,1.19443,-1.28704,-5.12273,376.916,-977.681,-75.0205,-74.8705,-78.9983,-78.8465,-4556.68,-1473.76,1008.32,952.9,38.1326,-157.845,-98.912,-149.891
5.93,-6.17931,-1.16449,-0.157863,0.552097,0.42572,-0.160373,1137,-6.18192,-0.99923,-0.167289,0.0161501,0.00463419,0.00205406,0.00121458,0.0242638,0.566202,1.18622,-1.29785,-5.16227,322.31,-583.499,-5.36275,-5.26921,-31.1424,-30.7397,-5911.41,-1429.44,380.935,40.0438,32.6081,-61.8821,-59.0326,-10.632
5.94,-6.17373,-1.15292,-0.17125,0.562411,0.394771,-0.173809,1158,-6.17616,-0.999202,-0.155682,0.0161768,0.00464605,0.00206109,0.00121973,0.024485,0.554838,1.13568,-1.35186,-5.27376,282.828,-42.7142,16.4081,16.0827,-9.18889,-9.05842,-6629.07,-1323.29,95.2325,-232.6,28.6137,-18.2473,-4.32139,32.4908
5.95,-6.16774,-1.14101,-0.185814,0.572535,0.315363,-0.188599,1180,-6.17012,-0.999171,-0.14369,0.0162049,0.0046585,0.00206848,0.00122515,0.0246854,0.541253,1.05463,-1.32343,-5.30563,246.415,130.019,9.52576,9.40774,-9.41891,-9.32539,-6766.1,-1389.12,98.3355,-143.165,24.9298,-18.7443,13.1541,18.9335
5.96,-6.16302,-1.132,-0.197241,0.587398,0.259808,-0.200268,1197,-6.16546,-0.999147,-0.134609,0.0162266,0.00466815,0.00207421,0.00122936,0.0248698,0.525447,0.988483,-1.25533,-5.31386,217.509,18.7945,0.951819,0.945694,-10.2021,-10.1439,-6764.62,-1435.29,108.766,-34.6505,22.0054,-20.346,1.90144,1.89751
5.97,-6.1581,-1.12274,-0.209127,0.599031,0.219873,-0.212418,1215,-6.16053,-0.999121,-0.125258,0.0162497,0.0046784,0.00208029,0.00123383,0.025038,0.485732,0.906224,-1.16423,-5.00481,197.808,-98.6823,1.82821,1.82257,-3.25537,-3.24591,-6524.28,-1305.1,19.6866,-46.1125,20.0122,-6.50129,-9.98369,3.65078
5.98,-6.15351,-1.11423,-0.22012,0.607577,0.18742,-0.223674,1233,-6.15561,-0.999095,-0.116656,0.0162727,0.00468866,0.00208639,0.00123831,0.0251912,0.450556,0.826616,-1.07064,-4.68389,184.527,-143.509,6.06127,6.0552,4.57666,4.57217,-6294.5,-1143.82,-81.1394,-100.394,18.6686,9.14883,-14.5188,12.1165
5.99,-6.14928,-1.10648,-0.23003,0.613527,0.153523,-0.233852,1248,-6.1515,-0.999073,-0.108816,0.016292,0.00469724,0.00209149,0.00124206,0.0253308,0.412185,0.75025,-0.968201,-4.29219,176.299,-160.34,9.07261,9.08073,10.2437,10.253,-5935.56,-978.716,-153.524,-138.333,17.8362,20.4967,-16.2216,18.1533
6,-6.14543,-1.09955,-0.238898,0.618132,0.116443,-0.242991,1263,-6.1474,-0.999051,-0.101779,0.0163113,0.00470583,0.0020966,0.00124583,0.0254582,0.378478,0.668109,-0.867672,-3.89341,165.027,-172.505,9.57932,9.60659,13.0171,13.0564,-5540.97,-867.362,-188.156,-143.551,16.6958,26.0735,-17.4523,19.1859
6.01,-6.14195,-1.0935,-0.246818,0.623786,0.0783652,-0.251181,1276,-6.14385,-0.999031,-0.0955981,0.016328,0.00471328,0.00210104,0.0012491,0.0255749,0.336047,0.571772,-0.764309,-3.35551,150.598,-185.355,8.46916,8.51032,13.9144,13.9893,-4971,-768.704,-197.667,-126.954,15.236,27.9037,-18.7524,16.9795
6.02,-6.13909,-1.08875,-0.253249,0.632411,0.0435157,-0.257813,1287,-6.14084,-0.999015,-0.0907692,0.0163422,0.0047196,0.0021048,0.00125187,0.0256832,0.311503,0.510556,-0.699388,-3.0446,133.19,-192.536,5.66884,5.70767,13.4041,13.5105,-4628.78,-739.879,-189.786,-89.2003,13.4748,26.9146,-19.4789,11.3765
6.03,-6.13626,-1.08435,-0.259741,0.641417,0.00654882,-0.264514,1297,-6.13811,-0.998999,-0.0862362,0.0163551,0.00472536,0.00210823,0.0012544,0.0257836,0.275075,0.413422,-0.628077,-2.52534,120.404,-205.169,3.55009,3.5812,12.7938,12.9297,-4046.12,-658.901,-179.635,-59.2702,12.1813,25.7235,-20.757,7.13129
6.04,-6.13354,-1.08052,-0.265882,0.650875,-0.0309602,-0.270936,1308,-6.13511,-0.998982,-0.0822651,0.0163693,0.0047317,0.00211201,0.00125718,0.0258771,0.233609,0.312609,-0.517719,-1.92593,110.904,-222.773,3.16861,3.20204,12.915,13.0878,-3377.11,-548.311,-178.729,-51.615,11.2201,26.0028,-22.538,6.37065
6.05,-6.13141,-1.0779,-0.270547,0.662177,-0.0657155,-0.275836,1316,-6.13292,-0.99897,-0.0795321,0.0163796,0.00473631,0.00211476,0.00125921,0.0259658,0.19591,0.226184,-0.428748,-1.37464,102.67,-232.122,2.88991,2.92527,12.7056,12.9115,-2758.6,-451.436,-173.696,-45.5051,10.3871,25.6171,-23.4838,5.81518
6.06,-6.12922,-1.07453,-0.274411,0.67264,-0.102693,-0.27991,1323,-6.13101,-0.998959,-0.0766587,0.0163887,0.00474035,0.00211717,0.00126099,0.0260495,0.257251,0.508908,-0.352809,-2.73351,94.1276,-244.629,-9.04197,-9.16714,9.09918,9.27337,-4106.18,-725.717,-132.538,104.435,9.52288,18.3725,-24.7491,-18.2091
6.07,-6.12687,-1.06958,-0.278346,0.676452,-0.146326,-0.284026,1332,-6.12856,-0.998945,-0.0716585,0.0164003,0.00474556,0.00212028,0.00126328,0.0261246,0.209387,0.465725,-0.296014,-2.21054,90.8863,-289.731,-10.225,-10.3807,7.43703,7.59987,-3495.47,-620.14,-108.353,122.818,9.19497,15.0369,-29.3121,-20.6058
6.08,-6.12502,-1.06528,-0.282597,0.679924,-0.191617,-0.288177,1339,-6.12665,-0.998934,-0.0672978,0.0164094,0.00474961,0.0021227,0.00126507,0.0261923,0.173297,0.4195,-0.40273,-1.78043,90.1684,-335.464,-10.5782,-10.7524,6.35238,6.50839,-3005.98,-531.324,-92.1702,129.766,9.12234,12.8608,-33.9389,-21.3306
6.09,-6.12381,-1.06187,-0.286087,0.683656,-0.239974,-0.291861,1344,-6.12528,-0.998926,-0.0637468,0.0164159,0.0047525,0.00212442,0.00126635,0.026254,0.10407,0.324804,-0.32953,-0.861103,77.6144,-356.651,-4.90769,-4.99413,8.80255,9.0419,-2106.32,-376.416,-120.554,59.2931,7.85225,17.8445,-36.0824,-9.90182
6.1,-6.12307,-1.05912,-0.28885,0.687876,-0.292079,-0.294804,1347,-6.12447,-0.998921,-0.0609227,0.0164198,0.00475424,0.00212546,0.00126711,0.0263108,0.0659817,0.272379,-0.259737,-0.363708,73.3447,-393.681,-1.89082,-1.92634,10.0712,10.3743,-1608.75,-285.902,-135.288,22.0278,7.42028,20.4454,-39.8287,-3.81716
6.11,-6.12278,-1.05702,-0.290887,0.691891,-0.34227,-0.297006,1349,-6.12392,-0.998918,-0.0587253,0.0164224,0.0047554,0.00212616,0.00126762,0.0263639,0.0248396,0.212663,-0.195475,0.190495,72.1136,-433.316,3.3955,3.46276,12.6973,13.1138,-1077.59,-182.993,-167.833,-45.1156,7.29574,25.8112,-43.8385,6.85825
6.12,-6.12275,-1.05542,-0.29239,0.695252,-0.398035,-0.298649,1349,-6.12392,-0.998918,-0.0570286,0.0164224,0.0047554,0.00212616,0.00126762,0.026414,-0.000387986,0.14935,-0.141419,0.613708,71.5008,-480.097,7.88403,8.04801,15.3726,15.9201,-688.606,-109.734,-201.731,-102.463,7.23374,31.2927,-48.5715,15.932
6.13,-6.12296,-1.05437,-0.293374,0.697543,-0.459614,-0.299747,1348,-6.12419,-0.99892,-0.0559035,0.0164211,0.00475482,0.00212581,0.00126737,0.0264621,-0.0196177,0.100738,-0.100549,0.937741,74.5081,-543.931,11.7382,11.9935,18.1415,18.8399,-401.112,-57.2087,-237.436,-151.954,7.53799,36.9814,-55.0295,23.7317
6.14,-6.12317,-1.05379,-0.293826,0.699614,-0.534123,-0.300357,1348,-6.12419,-0.99892,-0.0552302,0.0164211,0.00475482,0.00212581,0.00126737,0.026509,-0.018591,0.0439125,-0.0382033,1.10565,74.3507,-622.507,13.4905,13.7976,20.2753,21.1226,-268.476,-36.9026,-265.537,-174.512,7.52206,41.3979,-62.9791,27.2881
6.15,-6.12326,-1.05373,-0.293781,0.700348,-0.624812,-0.300434,1347,-6.12447,-0.998921,-0.0550853,0.0164198,0.00475424,0.00212546,0.00126711,0.0265554,-0.00307259,-0.00749679,0.00319625,1.1119,83.0296,-764.883,12.3407,12.6347,20.692,21.6337,-266.738,-43.5818,-271.572,-159.557,8.40011,42.3257,-77.3832,24.9754
6.16,-6.12316,-1.05405,-0.293509,0.700914,-0.738975,-0.300263,1347,-6.12447,-0.998921,-0.0553479,0.0164198,0.00475424,0.00212546,0.00126711,0.0266022,0.0140376,-0.0387087,0.0281122,1.05223,82.4788,-974.599,9.33387,9.56694,19.8822,20.874,-335.764,-62.2588,-261.585,-120.476,8.34438,40.7562,-98.6002,18.9008
6.17,-6.12296,-1.05452,-0.293187,0.702409,-0.889006,-0.300013,1348,-6.12419,-0.99892,-0.0558051,0.0164211,0.00475482,0.00212581,0.00126737,0.0266495,0.0208887,-0.0469691,0.0298237,1.01736,81.4615,-1383.21,6.13344,6.29458,18.76,19.7985,-390.955,-74.851,-247.38,-78.7724,8.24146,38.5584,-139.939,12.428
6.18,-6.1228,-1.05494,-0.293014,0.704216,-1.11473,-0.299856,1349,-6.12392,-0.998918,-0.0562482,0.0164224,0.0047554,0.00212616,0.00126762,0.0266974,0.0141845,-0.0365567,-0.00417728,1.04922,81.347,-2411.28,3.75404,3.8585,18.3142,19.4635,-402.35,-74.0229,-242.132,-47.6017,8.22987,37.7777,-243.95,7.61254
6.19,-6.12273,-1.05525,-0.292962,0.706079,-1.54564,-0.299864,1349,-6.12392,-0.998918,-0.0565766,0.0164224,0.0047554,0.00212616,0.00126762,0.0267457,0.00214783,-0.0265484,-0.00653948,1.13477,79.35,-6410,1.78846,1.8418,18.4503,19.814,-392.024,-61.7519,-244.923,-21.5454,8.02784,38.2643,-648.5,3.63026
6.2,-6.12277,-1.05542,-0.293046,0.707477,-3.99224,-0.299991,1349,-6.12392,-0.998918,-0.0567777,0.0164224,0.0047554,0.00212616,0.00126762,0.0267941,-0.0103397,-0.0107605,-0.000380631,1.19971,81.5378,-109344,-2.45903,-2.54019,14.3483,15.7416,-438.697,-53.8779,-191.199,34.871,8.24918,30.0899,-11062.3,-4.99923
6.21,-6.12302,-1.05534,-0.293749,0.708476,-0.0681829,-0.300405,1348,-6.12419,-0.99892,-0.0567402,0.0164211,0.00475482,0.00212581,0.00126737,0.0268423,-0.0306841,0.0193624,-0.0914316,1.29161,84.5714,-18695.9,-7.81452,-8.12399,-2.3063,-2.74548,-637.671,-122.513,38.9036,106.976,8.55609,-5.05177,-1891.47,-15.9385
6.22,-6.12345,-1.05526,-0.294289,0.708938,-0.908457,-0.300902,1347,-6.12447,-0.998921,-0.0566408,0.0164198,0.00475424,0.00212546,0.00126711,0.0268902,-0.0380301,0.00609581,-0.0226904,1.39954,88.5649,-1360.15,-8.61623,-9.046,-13.3243,-289.56,-2992.64,-1503.98,1986.01,115.47,8.96011,-302.884,-137.606,-17.6622
6.23,-6.12354,-1.05527,-0.294594,0.710987,-0.905609,-0.301258,1346,-6.12474,-0.998923,-0.0566425,0.0164185,0.00475366,0.00212512,0.00126686,0.026938,-0.000584662,0.00228186,-0.0380317,1.06906,78.7331,681.119,-19.4197,-20.4128,60455.7,-75466.1,-121877,-71662,98111.9,257.478,7.96542,-15010.4,68.9088,-39.8325
6.24,-6.12329,-1.05453,-0.295735,0.727523,-0.931208,-0.30221,1347,-6.12447,-0.998921,-0.0561016,0.0164198,0.00475424,0.00212546,0.00126711,0.0269847,0.0372886,0.107875,-0.155971,0.451462,10.5135,203.353,-45.0024,-47.3084,2.50141e+06,-2.65507e+06,-1.25854e+06,-758355,1.00428e+06,601.407,1.06366,-153655,20.5732,-92.3108
6.25,-6.12257,-1.05238,-0.298398,0.773931,-0.948707,-0.304709,1349,-6.12392,-0.998918,-0.0542219,0.0164224,0.0047554,0.00212616,0.00126762,0.0270283,0.068465,0.227892,-0.294976,-0.113213,-118.075,-402.002,-82.4583,-86.5639,-492.253,-6352.2,-57458.6,-36572,44734.5,1103.88,-11.9456,-6844.46,-40.6705,-169.022
6.26,-6.12124,-1.04917,-0.302123,0.824511,-0.97648,-0.308388,1354,-6.12256,-0.99891,-0.0512327,0.0164288,0.0047583,0.00212789,0.0012689,0.027067,0.0979476,0.319197,-0.372911,-0.794824,-133.339,-489.131,-109.913,-115.193,-1186.89,-2642.32,-33057.2,-22567.6,25023.9,1470.8,-13.4899,-3829.21,-49.4854,-225.106
6.27,-6.12037,-1.04709,-0.302978,0.85144,-1.0286,-0.309821,1358,-6.12147,-0.998904,-0.0489928,0.016434,0.00476062,0.00212927,0.00126993,0.0271019,0.0545584,0.202953,-0.0428094,-0.0781787,-56.5749,-71.883,-70.228,-73.5905,-710.465,-1513.12,-20226.5,-14188.2,14532.9,938.13,-5.72368,-2223.58,-7.2724,-143.818
6.28,-6.12052,-1.046,-0.301593,0.887235,-1.10481,-0.308832,1358,-6.12147,-0.998904,-0.0477241,0.016434,0.00476062,0.00212927,0.00126993,0.0271348,-0.0332206,0.0642055,0.185283,1.42921,-78.7811,-123.584,-31.4113,-32.9402,-256.44,-726.116,-9978.65,-7060.25,6428.44,415.926,-7.97028,-982.556,-12.503,-64.3515
6.29,-6.12142,-1.04672,-0.297757,0.93778,-1.16568,-0.30543,1355,-6.12229,-0.998908,-0.0481943,0.0164301,0.00475888,0.00212823,0.00126916,0.0271682,-0.102548,-0.128472,0.422537,3.31907,-144.053,-406.687,5.43068,5.69447,201.455,544.42,6176.84,5532.04,-4859.88,-80.9374,-14.5739,745.875,-41.1445,11.1251
6.3,-6.12255,-1.04897,-0.293008,1.03296,-1.26779,-0.300541,1351,-6.12338,-0.998915,-0.050398,0.0164249,0.00475656,0.00212685,0.00126813,0.0272051,-0.106869,-0.24295,0.290059,4.92047,-252.464,-737.631,4.93108,5.17135,222.618,647.92,7657.47,7885.57,-5667.37,-76.6597,-25.5418,870.538,-74.6261,10.1024
6.31,-6.12303,-1.05046,-0.289349,1.09992,-1.34896,-0.296938,1348,-6.12419,-0.99892,-0.0522136,0.0164211,0.00475482,0.00212581,0.00126737,0.0272448,-0.0243711,-0.110695,0.289522,3.10941,-116.507,-153.117,-36.0387,-37.8148,-126.605,-561.638,-10519.2,-8566.33,4512.49,472.068,-11.787,-688.243,-15.4908,-73.8534
6.32,-6.12309,-1.05087,-0.287863,1.0787,-1.37742,-0.295041,1348,-6.12419,-0.99892,-0.0527631,0.0164211,0.00475482,0.00212581,0.00126737,0.0272851,0.00389654,0.00384069,0.0978453,0.819758,96.2169,565.916,-20.3863,-21.4174,762.966,-2582.07,-24925.5,-21698.4,11893.3,269.975,9.73426,-1819.1,57.2537,-41.8037
6.33,-6.12276,-1.04979,-0.288664,1.04975,-1.36011,-0.295386,1349,-6.12392,-0.998918,-0.0519376,0.0164224,0.0047554,0.00212616,0.00126762,0.0273241,0.0558363,0.182535,-0.162735,-0.574665,62.0639,433.064,-41.5274,-43.6553,1.5623e+06,-1.66404e+06,-1.30749e+06,-1.12578e+06,664942,560.007,6.27901,-101737,43.8131,-85.1828
6.34,-6.12244,-1.04791,-0.290801,1.01482,-1.29363,-0.297543,1350,-6.12365,-0.998916,-0.0499876,0.0164237,0.00475598,0.0021265,0.00126788,0.0273598,0.0152799,0.178716,-0.181787,-0.364704,93.4819,567.514,-34.2374,-35.9421,-168.812,-2166.12,-27850.7,-23191.3,15259.4,462.845,9.45756,-2334.94,57.4154,-70.1795
6.35,-6.12268,-1.04649,-0.292035,1.01149,-1.21706,-0.29898,1350,-6.12365,-0.998916,-0.0485085,0.0164237,0.00475598,0.0021265,0.00126788,0.0273931,-0.0312294,0.140602,-0.119795,0.72731,-11.4193,202.15,-40.9134,-42.8526,-267.639,-511.469,-9156.04,-7328.63,5095.53,545.987,-1.15529,-779.108,20.4515,-83.766
6.36,-6.12321,-1.04595,-0.292346,1.03783,-1.15343,-0.299636,1348,-6.12419,-0.99892,-0.0478137,0.0164211,0.00475482,0.00212581,0.00126737,0.0274252,-0.0456395,0.0219986,-0.0179964,1.97582,-86.4983,-101.09,-37.5993,-39.2982,-113.731,-167.108,-4025.96,-2862,1844.55,495.562,-8.75104,-280.839,-10.2273,-76.8975
6.37,-6.12365,-1.04667,-0.29158,1.09302,-1.1207,-0.299275,1346,-6.12474,-0.998923,-0.0484219,0.0164185,0.00475366,0.00212512,0.00126686,0.0274582,-0.0310536,-0.105742,0.0551978,3.27784,-152.58,-374.828,-41.4645,-43.2767,-55.7722,-75.1284,-3120.34,-1764.7,870.496,542.608,-15.4365,-130.901,-37.9213,-84.7412
6.38,-6.12399,-1.04842,-0.290239,1.17204,-1.14504,-0.298439,1345,-6.12501,-0.998924,-0.0501352,0.0164172,0.00475308,0.00212477,0.0012666,0.0274937,-0.0340908,-0.219074,0.115106,4.99717,-202.516,-477.19,-61.5643,-64.2414,-52.3697,-69.8444,-4339.95,-2240.47,821.555,808.362,-20.4885,-122.214,-48.2773,-125.806
