t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
37.95,-3.63429,-0.915959,0.0531056,-0.0487174,-0.0392744,-0.0170948,12328,-3.63514,-0.916307,0.000360637,0.040737,0.0189018,0.0130157,0,0.0196999,0.0753084,-0.00346285,-0.00175892,0.2993,6.98776,47.3532,5.14364,5.14833,5.15064,5.15542,5.05587,-4.36851,-65.996,-65.904,0.706951,10.3061,4.79073,10.292
37.96,-3.63361,-0.915987,0.0530894,-0.0486131,-0.0387275,-0.0171333,12331,-3.63459,-0.916268,0.000283749,0.0407475,0.018909,0.0130221,0,0.0196948,0.075332,-0.00311218,-0.00171744,0.299022,7.13781,47.4166,5.13859,5.14317,5.14539,5.15006,4.94693,-4.35834,-65.928,-65.8384,0.722132,10.2954,4.79713,10.2818
37.97,-3.63279,-0.916024,0.0530699,-0.0484844,-0.0380751,-0.0171901,12336,-3.63367,-0.916203,0.00018932,0.040765,0.0189211,0.0130327,0,0.0196896,0.0753125,-0.00346988,-0.00167539,0.299265,7.32275,47.5478,5.1425,5.14697,5.1491,5.15365,4.84708,-4.35188,-65.9746,-65.8877,0.740843,10.3027,4.81041,10.2895
37.98,-3.63203,-0.916057,0.0530527,-0.048368,-0.0373961,-0.0172371,12340,-3.63293,-0.916151,0.00010357,0.040779,0.0189307,0.0130411,0,0.0196845,0.0753154,-0.00347381,-0.00162656,0.299237,7.49024,47.64,5.14178,5.14611,5.14813,5.15255,4.74142,-4.33803,-65.9612,-65.8774,0.757788,10.3007,4.81974,10.2879
37.99,-3.63128,-0.91609,0.0530358,-0.0482515,-0.0366659,-0.0172837,12344,-3.63219,-0.916099,1.77543e-05,0.040793,0.0189404,0.0130496,0,0.0196793,0.0753188,-0.00347801,-0.00157304,0.299204,7.65771,47.7271,5.14096,5.14515,5.14705,5.15132,4.6337,-4.32086,-65.9463,-65.866,0.774731,10.2984,4.82855,10.2861
38,-3.63053,-0.916123,0.0530194,-0.048135,-0.035886,-0.0173298,12348,-3.63146,-0.916047,-6.813e-05,0.040807,0.01895,0.0130581,0,0.0196742,0.075322,-0.00348253,-0.001515,0.299173,7.82517,47.8111,5.14018,5.14422,5.14599,5.15009,4.52548,-4.30031,-65.9315,-65.8549,0.791673,10.2961,4.83705,10.2844
38.01,-3.62977,-0.916157,0.0530036,-0.0480185,-0.0350585,-0.0173753,12352,-3.63072,-0.915995,-0.000154086,0.040821,0.0189597,0.0130666,0,0.019669,0.075325,-0.00348729,-0.00145263,0.299144,7.99263,47.892,5.13947,5.14333,5.14498,5.1489,4.41693,-4.27649,-65.9171,-65.8446,0.808615,10.2939,4.84524,10.2828
38.02,-3.62902,-0.91619,0.0529883,-0.047902,-0.0341859,-0.0174202,12356,-3.62998,-0.915943,-0.000240115,0.040835,0.0189693,0.0130751,0,0.0196639,0.0753278,-0.00349236,-0.00138619,0.299117,8.1601,47.9731,5.13881,5.14248,5.14398,5.14772,4.31018,-4.24914,-65.903,-65.8347,0.825558,10.2917,4.85344,10.2813
38.03,-3.62827,-0.916223,0.0529736,-0.0477854,-0.0332693,-0.0174645,12360,-3.62924,-0.915891,-0.00032622,0.040849,0.018979,0.0130836,0,0.0196588,0.0753303,-0.00349753,-0.00131587,0.299095,8.32756,48.0474,5.13821,5.14169,5.14305,5.14658,4.2005,-4.21933,-65.8896,-65.8258,0.842499,10.2896,4.86096,10.2799
38.04,-3.62751,-0.916256,0.0529596,-0.0476689,-0.0323099,-0.0175081,12364,-3.62851,-0.915839,-0.000412403,0.040863,0.0189887,0.0130921,0,0.0196538,0.0753326,-0.00350296,-0.0012416,0.299074,8.49501,48.1187,5.13767,5.14094,5.14215,5.14547,4.0905,-4.18657,-65.8765,-65.8174,0.85944,10.2876,4.86817,10.2786
38.05,-3.62676,-0.916289,0.0529463,-0.0475523,-0.0313096,-0.017551,12368,-3.62777,-0.915787,-0.000498665,0.0408771,0.0189983,0.0131007,0,0.0196487,0.0753347,-0.00350863,-0.00116361,0.299056,8.66247,48.1887,5.13717,5.14022,5.14129,5.14438,3.9814,-4.15075,-65.8639,-65.8095,0.876382,10.2857,4.87525,10.2774
38.06,-3.62601,-0.916323,0.0529337,-0.0474357,-0.0302701,-0.0175932,12372,-3.62703,-0.915735,-0.000585009,0.0408911,0.019008,0.0131092,0,0.0196437,0.0753366,-0.00351444,-0.00108209,0.29904,8.82994,48.2543,5.13674,5.13955,5.14048,5.14333,3.87113,-4.11242,-65.8519,-65.8024,0.893325,10.2838,4.88189,10.2763
38.07,-3.62525,-0.916356,0.0529219,-0.0473191,-0.0291929,-0.0176345,12376,-3.6263,-0.915683,-0.000671436,0.0409051,0.0190177,0.0131177,0,0.0196387,0.0753383,-0.00352047,-0.000997124,0.299026,8.99742,48.3185,5.13634,5.13892,5.13971,5.14231,3.76164,-4.07126,-65.8402,-65.7957,0.910269,10.282,4.88839,10.2753
38.08,-3.6245,-0.91639,0.0529109,-0.0472025,-0.0280795,-0.017675,12380,-3.62556,-0.915631,-0.000757947,0.0409192,0.0190274,0.0131262,0,0.0196338,0.0753398,-0.00352663,-0.000908895,0.299015,9.1649,48.3786,5.13601,5.13833,5.13899,5.14133,3.65116,-4.02777,-65.8291,-65.7898,0.927213,10.2803,4.89447,10.2743
38.09,-3.62375,-0.916423,0.0529007,-0.0470859,-0.0269315,-0.0177147,12384,-3.62482,-0.915579,-0.000844545,0.0409332,0.0190371,0.0131348,0,0.0196288,0.0753411,-0.00353299,-0.000817493,0.299006,9.3324,48.4373,5.13571,5.13777,5.1383,5.14037,3.54149,-3.98165,-65.8184,-65.7842,0.944159,10.2787,4.9004,10.2735
38.1,-3.62299,-0.916457,0.0528914,-0.0469692,-0.0257507,-0.0177534,12388,-3.62409,-0.915527,-0.000931231,0.0409473,0.0190468,0.0131433,0,0.0196239,0.0753423,-0.00353946,-0.000723112,0.298999,9.49991,48.4932,5.13547,5.13725,5.13766,5.13946,3.43176,-3.93321,-65.8083,-65.7793,0.961106,10.2771,4.90606,10.2727
38.11,-3.62224,-0.916491,0.052883,-0.0468525,-0.0245379,-0.0177913,12392,-3.62335,-0.915475,-0.00101801,0.0409614,0.0190565,0.0131519,0,0.0196191,0.0753433,-0.00354605,-0.000625839,0.298994,9.66744,48.5453,5.13526,5.13676,5.13707,5.13858,3.32121,-3.88268,-65.7987,-65.7748,0.978055,10.2757,4.91133,10.272
38.12,-3.62148,-0.916524,0.0528756,-0.0467358,-0.0232946,-0.0178281,12396,-3.62261,-0.915423,-0.00110487,0.0409754,0.0190662,0.0131604,0,0.0196142,0.0753441,-0.00355279,-0.000525738,0.29899,9.83498,48.5949,5.1351,5.13631,5.13652,5.13774,3.21085,-3.82993,-65.7896,-65.7708,0.995005,10.2743,4.91635,10.2714
38.13,-3.62073,-0.916558,0.0528691,-0.0466185,-0.022011,-0.0178716,12401,-3.62169,-0.915357,-0.00119183,0.040993,0.0190783,0.0131711,0,0.0196094,0.0753448,-0.00355964,-0.000422966,0.298989,10.0034,48.6588,5.13499,5.1359,5.13603,5.13694,3.10123,-3.77496,-65.7812,-65.7675,1.01204,10.273,4.92281,10.2709
38.14,-3.61998,-0.916592,0.0528636,-0.0465017,-0.020711,-0.0179065,12405,-3.62096,-0.915305,-0.00127887,0.0410071,0.019088,0.0131797,0,0.0196046,0.0753454,-0.00356657,-0.00031771,0.298988,10.1709,48.7035,5.1349,5.13549,5.13556,5.13616,2.99116,-3.71809,-65.773,-65.7642,1.02899,10.2717,4.92734,10.2704
38.15,-3.61922,-0.916626,0.0528591,-0.0463849,-0.0193836,-0.0179403,12409,-3.62022,-0.915253,-0.00136601,0.0410212,0.0190978,0.0131883,0,0.0195998,0.0753459,-0.00357359,-0.000209892,0.298989,10.3385,48.7434,5.13483,5.13511,5.13514,5.13541,2.87961,-3.65955,-65.7654,-65.7614,1.04595,10.2705,4.93137,10.2699
38.16,-3.61847,-0.91666,0.0528557,-0.0462681,-0.0180303,-0.0179731,12413,-3.61949,-0.915201,-0.00145325,0.0410353,0.0191075,0.0131969,0,0.019595,0.0753462,-0.00358075,-9.96334e-05,0.298991,10.5061,48.7817,5.1348,5.13476,5.13475,5.1347,2.76884,-3.59898,-65.7582,-65.7589,1.06291,10.2695,4.93524,10.2696
38.17,-3.61772,-0.916694,0.0528533,-0.0461513,-0.0166528,-0.0180048,12417,-3.61875,-0.915149,-0.00154058,0.0410493,0.0191172,0.0132054,0,0.0195903,0.0753464,-0.00358799,1.28617e-05,0.298995,10.6738,48.8184,5.13481,5.13443,5.13442,5.13404,2.65889,-3.53649,-65.7517,-65.7569,1.07987,10.2685,4.93896,10.2692
38.18,-3.61704,-0.916724,0.0528521,-0.0460467,-0.0152761,-0.0180279,12420,-3.6182,-0.91511,-0.00161908,0.0410599,0.0191245,0.0132119,0,0.0195856,0.0753642,-0.0032403,0.00011847,0.298788,10.8238,48.8217,5.13121,5.13048,5.13049,5.12977,2.54669,-3.46999,-65.699,-65.7085,1.09504,10.2603,4.93929,10.2617
38.19,-3.61621,-0.916762,0.052852,-0.0459175,-0.0138326,-0.0180649,12425,-3.61728,-0.915044,-0.00171553,0.0410775,0.0191367,0.0132226,0,0.0195809,0.0753446,-0.00360276,0.000243909,0.29903,11.0091,48.8899,5.13533,5.13425,5.1343,5.13323,2.44362,-3.40612,-65.7455,-65.7591,1.1138,10.2675,4.94619,10.2696
38.2,-3.61546,-0.916797,0.052853,-0.0458005,-0.0123932,-0.0180932,12429,-3.61655,-0.914992,-0.00180314,0.0410917,0.0191465,0.0132312,0,0.0195763,0.0753443,-0.00361009,0.000361908,0.29904,11.1769,48.9221,5.13548,5.13405,5.13416,5.13274,2.3361,-3.33864,-65.7413,-65.7588,1.13076,10.2669,4.94945,10.2695
38.21,-3.6147,-0.916831,0.0528551,-0.0456835,-0.0109348,-0.0181204,12433,-3.61581,-0.91494,-0.00189086,0.0411058,0.0191562,0.0132398,0,0.0195716,0.0753444,-0.00361748,0.000481776,0.299045,11.3446,48.9509,5.13554,5.13375,5.13395,5.13217,2.22805,-3.26978,-65.7362,-65.7573,1.14774,10.2661,4.95236,10.2693
38.22,-3.61395,-0.916866,0.0528585,-0.0455665,-0.00945856,-0.0181463,12437,-3.61508,-0.914888,-0.00197867,0.0411199,0.019166,0.0132484,0,0.019567,0.0753445,-0.00362494,0.000603351,0.29905,11.5124,48.9778,5.13562,5.13345,5.13378,5.13163,2.12048,-3.19949,-65.7315,-65.7559,1.16471,10.2654,4.95508,10.2691
38.23,-3.6132,-0.9169,0.052863,-0.0454495,-0.00796557,-0.0181711,12441,-3.61434,-0.914835,-0.00206658,0.041134,0.0191757,0.013257,0,0.0195624,0.0753444,-0.00363241,0.000726507,0.299057,11.6802,49.0022,5.13573,5.13319,5.13366,5.13115,2.01313,-3.12792,-65.7275,-65.755,1.18169,10.2648,4.95755,10.2689
38.24,-3.61244,-0.916935,0.0528687,-0.0453324,-0.00645695,-0.0181946,12445,-3.61361,-0.914783,-0.00215458,0.0411481,0.0191855,0.0132657,0,0.0195579,0.0753442,-0.00363992,0.000851152,0.299065,11.8481,49.0249,5.13586,5.13294,5.13359,5.1307,1.90644,-3.05504,-65.7241,-65.7543,1.19867,10.2643,4.95985,10.2688
38.25,-3.61169,-0.916969,0.0528757,-0.0452153,-0.00493389,-0.018217,12449,-3.61287,-0.914731,-0.00224269,0.0411623,0.0191953,0.0132743,0,0.0195534,0.075344,-0.00364744,0.000977161,0.299073,12.0159,49.0459,5.13602,5.13272,5.13357,5.13031,1.80043,-2.98093,-65.7214,-65.7539,1.21565,10.2639,4.96198,10.2687
38.26,-3.61093,-0.917004,0.0528839,-0.0450982,-0.00339751,-0.018238,12453,-3.61214,-0.914678,-0.00233089,0.0411764,0.0192051,0.0132829,0,0.0195489,0.0753437,-0.00365496,0.00110443,0.299083,12.1838,49.0652,5.1362,5.1325,5.13359,5.12995,1.69506,-2.90568,-65.7192,-65.7537,1.23264,10.2635,4.96393,10.2687
38.27,-3.61018,-0.917039,0.0528934,-0.044981,-0.00184889,-0.0182578,12457,-3.6114,-0.914626,-0.00241919,0.0411906,0.0192148,0.0132915,0,0.0195444,0.0753433,-0.00366247,0.00123285,0.299093,12.3518,49.0828,5.1364,5.1323,5.13367,5.12963,1.59033,-2.82935,-65.7175,-65.7538,1.24963,10.2633,4.9657,10.2687
38.28,-3.60943,-0.917074,0.0529041,-0.0448633,-0.000277746,-0.0182839,12462,-3.61049,-0.914561,-0.00250759,0.0412082,0.0192271,0.0133023,0,0.0195399,0.0753429,-0.00366996,0.00136235,0.299104,12.5206,49.1151,5.13662,5.13212,5.13379,5.12937,1.48668,-2.75193,-65.7166,-65.7542,1.26671,10.2632,4.96897,10.2687
38.29,-3.60867,-0.917109,0.0529161,-0.0447461,0.00129248,-0.0183012,12466,-3.60975,-0.914508,-0.00259608,0.0412224,0.0192369,0.013311,0,0.0195355,0.0753425,-0.00367739,0.0014928,0.299115,12.6886,49.1282,5.13684,5.13193,5.13394,5.12913,1.38254,-2.67378,-65.7159,-65.7544,1.2837,10.2631,4.9703,10.2688
38.3,-3.60792,-0.917144,0.0529295,-0.0446289,0.0028732,-0.0183171,12470,-3.60902,-0.914456,-0.00268467,0.0412366,0.0192467,0.0133196,0,0.0195311,0.0753421,-0.00368481,0.00162433,0.299126,12.8566,49.1377,5.13706,5.13175,5.13412,5.12891,1.27782,-2.59493,-65.7156,-65.7547,1.3007,10.263,4.97126,10.2688
38.31,-3.60717,-0.917179,0.0529441,-0.0445116,0.00446324,-0.0183318,12474,-3.60828,-0.914403,-0.00277336,0.0412507,0.0192565,0.0133283,0,0.0195267,0.0753416,-0.00369223,0.00175682,0.299137,13.0246,49.1463,5.1373,5.13156,5.13435,5.12874,1.17427,-2.51509,-65.7159,-65.7552,1.3177,10.2631,4.97214,10.2689
38.32,-3.60641,-0.917214,0.05296,-0.0443943,0.00606125,-0.0183451,12478,-3.60755,-0.914351,-0.00286214,0.0412649,0.0192663,0.013337,0,0.0195224,0.0753411,-0.00369964,0.00189011,0.299149,13.1927,49.1542,5.13755,5.13139,5.13462,5.12861,1.072,-2.43433,-65.7168,-65.7557,1.33471,10.2632,4.97293,10.2689
38.33,-3.60566,-0.917249,0.0529773,-0.0442769,0.00766607,-0.0183571,12482,-3.60682,-0.914299,-0.00295102,0.0412791,0.0192761,0.0133456,0,0.0195181,0.0753406,-0.00370698,0.00202406,0.299161,13.3609,49.1608,5.1378,5.13122,5.13493,5.12852,0.970731,-2.35279,-65.7181,-65.7564,1.35172,10.2634,4.9736,10.269
38.34,-3.60491,-0.917285,0.0529958,-0.0441595,0.00927672,-0.0183678,12486,-3.60608,-0.914246,-0.00304,0.0412932,0.0192859,0.0133543,0,0.0195138,0.07534,-0.00371427,0.00215857,0.299173,13.529,49.1662,5.13806,5.13105,5.13528,5.12846,0.870338,-2.27056,-65.72,-65.7571,1.36873,10.2637,4.97414,10.2691
38.35,-3.60415,-0.91732,0.0530158,-0.0440421,0.0108923,-0.0183771,12490,-3.60535,-0.914194,-0.00312907,0.0413074,0.0192957,0.013363,0,0.0195095,0.0753395,-0.00372149,0.00229359,0.299185,13.6972,49.1701,5.13833,5.13089,5.13566,5.12843,0.770779,-2.18771,-65.7223,-65.7578,1.38575,10.2641,4.97454,10.2692
38.36,-3.6034,-0.917356,0.053037,-0.0439247,0.0125119,-0.0183851,12494,-3.60462,-0.914141,-0.00321824,0.0413216,0.0193056,0.0133717,0,0.0195052,0.0753389,-0.00372864,0.00242904,0.299196,13.8654,49.1726,5.13859,5.13072,5.13608,5.12844,0.67203,-2.10431,-65.7251,-65.7586,1.40276,10.2645,4.9748,10.2693
38.37,-3.60265,-0.917391,0.0530596,-0.0438072,0.0141348,-0.0183918,12498,-3.60388,-0.914089,-0.0033075,0.0413358,0.0193154,0.0133804,0,0.019501,0.0753384,-0.00373571,0.00256486,0.299208,14.0337,49.1738,5.13886,5.13055,5.13653,5.12849,0.574088,-2.02041,-65.7282,-65.7593,1.41979,10.265,4.97491,10.2694
38.38,-3.60189,-0.917427,0.0530836,-0.0436897,0.0157601,-0.0183971,12502,-3.60315,-0.914036,-0.00339685,0.04135,0.0193252,0.0133891,0,0.0194968,0.0753379,-0.0037427,0.00270095,0.299219,14.202,49.1735,5.13912,5.13037,5.13702,5.12856,0.476938,-1.93607,-65.7318,-65.7599,1.43681,10.2656,4.97489,10.2695
38.39,-3.60114,-0.917462,0.0531089,-0.0435722,0.0173871,-0.0184011,12506,-3.60242,-0.913984,-0.0034863,0.0413642,0.0193351,0.0133978,0,0.0194927,0.0753374,-0.00374962,0.00283729,0.29923,14.3703,49.1719,5.13938,5.13019,5.13754,5.12866,0.380624,-1.85134,-65.7358,-65.7606,1.45384,10.2662,4.97473,10.2696
38.4,-3.60039,-0.917498,0.0531356,-0.0434547,0.0190151,-0.0184036,12510,-3.60168,-0.913931,-0.00357583,0.0413784,0.0193449,0.0134065,0,0.0194885,0.075337,-0.00375645,0.00297381,0.299241,14.5386,49.169,5.13964,5.13,5.13809,5.1288,0.28513,-1.76626,-65.7403,-65.7612,1.47087,10.2669,4.97443,10.2696
38.41,-3.59963,-0.917534,0.0531637,-0.0433366,0.0206546,-0.0184125,12515,-3.60077,-0.913866,-0.00366546,0.0413962,0.0193572,0.0134173,0,0.0194844,0.0753366,-0.00376318,0.00311041,0.299252,14.7078,49.1814,5.1399,5.12982,5.13868,5.12897,0.190949,-1.68079,-65.7452,-65.7618,1.48799,10.2676,4.97568,10.2697
38.42,-3.59888,-0.91757,0.0531931,-0.043219,0.0222826,-0.0184124,12519,-3.60003,-0.913813,-0.00375518,0.0414104,0.0193671,0.0134261,0,0.0194803,0.0753362,-0.00376977,0.00324704,0.299261,14.8762,49.1747,5.14014,5.12961,5.13928,5.12916,0.0962446,-1.59534,-65.7503,-65.7622,1.50503,10.2684,4.975,10.2698
38.43,-3.59813,-0.917606,0.0532238,-0.0431013,0.0239108,-0.0184109,12523,-3.5993,-0.91376,-0.00384498,0.0414247,0.019377,0.0134348,0,0.0194762,0.0753359,-0.00377629,0.00338385,0.29927,15.0446,49.1651,5.14037,5.12939,5.1399,5.12937,0.00138422,-1.5098,-65.7557,-65.7624,1.52206,10.2693,4.97404,10.2698
38.44,-3.59737,-0.917642,0.053256,-0.0429837,0.0255381,-0.018408,12527,-3.59857,-0.913708,-0.00393487,0.0414389,0.0193868,0.0134435,0,0.0194722,0.0753356,-0.00378273,0.00352069,0.299279,15.2131,49.1553,5.1406,5.12916,5.14055,5.1296,-0.0919809,-1.42391,-65.7615,-65.7625,1.53911,10.2702,4.97304,10.2698
38.45,-3.59662,-0.917678,0.0532895,-0.042866,0.0271637,-0.0184038,12531,-3.59784,-0.913655,-0.00402485,0.0414531,0.0193967,0.0134522,0,0.0194682,0.0753353,-0.00378909,0.00365748,0.299287,15.3815,49.1446,5.14082,5.12893,5.14124,5.12987,-0.184239,-1.33782,-65.7677,-65.7626,1.55615,10.2711,4.97196,10.2697
38.46,-3.59587,-0.917714,0.0533244,-0.0427483,0.0287864,-0.0183983,12535,-3.59711,-0.913603,-0.00411492,0.0414674,0.0194066,0.013461,0,0.0194642,0.0753351,-0.00379532,0.00379408,0.299295,15.55,49.1334,5.14103,5.12869,5.14195,5.13017,-0.275123,-1.25152,-65.7743,-65.7625,1.5732,10.2721,4.97083,10.2697
38.47,-3.59511,-0.91775,0.0533606,-0.0426306,0.0304061,-0.0183913,12539,-3.59637,-0.91355,-0.00420507,0.0414816,0.0194165,0.0134697,0,0.0194602,0.0753349,-0.00380142,0.0039304,0.299301,15.7186,49.1216,5.14124,5.12843,5.14269,5.13049,-0.364768,-1.16509,-65.7811,-65.7623,1.59025,10.2732,4.96963,10.2697
38.48,-3.59436,-0.917787,0.0533982,-0.0425128,0.0320211,-0.0183831,12543,-3.59564,-0.913497,-0.0042953,0.0414959,0.0194264,0.0134785,0,0.0194563,0.0753348,-0.00380739,0.00406643,0.299308,15.8871,49.1089,5.14143,5.12817,5.14345,5.13083,-0.453373,-1.07865,-65.7883,-65.762,1.6073,10.2743,4.96835,10.2696
38.49,-3.59361,-0.917823,0.0534372,-0.0423951,0.0336315,-0.0183734,12547,-3.59491,-0.913445,-0.00438562,0.0415101,0.0194362,0.0134872,0,0.0194524,0.0753347,-0.00381324,0.00420212,0.299314,16.0557,49.095,5.14162,5.1279,5.14424,5.1312,-0.541169,-0.992273,-65.7959,-65.7616,1.62435,10.2754,4.96694,10.2695
38.5,-3.59285,-0.917859,0.0534775,-0.0422773,0.0352365,-0.0183624,12551,-3.59418,-0.913392,-0.00447601,0.0415244,0.0194461,0.013496,0,0.0194485,0.0753347,-0.00381896,0.0043374,0.299319,16.2243,49.0804,5.14179,5.12761,5.14504,5.13159,-0.627811,-0.905928,-65.8036,-65.7611,1.64141,10.2766,4.96546,10.2694
38.51,-3.5921,-0.917896,0.0535192,-0.0421595,0.0368356,-0.0183501,12555,-3.59345,-0.913339,-0.00456649,0.0415387,0.0194561,0.0135047,0,0.0194446,0.0753347,-0.00382454,0.00447225,0.299324,16.3929,49.0645,5.14195,5.12731,5.14587,5.13201,-0.713669,-0.819729,-65.8118,-65.7604,1.65847,10.2779,4.96386,10.2693
38.52,-3.59135,-0.917932,0.0535623,-0.0420416,0.0384284,-0.0183364,12559,-3.59271,-0.913287,-0.00465704,0.0415529,0.019466,0.0135135,0,0.0194408,0.0753347,-0.00382998,0.00460662,0.299328,16.5616,49.0477,5.1421,5.12701,5.14672,5.13245,-0.798548,-0.733669,-65.8201,-65.7595,1.67553,10.2792,4.96216,10.2691
38.53,-3.59059,-0.917969,0.0536067,-0.0419238,0.0400143,-0.0183214,12563,-3.59198,-0.913234,-0.00474767,0.0415672,0.0194759,0.0135223,0,0.019437,0.0753348,-0.00383528,0.00474046,0.299331,16.7302,49.0301,5.14224,5.12669,5.14759,5.1329,-0.882428,-0.647783,-65.8288,-65.7585,1.6926,10.2805,4.96037,10.2689
38.54,-3.58984,-0.918005,0.0536524,-0.0418054,0.0416039,-0.0183126,12568,-3.59107,-0.913168,-0.00483838,0.0415851,0.0194883,0.0135333,0,0.0194332,0.075335,-0.00384044,0.0048737,0.299334,16.8997,49.0285,5.14237,5.12636,5.14848,5.13339,-0.964642,-0.561981,-65.8378,-65.7575,1.70974,10.2819,4.96022,10.2687
38.55,-3.58909,-0.918042,0.0536995,-0.0416875,0.043175,-0.0182949,12572,-3.59034,-0.913115,-0.00492916,0.0415994,0.0194982,0.0135421,0,0.0194294,0.0753353,-0.0038454,0.00500631,0.299335,17.0684,49.0078,5.14248,5.12601,5.14938,5.13388,-1.04749,-0.476713,-65.8468,-65.7561,1.72681,10.2833,4.95812,10.2685
38.56,-3.58833,-0.918079,0.0537479,-0.0415697,0.0447388,-0.0182759,12576,-3.58961,-0.913062,-0.00502001,0.0416136,0.0195081,0.0135508,0,0.0194257,0.0753356,-0.00385024,0.00513848,0.299336,17.2371,48.9848,5.14257,5.12564,5.15029,5.13438,-1.13034,-0.391865,-65.8561,-65.7545,1.74388,10.2847,4.95579,10.2682
38.57,-3.58758,-0.918115,0.0537976,-0.0414518,0.0462949,-0.0182556,12580,-3.58888,-0.91301,-0.00511094,0.0416279,0.0195181,0.0135596,0,0.019422,0.0753359,-0.00385498,0.0052701,0.299336,17.4058,48.9617,5.14266,5.12527,5.15122,5.13491,-1.21167,-0.307141,-65.8656,-65.7528,1.76094,10.2861,4.95345,10.2679
38.58,-3.58682,-0.918152,0.0538487,-0.0413338,0.0478423,-0.018234,12584,-3.58814,-0.912957,-0.00520193,0.0416423,0.019528,0.0135684,0,0.0194183,0.0753364,-0.00385957,0.00540099,0.299336,17.5745,48.9389,5.14272,5.12488,5.15216,5.13545,-1.29121,-0.222558,-65.8753,-65.7509,1.77801,10.2876,4.95115,10.2676
38.59,-3.58607,-0.918189,0.0539011,-0.0412159,0.0493804,-0.018211,12588,-3.58741,-0.912904,-0.00529299,0.0416566,0.0195379,0.0135773,0,0.0194146,0.0753368,-0.003864,0.00553113,0.299334,17.7433,48.9154,5.14278,5.12448,5.15313,5.13601,-1.36976,-0.13832,-65.8853,-65.7488,1.79508,10.2891,4.94877,10.2673
38.6,-3.58532,-0.918226,0.0539548,-0.041098,0.0509086,-0.0181868,12592,-3.58668,-0.912851,-0.00538412,0.0416709,0.0195479,0.0135861,0,0.019411,0.0753374,-0.00386827,0.00566045,0.299332,17.912,48.8918,5.14282,5.12406,5.1541,5.13658,-1.44682,-0.054367,-65.8954,-65.7466,1.81216,10.2907,4.94638,10.2669
38.61,-3.58456,-0.918263,0.0540098,-0.04098,0.0524266,-0.0181612,12596,-3.58595,-0.912798,-0.00547532,0.0416852,0.0195578,0.0135949,0,0.0194074,0.0753379,-0.00387237,0.00578895,0.29933,18.0808,48.8672,5.14285,5.12364,5.15509,5.13718,-1.52307,0.029131,-65.9058,-65.7443,1.82923,10.2923,4.94389,10.2665
38.62,-3.58381,-0.9183,0.0540661,-0.0408621,0.0539338,-0.0181344,12600,-3.58522,-0.912746,-0.00556658,0.0416995,0.0195678,0.0136037,0,0.0194038,0.0753386,-0.00387631,0.00591655,0.299327,18.2495,48.8424,5.14287,5.1232,5.15609,5.13778,-1.59792,0.112262,-65.9163,-65.7417,1.8463,10.2939,4.94139,10.2661
38.63,-3.58306,-0.918337,0.0541237,-0.0407441,0.0554299,-0.0181063,12604,-3.58449,-0.912693,-0.0056579,0.0417139,0.0195778,0.0136125,0,0.0194002,0.0753393,-0.00388008,0.00604327,0.299323,18.4183,48.8167,5.14287,5.12276,5.15711,5.1384,-1.67202,0.194866,-65.927,-65.7391,1.86338,10.2955,4.93878,10.2656
38.64,-3.5823,-0.918374,0.0541825,-0.0406261,0.0569147,-0.018077,12608,-3.58376,-0.91264,-0.00574928,0.0417282,0.0195877,0.0136214,0,0.0193967,0.07534,-0.00388369,0.00616906,0.299319,18.5871,48.7903,5.14286,5.1223,5.15813,5.13903,-1.74507,0.27699,-65.9378,-65.7362,1.88045,10.2972,4.93611,10.2652
38.65,-3.58155,-0.918411,0.0542426,-0.0405077,0.0583991,-0.018054,12613,-3.58285,-0.912574,-0.00584072,0.0417461,0.0196002,0.0136324,0,0.0193932,0.0753408,-0.00388713,0.00629389,0.299314,18.7567,48.7801,5.14285,5.12184,5.15918,5.13969,-1.81658,0.35871,-65.949,-65.7334,1.89761,10.2989,4.93508,10.2647
38.66,-3.5808,-0.918448,0.054304,-0.0403897,0.0598604,-0.0180222,12617,-3.58212,-0.912521,-0.00593222,0.0417605,0.0196102,0.0136413,0,0.0193897,0.0753416,-0.00389035,0.00641771,0.299308,18.9254,48.7514,5.14281,5.12136,5.16021,5.14034,-1.88834,0.439635,-65.96,-65.7302,1.91468,10.3006,4.93218,10.2642
38.67,-3.58004,-0.918485,0.0543667,-0.0402717,0.0613103,-0.0179891,12621,-3.58139,-0.912468,-0.00602378,0.0417748,0.0196202,0.0136501,0,0.0193862,0.0753426,-0.00389344,0.00654069,0.299301,19.0942,48.7213,5.14275,5.12086,5.16125,5.141,-1.95971,0.51994,-65.9711,-65.7267,1.93176,10.3022,4.92913,10.2636
38.68,-3.57929,-0.918522,0.0544305,-0.0401537,0.0627484,-0.0179547,12625,-3.58066,-0.912415,-0.00611538,0.0417892,0.0196302,0.013659,0,0.0193828,0.0753435,-0.00389639,0.00666273,0.299293,19.2629,48.6912,5.14268,5.12034,5.1623,5.14167,-2.02958,0.599812,-65.9824,-65.7232,1.94883,10.304,4.92609,10.263
