t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
18.9,-5.15447,-0.977413,0.0296142,-0.0944475,-0.128256,0.00520746,5134,-5.15518,-0.984727,0.00736592,0.0222615,0.00759108,0.00396052,0.00272968,0.00667295,0.0713604,-0.00408264,0.00130653,0.287965,-15.2938,-16.2216,4.94974,4.9576,4.96885,4.977,6.9482,-6.69168,-63.6934,-63.4425,-1.54727,9.94585,-1.64114,9.90734
18.91,-5.15378,-0.977412,0.0296271,-0.0944526,-0.128425,0.00520429,5137,-5.15446,-0.984709,0.0073505,0.022267,0.00759393,0.00396249,0.00273135,0.00667331,0.0713318,-0.00408419,0.00129465,0.288247,-15.2534,-16.1688,4.95454,4.96245,4.97386,4.98207,6.94907,-6.7286,-63.758,-63.5044,-1.54319,9.95593,-1.6358,9.91699
18.92,-5.15309,-0.97741,0.02964,-0.0944486,-0.128582,0.00520098,5140,-5.15374,-0.984691,0.00733508,0.0222724,0.00759678,0.00396446,0.00273301,0.00667365,0.0713069,-0.00408506,0.00128268,0.288492,-15.2133,-16.1163,4.95872,4.96668,4.97825,4.98651,6.94918,-6.76312,-63.8146,-63.5582,-1.53913,9.96476,-1.63049,9.9254
18.93,-5.15239,-0.977409,0.0296527,-0.0944362,-0.128733,0.00520289,5142,-5.15326,-0.98468,0.00731964,0.0222761,0.00759868,0.00396577,0.00273412,0.006674,0.0712851,-0.00408539,0.00127067,0.288706,-15.1744,-16.0705,4.96236,4.97036,4.98208,4.99039,6.94811,-6.79562,-63.864,-63.6051,-1.5352,9.97247,-1.62585,9.93272
18.94,-5.1517,-0.977407,0.0296653,-0.0944147,-0.128869,0.00519934,5145,-5.15254,-0.984662,0.00730419,0.0222815,0.00760154,0.00396774,0.00273579,0.00667433,0.071266,-0.0040852,0.00125871,0.288892,-15.1352,-16.0187,4.96552,4.97357,4.98544,4.9938,6.94691,-6.82602,-63.9074,-63.6459,-1.53123,9.97924,-1.62061,9.9391
18.95,-5.15101,-0.977406,0.0296777,-0.0943856,-0.128994,0.00519566,5148,-5.15182,-0.984645,0.00728875,0.022287,0.00760439,0.00396972,0.00273745,0.00667465,0.0712497,-0.00408455,0.00124706,0.289052,-15.0925,-15.9669,4.96824,4.97633,4.98834,4.99674,6.94505,-6.85228,-63.9449,-63.681,-1.52691,9.98508,-1.61537,9.94457
18.96,-5.15032,-0.977405,0.0296901,-0.0943523,-0.129111,0.00519186,5151,-5.15111,-0.984627,0.0072733,0.0222925,0.00760724,0.00397169,0.00273912,0.00667497,0.0712353,-0.0040836,0.00123582,0.289195,-15.0442,-15.913,4.97065,4.97879,4.99092,4.99937,6.944,-6.87355,-63.9782,-63.7122,-1.52202,9.99029,-1.60992,9.94944
18.97,-5.14963,-0.977403,0.0297023,-0.0943148,-0.129217,0.00518794,5154,-5.15039,-0.984609,0.00725786,0.0222979,0.0076101,0.00397366,0.00274079,0.00667528,0.0712228,-0.00408232,0.00122475,0.289319,-14.9967,-15.8601,4.97274,4.98092,4.99317,5.00166,6.94192,-6.89388,-64.0074,-63.7392,-1.51721,9.99483,-1.60456,9.95366
18.98,-5.14893,-0.977402,0.0297144,-0.0942734,-0.129314,0.00518391,5157,-5.14967,-0.984592,0.00724243,0.0223034,0.00761296,0.00397564,0.00274246,0.00667557,0.0712118,-0.00408083,0.001214,0.289427,-14.9496,-15.808,4.97455,4.98277,4.99514,5.00367,6.93894,-6.91309,-64.0328,-63.7626,-1.51245,9.9988,-1.59929,9.95732
18.99,-5.14824,-0.9774,0.0297264,-0.0942288,-0.129401,0.00517976,5160,-5.14895,-0.984574,0.007227,0.0223089,0.00761582,0.00397761,0.00274413,0.00667587,0.0712024,-0.00407939,0.00120431,0.289521,-14.8978,-15.7551,4.97612,4.98437,4.99684,5.00541,6.93587,-6.92825,-64.0549,-63.7829,-1.50721,10.0022,-1.59394,9.96049
19,-5.14755,-0.977398,0.0297383,-0.0941841,-0.129479,0.00517551,5163,-5.14823,-0.984557,0.00721158,0.0223144,0.00761867,0.00397959,0.0027458,0.00667615,0.0711943,-0.00407788,0.00119525,0.289603,-14.8417,-15.7014,4.97748,4.98577,4.99833,5.00693,6.93272,-6.93994,-64.0742,-63.8006,-1.50154,10.0053,-1.58852,9.96325
19.01,-5.14686,-0.977397,0.02975,-0.0941398,-0.129553,0.00517651,5165,-5.14775,-0.984545,0.00719617,0.022318,0.00762058,0.00398091,0.00274692,0.00667642,0.0711873,-0.00407636,0.00118669,0.289675,-14.7864,-15.6536,4.97867,4.98698,4.99963,5.00827,6.92922,-6.95078,-64.0911,-63.8159,-1.49594,10.0079,-1.58367,9.96565
19.02,-5.14617,-0.977395,0.0297617,-0.0940948,-0.129613,0.00517207,5168,-5.14703,-0.984527,0.00718076,0.0223235,0.00762344,0.00398288,0.00274859,0.00667669,0.0711812,-0.00407493,0.00117879,0.289737,-14.7304,-15.6009,4.97967,4.98802,5.00074,5.00941,6.92471,-6.96092,-64.1056,-63.829,-1.49027,10.0102,-1.57834,9.9677
19.03,-5.14548,-0.977394,0.0297733,-0.0940497,-0.129664,0.00516755,5171,-5.14632,-0.98451,0.00716535,0.022329,0.0076263,0.00398486,0.00275027,0.00667694,0.0711761,-0.00407356,0.00117158,0.28979,-14.6743,-15.5482,4.98054,4.98891,5.0017,5.0104,6.91993,-6.97026,-64.1181,-63.8402,-1.4846,10.0121,-1.57301,9.96945
19.04,-5.14479,-0.977392,0.0297848,-0.0940045,-0.129706,0.00516295,5174,-5.1456,-0.984492,0.00714995,0.0223344,0.00762917,0.00398684,0.00275194,0.00667719,0.0711716,-0.00407228,0.00116503,0.289837,-14.6183,-15.4953,4.98128,4.98968,5.00254,5.01127,6.91512,-6.97882,-64.129,-63.8499,-1.47893,10.0138,-1.56766,9.97097
19.05,-5.14409,-0.977391,0.0297962,-0.0939591,-0.129739,0.00515827,5177,-5.14488,-0.984474,0.00713455,0.0223399,0.00763203,0.00398883,0.00275362,0.00667743,0.0711677,-0.00407107,0.0011592,0.289876,-14.5623,-15.444,4.98191,4.99033,5.00325,5.012,6.90884,-6.98687,-64.1383,-63.858,-1.47327,10.0152,-1.56247,9.97224
19.06,-5.1434,-0.977389,0.0298076,-0.0939136,-0.129764,0.00515353,5180,-5.14416,-0.984457,0.00711916,0.0223454,0.0076349,0.00399081,0.0027553,0.00667766,0.0711645,-0.00406993,0.0011541,0.28991,-14.5063,-15.393,4.98244,4.99088,5.00385,5.01262,6.90216,-6.99424,-64.1461,-63.8649,-1.4676,10.0165,-1.55731,9.97331
19.07,-5.14271,-0.977387,0.0298189,-0.093868,-0.129779,0.00514873,5183,-5.14344,-0.984439,0.00710376,0.0223509,0.00763776,0.00399279,0.00275698,0.00667789,0.0711617,-0.00406885,0.00114972,0.289939,-14.4504,-15.3429,4.98288,4.99133,5.00436,5.01315,6.89457,-7.00103,-64.1527,-63.8706,-1.46194,10.0175,-1.55224,9.97421
19.08,-5.14202,-0.977386,0.0298301,-0.0938222,-0.129785,0.00514388,5186,-5.14273,-0.984421,0.00708836,0.0223564,0.00764063,0.00399477,0.00275866,0.0066781,0.0711594,-0.00406785,0.00114604,0.289964,-14.3944,-15.2929,4.98324,4.99172,5.00478,5.01359,6.88685,-7.00713,-64.1583,-63.8754,-1.45628,10.0184,-1.54718,9.97496
19.09,-5.14133,-0.977384,0.0298413,-0.0937764,-0.129784,0.00513899,5189,-5.14201,-0.984403,0.00707296,0.0223619,0.0076435,0.00399676,0.00276034,0.00667831,0.0711574,-0.00406692,0.00114297,0.289985,-14.3385,-15.2416,4.98356,4.99205,5.00515,5.01398,6.87998,-7.01243,-64.1631,-63.8796,-1.45062,10.0191,-1.54199,9.97561
19.1,-5.14064,-0.977382,0.0298525,-0.0937309,-0.129779,0.00513942,5191,-5.14153,-0.984392,0.00705756,0.0223655,0.00764541,0.00399808,0.00276146,0.00667851,0.0711556,-0.00406598,0.0011405,0.290003,-14.2834,-15.1981,4.98382,4.99231,5.00545,5.01428,6.87136,-7.01743,-64.167,-63.8829,-1.44505,10.0197,-1.5376,9.97613
19.11,-5.13995,-0.977381,0.0298636,-0.0936848,-0.129761,0.00513446,5194,-5.14081,-0.984374,0.00704216,0.022371,0.00764829,0.00400007,0.00276314,0.0066787,0.0711542,-0.00406509,0.00113864,0.290019,-14.2275,-15.1487,4.98403,4.99254,5.0057,5.01454,6.86289,-7.02177,-64.1703,-63.8856,-1.43939,10.0202,-1.53259,9.97657
19.12,-5.13926,-0.977379,0.0298747,-0.0936385,-0.129736,0.00512947,5197,-5.14009,-0.984356,0.00702676,0.0223765,0.00765116,0.00400206,0.00276483,0.00667888,0.0711531,-0.00406437,0.00113748,0.290032,-14.1716,-15.0972,4.9842,4.99271,5.0059,5.01475,6.85591,-7.02522,-64.1729,-63.8879,-1.43374,10.0207,-1.52739,9.97692
19.13,-5.13857,-0.977377,0.0298858,-0.0935921,-0.129707,0.00512447,5200,-5.13938,-0.984338,0.00701135,0.022382,0.00765403,0.00400405,0.00276651,0.00667905,0.0711522,-0.00406371,0.00113657,0.290042,-14.1157,-15.0415,4.98435,4.99287,5.00607,5.01493,6.85231,-7.02763,-64.1751,-63.8898,-1.42808,10.021,-1.52175,9.97722
19.14,-5.13788,-0.977376,0.0298969,-0.0935456,-0.129673,0.00511946,5203,-5.13866,-0.984321,0.00699594,0.0223875,0.00765691,0.00400604,0.0027682,0.00667922,0.0711514,-0.00406296,0.0011358,0.29005,-14.0598,-14.9863,4.98447,4.99299,5.00621,5.01507,6.84818,-7.02982,-64.1769,-63.8914,-1.42243,10.0213,-1.51617,9.97747
19.15,-5.13718,-0.977374,0.0299079,-0.0934989,-0.129635,0.00511443,5206,-5.13794,-0.984303,0.00698053,0.022393,0.00765978,0.00400803,0.00276988,0.00667938,0.0711508,-0.00406217,0.00113522,0.290058,-14.0039,-14.9314,4.98457,4.9931,5.00633,5.01519,6.84384,-7.03174,-64.1784,-63.8926,-1.41677,10.0215,-1.51061,9.97767
19.16,-5.13649,-0.977372,0.0299189,-0.0934522,-0.129592,0.0051094,5209,-5.13723,-0.984285,0.00696511,0.0223985,0.00766266,0.00401002,0.00277157,0.00667953,0.0711503,-0.00406134,0.0011349,0.290064,-13.948,-14.8775,4.98465,4.99318,5.00641,5.01528,6.83868,-7.03348,-64.1796,-63.8936,-1.41112,10.0217,-1.50515,9.97783
19.17,-5.1358,-0.97737,0.02993,-0.0934055,-0.129546,0.00510436,5212,-5.13651,-0.984267,0.00694969,0.022404,0.00766553,0.00401201,0.00277326,0.00667967,0.07115,-0.00406059,0.00113479,0.290068,-13.892,-14.8204,4.98471,4.99324,5.00648,5.01535,6.836,-7.03443,-64.1804,-63.8944,-1.40546,10.0218,-1.49938,9.97795
19.18,-5.13511,-0.977369,0.029941,-0.0933588,-0.129499,0.00509931,5215,-5.13579,-0.98425,0.00693427,0.0224095,0.00766841,0.00401401,0.00277495,0.0066798,0.0711498,-0.00405985,0.00113457,0.290071,-13.8361,-14.7591,4.98477,4.9933,5.00654,5.01541,6.83658,-7.03466,-64.1812,-63.8952,-1.3998,10.022,-1.49318,9.97807
19.19,-5.13436,-0.977346,0.0299527,-0.0933229,-0.129464,0.00509522,5218,-5.13507,-0.984232,0.00692242,0.022415,0.00767129,0.004016,0.00277664,0.00667993,0.0663393,0.00522154,0.000964948,0.342777,-13.9381,-14.8842,5.89039,5.90047,5.91617,5.92665,8.05241,-8.32685,-75.8421,-75.5035,-1.41011,11.8428,-1.50583,11.7909
19.2,-5.13381,-0.977345,0.0299615,-0.0932856,-0.129428,0.00509332,5220,-5.1346,-0.98422,0.00691004,0.0224186,0.00767321,0.00401733,0.00277777,0.00668005,0.0665333,0.00524205,0.000940061,0.340849,-13.8882,-14.8312,5.85727,5.8673,5.8829,5.89333,8.00826,-8.27977,-75.4156,-75.079,-1.40507,11.7762,-1.50047,11.7246
19.21,-5.13303,-0.977364,0.0299742,-0.0932176,-0.129357,0.00508955,5223,-5.13388,-0.984202,0.00688742,0.0224242,0.0076761,0.00401933,0.00277946,0.00668015,0.0720299,-0.00414082,0.00115789,0.281243,-13.6426,-14.5509,4.83308,4.84135,4.85419,4.86279,6.63403,-6.81845,-62.2281,-61.9508,-1.38022,9.71698,-1.47211,9.67443
19.22,-5.13233,-0.977363,0.029985,-0.0931686,-0.129306,0.00508438,5226,-5.13316,-0.984184,0.00687118,0.0224297,0.00767898,0.00402133,0.00278115,0.00668025,0.0722148,-0.0041096,0.00110629,0.279413,-13.5786,-14.4803,4.80164,4.80986,4.82261,4.83116,6.59259,-6.77354,-61.8233,-61.5478,-1.37375,9.65377,-1.46497,9.6115
19.23,-5.13163,-0.977361,0.0299956,-0.0931208,-0.12926,0.00507896,5229,-5.13245,-0.984166,0.006855,0.0224352,0.00768186,0.00402333,0.00278285,0.00668034,0.0720992,-0.00409604,0.00108802,0.280575,-13.5229,-14.418,4.82162,4.82987,4.84268,4.85127,6.62122,-6.8022,-62.0806,-61.8039,-1.36811,9.69395,-1.45866,9.65148
19.24,-5.13093,-0.97736,0.0300062,-0.0930735,-0.129216,0.00507345,5232,-5.13173,-0.984149,0.00683892,0.0224407,0.00768475,0.00402533,0.00278454,0.00668043,0.0719803,-0.00408851,0.00108515,0.281767,-13.4675,-14.358,4.84209,4.85038,4.86326,4.87188,6.64896,-6.83196,-62.3444,-62.0664,-1.36251,9.73513,-1.4526,9.69248
19.25,-5.13023,-0.977359,0.0300168,-0.093026,-0.12917,0.00506795,5235,-5.13101,-0.984131,0.00682294,0.0224462,0.00768763,0.00402733,0.00278624,0.0066805,0.0718749,-0.0040826,0.00108941,0.282823,-13.4122,-14.2985,4.86024,4.86857,4.88149,4.89015,6.67312,-6.85835,-62.5782,-62.299,-1.35692,9.77164,-1.44658,9.72881
19.26,-5.12953,-0.977357,0.0300275,-0.0929783,-0.129123,0.00506249,5238,-5.1303,-0.984113,0.00680702,0.0224517,0.00769052,0.00402933,0.00278794,0.00668057,0.0717839,-0.0040786,0.00109498,0.283735,-13.3569,-14.2378,4.8759,4.88425,4.89722,4.90591,6.69476,-6.88094,-62.7798,-62.4997,-1.35131,9.80313,-1.44044,9.76015
19.27,-5.12892,-0.977335,0.0300367,-0.0929503,-0.129094,0.00505587,5241,-5.12958,-0.984095,0.00679786,0.0224572,0.00769341,0.00403133,0.00278964,0.00668063,0.066905,0.00519961,0.000934833,0.337115,-13.47,-14.3719,5.79312,5.80304,5.8185,5.82882,7.92701,-8.1901,-74.5901,-74.2567,-1.36276,11.6473,-1.454,11.5962
19.28,-5.12814,-0.977354,0.0300487,-0.0928823,-0.129025,0.00505154,5244,-5.12886,-0.984077,0.00677526,0.0224627,0.0076963,0.00403333,0.00279133,0.00668068,0.072122,-0.00412549,0.00111962,0.280336,-13.2321,-14.1,4.81751,4.82576,4.83858,4.84716,6.61739,-6.79784,-62.0281,-61.7513,-1.3387,9.68574,-1.42649,9.64327
19.29,-5.12743,-0.977353,0.0300593,-0.0928334,-0.128974,0.0050461,5247,-5.12815,-0.984059,0.00675907,0.0224682,0.00769919,0.00403534,0.00279304,0.00668072,0.0721532,-0.00409185,0.00109125,0.280043,-13.1725,-14.0347,4.81248,4.82072,4.83353,4.8421,6.61106,-6.79071,-61.9633,-61.6868,-1.33266,9.67563,-1.41989,9.6332
19.3,-5.12673,-0.977351,0.0300699,-0.092785,-0.128926,0.0050406,5250,-5.12743,-0.984041,0.00674293,0.0224738,0.00770208,0.00403734,0.00279474,0.00668075,0.0720332,-0.004088,0.00108618,0.281244,-13.1171,-13.9741,4.83311,4.84139,4.85426,4.86287,6.63937,-6.82039,-62.2291,-61.9513,-1.32706,9.71712,-1.41376,9.6745
19.31,-5.12603,-0.97735,0.0300805,-0.0927366,-0.128878,0.00503508,5253,-5.12671,-0.984023,0.00672688,0.0224793,0.00770497,0.00403935,0.00279644,0.00668077,0.0719244,-0.00408129,0.00108724,0.282334,-13.0618,-13.9136,4.85185,4.86016,4.87308,4.88173,6.66511,-6.84734,-62.4704,-62.1915,-1.32146,9.75481,-1.40764,9.71202
19.32,-5.12534,-0.977348,0.0300912,-0.0926888,-0.128834,0.00503495,5255,-5.12624,-0.984011,0.0067109,0.022483,0.0077069,0.00404069,0.00279758,0.00668079,0.0718276,-0.00407638,0.00109129,0.283304,-13.0072,-13.8591,4.86852,4.87686,4.88983,4.89851,6.68773,-6.87135,-62.6851,-62.4052,-1.31594,9.78833,-1.40213,9.74538
19.33,-5.12464,-0.977347,0.0301018,-0.0926406,-0.128785,0.00502949,5258,-5.12552,-0.983994,0.00669498,0.0224885,0.0077098,0.0040427,0.00279928,0.0066808,0.0717431,-0.00407214,0.00109604,0.284151,-12.9518,-13.7985,4.88307,4.89144,4.90445,4.91315,6.70776,-6.89223,-62.8725,-62.5917,-1.31033,9.8176,-1.39599,9.77451
19.34,-5.12394,-0.977345,0.0301125,-0.0925925,-0.128735,0.00502407,5261,-5.1248,-0.983976,0.00667911,0.022494,0.0077127,0.00404471,0.00280099,0.00668079,0.0716692,-0.0040686,0.0011004,0.284892,-12.8962,-13.7378,4.89579,4.90419,4.91723,4.92596,6.72528,-6.91046,-63.0364,-62.7548,-1.30471,9.84318,-1.38985,9.79998
19.35,-5.12325,-0.977344,0.0301232,-0.0925446,-0.128684,0.00501869,5264,-5.12409,-0.983958,0.00666329,0.0224995,0.00771559,0.00404672,0.00280269,0.00668079,0.0716046,-0.00406546,0.0011042,0.285539,-12.8405,-13.677,4.90692,4.91533,4.9284,4.93715,6.74062,-6.92637,-63.1796,-62.8974,-1.29908,9.86555,-1.3837,9.82224
19.36,-5.12255,-0.977342,0.030134,-0.0924968,-0.128633,0.00501333,5267,-5.12337,-0.98394,0.00664751,0.022505,0.00771849,0.00404873,0.0028044,0.00668077,0.0715482,-0.00406263,0.00110749,0.286105,-12.7848,-13.6162,4.91664,4.92507,4.93817,4.94694,6.75404,-6.94025,-63.3049,-63.022,-1.29344,9.88511,-1.37755,9.84171
19.37,-5.12194,-0.97732,0.0301433,-0.0924689,-0.128601,0.00500679,5270,-5.12266,-0.983922,0.00663845,0.0225106,0.00772139,0.00405074,0.00280611,0.00668075,0.0666932,0.00521733,0.000944023,0.339238,-12.8978,-13.7504,5.82961,5.83961,5.85518,5.86557,7.98111,-8.2433,-75.0604,-74.7246,-1.30487,11.7208,-1.39113,11.6692
19.38,-5.12116,-0.977339,0.0301557,-0.0924009,-0.12853,0.00500272,5273,-5.12194,-0.983904,0.00661586,0.0225161,0.00772429,0.00405276,0.00280782,0.00668071,0.0719264,-0.00412012,0.00114348,0.2823,-12.6594,-13.4783,4.85128,4.85959,4.87252,4.88117,6.66688,-6.84685,-62.4632,-62.1842,-1.28076,9.75368,-1.3636,9.71087
19.39,-5.12046,-0.977337,0.0301664,-0.0923521,-0.128478,0.00499742,5276,-5.12123,-0.983886,0.00659972,0.0225216,0.00772719,0.00405477,0.00280953,0.00668067,0.0719821,-0.00407967,0.00110267,0.281765,-12.5994,-13.4127,4.84208,4.85039,4.86329,4.87192,6.65487,-6.8337,-62.3449,-62.0664,-1.27468,9.7352,-1.35696,9.69247
19.4,-5.11976,-0.977336,0.0301771,-0.0923034,-0.128426,0.00499198,5279,-5.12051,-0.983868,0.00658365,0.0225272,0.0077301,0.00405679,0.00281124,0.00668062,0.0718829,-0.004075,0.00109306,0.282758,-12.5438,-13.3521,4.85915,4.86748,4.88043,4.88909,6.67817,-6.85808,-62.5646,-62.2851,-1.26905,9.76952,-1.35083,9.72663
19.41,-5.11907,-0.977334,0.0301877,-0.092255,-0.128375,0.00498649,5282,-5.11979,-0.98385,0.00656766,0.0225327,0.007733,0.0040588,0.00281295,0.00668056,0.071792,-0.00406869,0.0010931,0.283671,-12.4882,-13.2915,4.87482,4.88318,4.89617,4.90486,6.69959,-6.88045,-62.7665,-62.486,-1.26343,9.80104,-1.3447,9.75801
19.42,-5.11837,-0.977333,0.0301984,-0.0922067,-0.128323,0.00498102,5285,-5.11908,-0.983832,0.00655173,0.0225382,0.00773591,0.00406082,0.00281467,0.0066805,0.0717112,-0.00406443,0.00109706,0.284481,-12.4326,-13.2309,4.88875,4.89713,4.91016,4.91887,6.71863,-6.90029,-62.9457,-62.6645,-1.25781,9.82903,-1.33857,9.78587
19.43,-5.11767,-0.977331,0.0302091,-0.0921587,-0.128271,0.00497559,5288,-5.11836,-0.983814,0.00653585,0.0225438,0.00773881,0.00406284,0.00281638,0.00668042,0.0716398,-0.00406089,0.00110161,0.285196,-12.3769,-13.1702,4.90104,4.90944,4.9225,4.93124,6.73546,-6.91779,-63.104,-62.8221,-1.25218,9.85375,-1.33243,9.81048
19.44,-5.11698,-0.977329,0.0302199,-0.0921107,-0.128219,0.0049702,5291,-5.11765,-0.983796,0.00652001,0.0225493,0.00774172,0.00406486,0.0028181,0.00668034,0.0715783,-0.00405808,0.00110565,0.285812,-12.3211,-13.1094,4.91163,4.92005,4.93314,4.9419,6.75,-6.93285,-63.2404,-62.9578,-1.24653,9.87504,-1.32628,9.83168
19.45,-5.11628,-0.977327,0.0302306,-0.0920634,-0.128172,0.00497021,5293,-5.11717,-0.983784,0.00650421,0.022553,0.00774366,0.00406621,0.00281924,0.00668025,0.0715245,-0.00405529,0.00110893,0.286352,-12.2661,-13.0546,4.9209,4.92933,4.94245,4.95123,6.76247,-6.9461,-63.3597,-63.0766,-1.24096,9.89367,-1.32073,9.85023
19.46,-5.11559,-0.977326,0.0302414,-0.0920156,-0.128121,0.00496488,5296,-5.11646,-0.983766,0.00648844,0.0225585,0.00774657,0.00406823,0.00282096,0.00668015,0.0714778,-0.00405295,0.00111175,0.28682,-12.2101,-12.9936,4.92895,4.9374,4.95053,4.95932,6.7736,-6.95754,-63.4634,-63.1798,-1.2353,9.90986,-1.31456,9.86634
19.47,-5.11489,-0.977324,0.0302523,-0.091968,-0.128069,0.00495956,5299,-5.11574,-0.983748,0.0064727,0.0225641,0.00774948,0.00407025,0.00282268,0.00668004,0.0714377,-0.00405073,0.00111398,0.287222,-12.1541,-12.9325,4.93585,4.94431,4.95747,4.96627,6.78319,-6.96735,-63.5523,-63.2683,-1.22963,9.92374,-1.30838,9.88016
19.48,-5.1142,-0.977322,0.0302631,-0.0919203,-0.128018,0.00495426,5302,-5.11503,-0.983729,0.00645697,0.0225696,0.00775239,0.00407227,0.0028244,0.00667993,0.0714023,-0.00404865,0.00111614,0.287578,-12.098,-12.8713,4.94197,4.95044,4.96362,4.97243,6.79172,-6.97603,-63.6311,-63.3467,-1.22395,9.93605,-1.30219,9.89241
19.49,-5.11351,-0.97732,0.030274,-0.0918728,-0.127966,0.00494898,5305,-5.11431,-0.983711,0.00644127,0.0225752,0.0077553,0.0040743,0.00282612,0.00667981,0.0713709,-0.00404675,0.00111798,0.287893,-12.0418,-12.8101,4.94739,4.95587,4.96906,4.97788,6.79931,-6.98372,-63.7008,-63.4161,-1.21827,9.94694,-1.296,9.90326
19.5,-5.11281,-0.977318,0.0302849,-0.0918253,-0.127915,0.00494371,5308,-5.1136,-0.983693,0.00642558,0.0225807,0.00775822,0.00407632,0.00282784,0.00667968,0.0713442,-0.00404515,0.00111958,0.288161,-11.9856,-12.7488,4.95199,4.96048,4.97368,4.98252,6.80581,-6.99025,-63.7601,-63.4752,-1.21259,9.9562,-1.2898,9.91248
19.51,-5.11212,-0.977317,0.0302957,-0.0917778,-0.127864,0.00493846,5311,-5.11288,-0.983675,0.00640991,0.0225863,0.00776113,0.00407835,0.00282956,0.00667954,0.071321,-0.00404354,0.00112097,0.288394,-11.9294,-12.6875,4.956,4.9645,4.97771,4.98655,6.81151,-6.99592,-63.8118,-63.5266,-1.2069,9.96426,-1.28359,9.9205
19.52,-5.11143,-0.977315,0.0303067,-0.0917304,-0.127812,0.00493321,5314,-5.11217,-0.983657,0.00639425,0.0225918,0.00776405,0.00408038,0.00283129,0.00667939,0.0713005,-0.00404202,0.00112218,0.288601,-11.8731,-12.6261,4.95955,4.96805,4.98127,4.99012,6.81659,-7.00094,-63.8574,-63.572,-1.2012,9.97139,-1.27738,9.9276
19.53,-5.11074,-0.977313,0.0303176,-0.091683,-0.127761,0.00492797,5317,-5.11145,-0.983639,0.00637859,0.0225974,0.00776697,0.0040824,0.00283301,0.00667924,0.0712828,-0.0040407,0.00112325,0.288778,-11.8168,-12.5646,4.96261,4.97112,4.98435,4.9932,6.82101,-7.00526,-63.8968,-63.6113,-1.1955,9.97755,-1.27116,9.93373
19.54,-5.11004,-0.977311,0.0303285,-0.0916356,-0.12771,0.00492274,5320,-5.11074,-0.983621,0.00636295,0.0226029,0.00776988,0.00408443,0.00283474,0.00667908,0.0712674,-0.0040394,0.00112418,0.288934,-11.7604,-12.5032,4.96528,4.97379,4.98703,4.99588,6.82491,-7.00901,-63.9312,-63.6454,-1.1898,9.98291,-1.26495,9.93907
19.55,-5.10935,-0.977309,0.0303394,-0.0915888,-0.127664,0.0049229,5322,-5.11026,-0.983609,0.00634731,0.0226066,0.00777183,0.00408579,0.00283589,0.00667891,0.071254,-0.0040382,0.001125,0.289069,-11.7048,-12.4478,4.9676,4.97611,4.98936,4.99822,6.82803,-7.01234,-63.9611,-63.6752,-1.18418,9.98757,-1.25934,9.94371
19.56,-5.10866,-0.977307,0.0303504,-0.0915415,-0.127613,0.00491768,5325,-5.10955,-0.983591,0.00633167,0.0226122,0.00777475,0.00408782,0.00283762,0.00667873,0.0712425,-0.00403705,0.00112573,0.289185,-11.6484,-12.3862,4.9696,4.97812,4.99137,5.00023,6.83104,-7.01516,-63.9869,-63.7009,-1.17847,9.99161,-1.25312,9.94772
19.57,-5.10797,-0.977305,0.0303613,-0.0914941,-0.127562,0.00491246,5328,-5.10883,-0.983572,0.00631604,0.0226177,0.00777767,0.00408985,0.00283935,0.00667854,0.0712323,-0.00403598,0.00112636,0.289289,-11.592,-12.3247,4.97138,4.9799,4.99316,5.00202,6.83374,-7.01764,-64.0098,-63.7237,-1.17276,9.99518,-1.24689,9.95128
19.58,-5.10728,-0.977303,0.0303723,-0.0914468,-0.12751,0.00490725,5331,-5.10812,-0.983554,0.00630041,0.0226233,0.0077806,0.00409188,0.00284108,0.00667835,0.0712233,-0.00403491,0.00112692,0.28938,-11.5355,-12.2631,4.97295,4.98148,4.99473,5.0036,6.83615,-7.01984,-64.03,-63.7438,-1.16705,9.99833,-1.24065,9.95442
19.59,-5.10658,-0.977301,0.0303832,-0.0913995,-0.127459,0.00490204,5334,-5.10741,-0.983536,0.00628479,0.0226288,0.00778352,0.00409392,0.00284281,0.00667815,0.0712154,-0.00403392,0.00112743,0.289459,-11.479,-12.2014,4.97431,4.98285,4.99611,5.00498,6.8383,-7.02174,-64.0476,-63.7613,-1.16133,10.0011,-1.23442,9.95716
19.6,-5.10589,-0.977299,0.0303942,-0.0913522,-0.127408,0.00489683,5337,-5.10669,-0.983518,0.00626916,0.0226344,0.00778644,0.00409595,0.00284454,0.00667794,0.0712086,-0.00403297,0.00112788,0.289528,-11.4225,-12.1398,4.9755,4.98404,4.9973,5.00618,6.84021,-7.02339,-64.0629,-63.7766,-1.15561,10.0035,-1.22818,9.95954
19.61,-5.1052,-0.977297,0.0304051,-0.0913049,-0.127357,0.00489163,5340,-5.10598,-0.9835,0.00625354,0.02264,0.00778937,0.00409799,0.00284627,0.00667772,0.0712028,-0.00403207,0.00112827,0.289588,-11.366,-12.0781,4.97653,4.98506,4.99833,5.0072,6.84189,-7.0248,-64.0761,-63.7897,-1.14989,10.0055,-1.22194,9.96159
