t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
10.89,-5.73441,-0.959752,-0.0418922,0.0964549,-0.182126,-0.0547241,2811,-5.73492,-0.995348,0.0355464,0.0184466,0.00568866,0.00270016,0.00170362,0.0340313,0.0666277,-0.00254807,-0.0111765,0.337591,-15.8533,-26.5176,5.35371,5.4108,5.88117,5.96088,-39.1453,-16.2001,-75.8608,-68.881,-1.60388,11.8421,-2.68278,10.7645
10.9,-5.73376,-0.959778,-0.0420035,0.095653,-0.183941,-0.0548504,2814,-5.73414,-0.995338,0.0355133,0.018451,0.00569077,0.00270149,0.00170465,0.0340327,0.0667033,-0.00263476,-0.0112475,0.336769,-15.7723,-26.4799,5.33623,5.39331,5.86733,5.94717,-39.093,-16.2707,-75.6844,-68.6562,-1.59569,11.8145,-2.67897,10.7295
10.91,-5.73311,-0.959804,-0.042115,0.0949234,-0.185748,-0.0549723,2816,-5.73362,-0.995331,0.0354792,0.018454,0.00569217,0.00270238,0.00170534,0.034034,0.0666627,-0.00272993,-0.0112735,0.337171,-15.8244,-26.4502,5.33575,5.393,5.87505,5.95532,-39.2472,-16.5193,-75.7863,-68.6503,-1.60095,11.8304,-2.67597,10.7287
10.92,-5.73246,-0.959832,-0.0422267,0.0942445,-0.18755,-0.0550991,2819,-5.73284,-0.995322,0.0354443,0.0184584,0.00569428,0.00270371,0.00170638,0.0340353,0.0666352,-0.0028211,-0.0113002,0.337428,-15.8346,-26.4188,5.33373,5.39116,5.88031,5.96099,-39.3553,-16.7181,-75.8565,-68.6247,-1.60199,11.8413,-2.67279,10.7249
10.93,-5.73182,-0.95986,-0.0423387,0.0935886,-0.189345,-0.0552216,2821,-5.73232,-0.995315,0.0354084,0.0184614,0.00569568,0.00270459,0.00170707,0.0340366,0.0666165,-0.00290437,-0.0113427,0.337583,-15.8131,-26.3833,5.3307,5.38829,5.8838,5.96488,-39.4236,-16.8788,-75.9041,-68.5861,-1.59982,11.8487,-2.6692,10.719
10.94,-5.73117,-0.95989,-0.0424513,0.0929441,-0.191136,-0.0553494,2824,-5.73155,-0.995305,0.0353717,0.0184658,0.00569779,0.00270593,0.00170811,0.0340378,0.0666111,-0.00297862,-0.0113965,0.337595,-15.7789,-26.3484,5.32561,5.38334,5.8848,5.96624,-39.4748,-17.0209,-75.9195,-68.5209,-1.59635,11.851,-2.66566,10.7089
10.95,-5.73052,-0.95992,-0.0425645,0.0923067,-0.192918,-0.0554729,2826,-5.73103,-0.995299,0.0353343,0.0184688,0.00569919,0.00270681,0.0017088,0.034039,0.0666171,-0.00304454,-0.0114591,0.337487,-15.7408,-26.3121,5.31864,5.37649,5.88367,5.96546,-39.5139,-17.1529,-75.9075,-68.4316,-1.59249,11.8491,-2.662,10.6951
10.96,-5.72988,-0.95995,-0.0426784,0.0916759,-0.194695,-0.055602,2829,-5.73025,-0.995289,0.0352963,0.0184732,0.0057013,0.00270815,0.00170984,0.0340401,0.0666345,-0.00310272,-0.0115318,0.337261,-15.702,-26.2776,5.30974,5.36768,5.88045,5.96254,-39.5498,-17.2792,-75.8683,-68.3173,-1.58857,11.843,-2.6585,10.6774
10.97,-5.72923,-0.959981,-0.0427931,0.0910516,-0.196464,-0.055727,2831,-5.72973,-0.995282,0.0352576,0.0184762,0.0057027,0.00270904,0.00171053,0.0340412,0.0666619,-0.00315348,-0.0116145,0.336931,-15.6641,-26.2418,5.29915,5.35718,5.8754,5.95778,-39.5797,-17.4008,-75.8057,-68.1815,-1.58474,11.8332,-2.65488,10.6563
10.98,-5.72858,-0.960013,-0.0429087,0.0904349,-0.198229,-0.0558577,2834,-5.72895,-0.995272,0.0352185,0.0184806,0.00570481,0.00271037,0.00171157,0.0340423,0.0666984,-0.00319697,-0.0117067,0.336508,-15.6273,-26.2084,5.28699,5.34507,5.86867,5.95131,-39.6093,-17.5191,-75.7214,-68.0252,-1.58102,11.82,-2.6515,10.6321
10.99,-5.72793,-0.960045,-0.0430253,0.0898264,-0.199986,-0.0559846,2836,-5.72843,-0.995266,0.0351789,0.0184836,0.00570622,0.00271126,0.00171227,0.0340433,0.066743,-0.00323332,-0.011808,0.336001,-15.5921,-26.1737,5.27345,5.33158,5.86047,5.94334,-39.6347,-17.6338,-75.618,-67.8513,-1.57745,11.8038,-2.64799,10.605
11,-5.72728,-0.960077,-0.0431429,0.0892267,-0.201738,-0.0561174,2839,-5.72765,-0.995256,0.035139,0.018488,0.00570833,0.00271259,0.00171331,0.0340443,0.0667953,-0.00326262,-0.0119182,0.335414,-15.5572,-26.141,5.25857,5.31673,5.85082,5.93391,-39.6601,-17.7449,-75.496,-67.6601,-1.57392,11.7847,-2.64468,10.5753
11.01,-5.72663,-0.96011,-0.0432617,0.0886366,-0.203483,-0.0562465,2841,-5.72714,-0.995249,0.0350988,0.018491,0.00570974,0.00271349,0.001714,0.0340453,0.0668533,-0.00328494,-0.012037,0.334768,-15.5249,-26.1077,5.24269,5.30087,5.84012,5.92341,-39.6835,-17.8541,-75.3603,-67.456,-1.57065,11.7635,-2.64132,10.5436
11.02,-5.72598,-0.960143,-0.0433818,0.0880572,-0.205224,-0.0563817,2844,-5.72636,-0.995239,0.0350583,0.0184954,0.00571185,0.00271482,0.00171505,0.0340462,0.0669166,-0.00330048,-0.012164,0.334067,-15.4934,-26.0768,5.22587,5.28405,5.82842,5.9119,-39.709,-17.961,-75.2119,-67.2399,-1.56747,11.7403,-2.63819,10.5099
11.03,-5.72533,-0.960176,-0.0435032,0.087489,-0.206957,-0.0565133,2846,-5.72584,-0.995232,0.0350176,0.0184984,0.00571326,0.00271571,0.00171574,0.0340471,0.0669837,-0.00330935,-0.0122987,0.333326,-15.4639,-26.0451,5.20838,5.26656,5.81602,5.89968,-39.733,-18.0661,-75.0544,-67.0151,-1.56449,11.7157,-2.63498,10.4749
11.04,-5.72468,-0.960209,-0.0436259,0.0869319,-0.208686,-0.0566511,2849,-5.72506,-0.995222,0.0349769,0.0185028,0.00571537,0.00271705,0.00171678,0.0340479,0.0670565,-0.00331169,-0.0124416,0.332526,-15.4334,-26.0149,5.18992,5.24809,5.80255,5.88637,-39.7567,-18.1667,-74.8829,-66.7778,-1.56139,11.6889,-2.63193,10.438
11.05,-5.72403,-0.960242,-0.0437502,0.0863859,-0.210409,-0.0567856,2851,-5.72454,-0.995216,0.034936,0.0185058,0.00571678,0.00271794,0.00171748,0.0340487,0.0671328,-0.00330755,-0.0125921,0.331689,-15.4044,-25.9839,5.17086,5.229,5.78843,5.87241,-39.7789,-18.2651,-74.7032,-66.5327,-1.55847,11.6608,-2.62879,10.3999
11.06,-5.72338,-0.960275,-0.0438759,0.0858523,-0.212128,-0.0569264,2854,-5.72377,-0.995206,0.0348952,0.0185102,0.00571889,0.00271928,0.00171852,0.0340495,0.0672106,-0.00329719,-0.0127495,0.330836,-15.3776,-25.9561,5.15145,5.20957,5.774,5.85813,-39.8065,-18.364,-74.5194,-66.2831,-1.55575,11.6321,-2.62598,10.361
11.07,-5.72267,-0.960311,-0.0440165,0.0853329,-0.213844,-0.057077,2856,-5.72325,-0.995199,0.0348505,0.0185132,0.0057203,0.00272017,0.00171922,0.0340502,0.0634565,-0.00317763,-0.0130477,0.368188,-15.3495,-25.9303,5.74749,5.81255,6.43894,6.53316,-41.8603,-20.1775,-83.1073,-73.9568,-1.5529,12.9721,-2.62337,11.56
11.08,-5.72207,-0.96034,-0.0441327,0.0847947,-0.215551,-0.0572084,2859,-5.72247,-0.995189,0.0348139,0.0185176,0.00572242,0.00272151,0.00172027,0.0340509,0.0676496,-0.00325493,-0.013141,0.326261,-15.2163,-25.8913,5.06893,5.1265,5.69415,5.77783,-39.5942,-18.3188,-73.4935,-65.2215,-1.53943,11.472,-2.61942,10.1954
11.09,-5.72141,-0.960373,-0.0442647,0.0841695,-0.217251,-0.0573504,2861,-5.72195,-0.995182,0.0347735,0.0185206,0.00572383,0.00272241,0.00172096,0.0340516,0.067857,-0.00321747,-0.013374,0.324077,-15.128,-25.8589,5.02965,5.08695,5.65587,5.73931,-39.4806,-18.294,-73.0015,-64.716,-1.5305,11.3952,-2.61615,10.1166
11.1,-5.72075,-0.960405,-0.0443984,0.0836277,-0.21895,-0.0574992,2864,-5.72117,-0.995172,0.0347333,0.0185251,0.00572595,0.00272375,0.00172201,0.0340522,0.0678952,-0.00318985,-0.0135435,0.323643,-15.2097,-25.8437,5.01448,5.07178,5.64859,5.73226,-39.651,-18.517,-72.9099,-64.5208,-1.53877,11.3809,-2.61461,10.0863
11.11,-5.72009,-0.960437,-0.0445336,0.083152,-0.220644,-0.0576446,2866,-5.72066,-0.995166,0.0346934,0.018528,0.00572736,0.00272464,0.00172271,0.0340528,0.0679323,-0.00316021,-0.0137065,0.323212,-15.2489,-25.8239,5.00032,5.05765,5.64152,5.72545,-39.7767,-18.6925,-72.8211,-64.3388,-1.54273,11.367,-2.6126,10.058
11.12,-5.71943,-0.960469,-0.0446704,0.0827112,-0.222337,-0.0577966,2869,-5.71988,-0.995156,0.0346537,0.0185325,0.00572948,0.00272598,0.00172376,0.0340533,0.0679683,-0.00312424,-0.0138834,0.322784,-15.2493,-25.8031,4.98702,5.0444,5.63454,5.71873,-39.8656,-18.827,-72.7335,-64.168,-1.54277,11.3533,-2.6105,10.0314
11.13,-5.71877,-0.9605,-0.044809,0.082289,-0.224025,-0.0579455,2871,-5.71936,-0.995149,0.0346144,0.0185354,0.00573089,0.00272688,0.00172445,0.0340538,0.0680099,-0.00308095,-0.0140688,0.322294,-15.2332,-25.7797,4.97314,5.03055,5.6265,5.71095,-39.9325,-18.9396,-72.6324,-63.9896,-1.54115,11.3375,-2.60813,10.0037
11.14,-5.71805,-0.960534,-0.044964,0.0818814,-0.225715,-0.0581153,2874,-5.71858,-0.995139,0.0345716,0.0185399,0.00573301,0.00272822,0.0017255,0.0340543,0.0642101,-0.00300704,-0.0143693,0.360153,-15.209,-25.7629,5.57466,5.63924,6.30253,6.39755,-42.0447,-20.8535,-81.366,-71.7345,-1.53869,12.7001,-2.60643,11.2139
11.15,-5.71744,-0.960561,-0.0450923,0.0814523,-0.227393,-0.058254,2876,-5.71806,-0.995132,0.0345369,0.0185429,0.00573442,0.00272912,0.0017262,0.0340547,0.0683823,-0.0029735,-0.0145153,0.318385,-15.0767,-25.7272,4.90133,4.9583,5.55828,5.64245,-39.7803,-18.8974,-71.7566,-63.0658,-1.52531,11.2007,-2.60282,9.85963
11.16,-5.71678,-0.960591,-0.0452379,0.0809463,-0.229071,-0.0584144,2879,-5.71729,-0.995122,0.034499,0.0185473,0.00573654,0.00273046,0.00172725,0.0340551,0.0685135,-0.002906,-0.0147637,0.316972,-15.015,-25.7056,4.87379,4.93062,5.53361,5.61775,-39.75,-18.9207,-71.4403,-62.7113,-1.51907,11.1514,-2.60064,9.80441
11.17,-5.71611,-0.96062,-0.0453853,0.0805195,-0.230747,-0.058577,2882,-5.71651,-0.995112,0.0344615,0.0185518,0.00573867,0.00273181,0.0017283,0.0340555,0.0685223,-0.00284791,-0.0149557,0.316826,-15.0873,-25.6966,4.86323,4.92012,5.53144,5.61591,-39.938,-19.1363,-71.4149,-62.5757,-1.52638,11.1474,-2.59973,9.78336
11.18,-5.71545,-0.960649,-0.0455345,0.0801482,-0.232421,-0.0587365,2884,-5.71599,-0.995105,0.0344246,0.0185548,0.00574008,0.0027327,0.001729,0.0340558,0.0685361,-0.00278791,-0.0151444,0.316625,-15.1169,-25.6825,4.85279,4.90975,5.52843,5.61323,-40.077,-19.3018,-71.3785,-62.4415,-1.52938,11.1417,-2.5983,9.76254
11.19,-5.71478,-0.960677,-0.0456856,0.0798049,-0.234094,-0.0589027,2887,-5.71522,-0.995095,0.0343882,0.0185592,0.00574221,0.00273405,0.00173005,0.0340561,0.0685498,-0.00272271,-0.0153459,0.316417,-15.1143,-25.668,4.84297,4.90001,5.52537,5.61051,-40.1851,-19.4329,-71.3417,-62.3154,-1.52911,11.1359,-2.59683,9.74298
11.2,-5.71411,-0.960704,-0.0458387,0.079476,-0.235764,-0.0590661,2889,-5.7147,-0.995089,0.0343524,0.0185622,0.00574362,0.00273495,0.00173076,0.0340564,0.068568,-0.00265187,-0.0155536,0.316161,-15.0978,-25.6517,4.8327,4.88983,5.52147,5.60695,-40.2741,-19.5455,-71.2941,-62.1835,-1.52744,11.1284,-2.59518,9.72252
11.21,-5.71345,-0.960731,-0.0459939,0.0791568,-0.237435,-0.0592364,2892,-5.71392,-0.995079,0.0343173,0.0185667,0.00574575,0.00273629,0.00173181,0.0340566,0.0685895,-0.00257657,-0.0157645,0.31587,-15.0761,-25.6378,4.82194,4.87914,5.51693,5.60273,-40.3596,-19.6506,-71.2382,-62.0453,-1.52525,11.1197,-2.59378,9.70108
11.22,-5.71278,-0.960757,-0.0461512,0.0788455,-0.239102,-0.059404,2894,-5.7134,-0.995072,0.0342829,0.0185696,0.00574716,0.00273719,0.00173251,0.0340568,0.0686133,-0.00249765,-0.0159796,0.315556,-15.054,-25.6235,4.81083,4.8681,5.51199,5.59811,-40.442,-19.7525,-71.1772,-61.9026,-1.52301,11.1101,-2.59233,9.67893
11.23,-5.71211,-0.960782,-0.0463106,0.078542,-0.24077,-0.0595785,2897,-5.71263,-0.995062,0.0342491,0.0185741,0.00574929,0.00273854,0.00173356,0.034057,0.0686384,-0.0024158,-0.0161985,0.315228,-15.0318,-25.6121,4.79946,4.85679,5.50679,5.59322,-40.5275,-19.8532,-71.1127,-61.7565,-1.52077,11.1,-2.59117,9.65625
11.24,-5.71145,-0.960807,-0.0464722,0.078246,-0.242437,-0.0597552,2900,-5.71185,-0.995052,0.0342162,0.0185786,0.00575142,0.00273989,0.00173462,0.0340571,0.0686645,-0.00233141,-0.0164202,0.314891,-15.0101,-25.6018,4.78791,4.8453,5.50141,5.58817,-40.6142,-19.9528,-71.0461,-61.6081,-1.51857,11.0896,-2.59013,9.63321
11.25,-5.71078,-0.960831,-0.0466359,0.0779574,-0.244101,-0.0599293,2902,-5.71133,-0.995045,0.034184,0.0185815,0.00575284,0.00274079,0.00173532,0.0340572,0.0686908,-0.00224485,-0.0166443,0.314554,-14.9892,-25.5906,4.77632,4.83378,5.49603,5.5831,-40.7003,-20.0515,-70.9793,-61.4592,-1.51646,11.0791,-2.589,9.6101
11.26,-5.71011,-0.960853,-0.0468019,0.0776767,-0.245765,-0.0601104,2905,-5.71056,-0.995035,0.0341525,0.018586,0.00575496,0.00274214,0.00173638,0.0340573,0.0687162,-0.00215645,-0.0168702,0.314226,-14.9689,-25.5826,4.76482,4.82234,5.49079,5.57817,-40.7915,-20.1508,-70.9143,-61.3114,-1.51441,11.069,-2.58819,9.58715
11.27,-5.70944,-0.960876,-0.0469701,0.0774033,-0.247428,-0.060289,2907,-5.71004,-0.995028,0.0341219,0.018589,0.00575638,0.00274304,0.00173708,0.0340574,0.0687413,-0.0020666,-0.0170975,0.313901,-14.9489,-25.5736,4.75337,4.81095,5.48562,5.57333,-40.8817,-20.2488,-70.8503,-61.1642,-1.51238,11.0589,-2.58728,9.56432
11.28,-5.70877,-0.960897,-0.0471406,0.0771374,-0.249092,-0.0604745,2910,-5.70926,-0.995018,0.0340921,0.0185935,0.00575851,0.00274439,0.00173814,0.0340574,0.0687653,-0.00197561,-0.0173259,0.313589,-14.9291,-25.5676,4.74205,4.7997,5.48065,5.56868,-40.9769,-20.3473,-70.7889,-61.0188,-1.51038,11.0493,-2.58668,9.54175
11.29,-5.70811,-0.960917,-0.0473132,0.0768788,-0.250756,-0.0606624,2913,-5.70849,-0.995008,0.0340631,0.0185979,0.00576064,0.00274574,0.00173919,0.0340574,0.0687872,-0.00188386,-0.0175546,0.313299,-14.91,-25.5628,4.73103,4.78875,5.47606,5.56442,-41.0752,-20.4466,-70.7324,-60.8773,-1.50844,11.0405,-2.58619,9.51979
11.3,-5.70744,-0.960937,-0.0474882,0.0766272,-0.252419,-0.0608476,2915,-5.70797,-0.995001,0.034035,0.0186009,0.00576206,0.00274665,0.0017399,0.0340574,0.0688079,-0.00179169,-0.0177835,0.313022,-14.8911,-25.5571,4.72023,4.77802,5.47172,5.56043,-41.1731,-20.5452,-70.6792,-60.7384,-1.50654,11.0321,-2.58561,9.49825
11.31,-5.70677,-0.96096,-0.047674,0.076383,-0.254084,-0.0610445,2918,-5.70719,-0.994991,0.0340069,0.0186054,0.0057642,0.002748,0.00174096,0.0340573,0.0696069,-0.00374418,-0.0204653,0.305809,-14.8719,-25.5557,4.59779,4.65428,5.34094,5.42793,-40.8944,-20.2774,-68.9913,-59.1615,-1.50459,10.7689,-2.58547,9.25207
11.32,-5.7061,-0.960972,-0.0479101,0.0761791,-0.255602,-0.0612845,2920,-5.70668,-0.994984,0.0339833,0.0186084,0.00576562,0.0027489,0.00174166,0.0340573,0.0710854,-0.00182899,-0.0244508,0.29023,-14.9163,-25.7942,4.34021,4.3937,5.05781,5.14054,-40.2469,-19.6246,-65.3334,-55.8421,-1.50908,10.1984,-2.6096,8.73391
11.33,-5.70544,-0.960976,-0.048154,0.076002,-0.257121,-0.0615434,2923,-5.7059,-0.994974,0.0339673,0.0186128,0.00576775,0.00275026,0.00174272,0.0340572,0.0697214,2.8051e-05,-0.024824,0.303091,-14.9419,-25.8361,4.53654,4.59263,5.28911,5.376,-41.1554,-20.4482,-68.3255,-58.3705,-1.51167,10.6651,-2.61384,9.12917
11.34,-5.70478,-0.960976,-0.0484007,0.0758797,-0.258624,-0.0618003,2925,-5.70538,-0.994967,0.0339586,0.0186158,0.00576918,0.00275116,0.00174343,0.0340571,0.0701471,0.00051001,-0.025065,0.298636,-14.9836,-25.9008,4.45819,4.5135,5.20898,5.29492,-41.123,-20.3679,-67.2921,-57.3615,-1.51589,10.5039,-2.62038,8.97169
11.35,-5.70412,-0.960974,-0.0486477,0.0757575,-0.260155,-0.0620627,2928,-5.70461,-0.994956,0.0339526,0.0186203,0.00577131,0.00275251,0.00174449,0.034057,0.0700502,0.00058782,-0.0251036,0.299554,-14.9686,-25.9114,4.46653,4.52212,5.22585,5.31245,-41.3258,-20.5138,-67.5128,-57.4693,-1.51438,10.5383,-2.62146,8.98865
11.36,-5.70347,-0.960971,-0.0488946,0.0756441,-0.261688,-0.0623204,2930,-5.70409,-0.99495,0.0339467,0.0186233,0.00577273,0.00275342,0.0017452,0.0340569,0.0698365,0.000538637,-0.0251058,0.301693,-14.9646,-25.9476,4.49387,4.54999,5.26478,5.35241,-41.6068,-20.7358,-68.0187,-57.8216,-1.51397,10.6172,-2.62512,9.04386
11.37,-5.70281,-0.960969,-0.0491418,0.0755342,-0.263225,-0.0625831,2933,-5.70331,-0.994939,0.0339402,0.0186278,0.00577487,0.00275478,0.00174626,0.0340568,0.0697615,0.000471761,-0.0251431,0.30245,-14.9458,-25.9787,4.49962,4.556,5.27881,5.36707,-41.7983,-20.8699,-68.2027,-57.8958,-1.51207,10.6459,-2.62827,9.05561
11.38,-5.70215,-0.960968,-0.0493895,0.0754188,-0.264774,-0.0628462,2936,-5.70254,-0.994929,0.0339332,0.0186322,0.00577701,0.00275613,0.00174732,0.0340567,0.0696557,0.00042031,-0.0251981,0.303506,-14.9187,-26.0021,4.51023,4.56693,5.29825,5.38723,-41.9981,-21.0129,-68.4568,-58.0328,-1.50933,10.6855,-2.63063,9.07715
11.39,-5.7015,-0.960967,-0.0496379,0.0752978,-0.266329,-0.0631052,2938,-5.70202,-0.994922,0.0339258,0.0186352,0.00577843,0.00275704,0.00174803,0.0340566,0.0695558,0.000385939,-0.025266,0.304498,-14.8926,-26.0259,4.51971,4.57672,5.31654,5.40622,-42.1935,-21.1539,-68.6959,-58.1552,-1.50668,10.7228,-2.63304,9.09644
11.4,-5.70084,-0.960967,-0.049887,0.0751717,-0.267895,-0.0633697,2941,-5.70125,-0.994912,0.0339181,0.0186397,0.00578057,0.0027584,0.00174909,0.0340565,0.0694739,0.000358822,-0.0253421,0.305307,-14.8655,-26.0511,4.52623,4.58351,5.3315,5.42184,-42.3814,-21.2857,-68.8921,-58.2393,-1.50394,10.7533,-2.63559,9.10973
11.41,-5.70019,-0.960966,-0.0501368,0.07504,-0.269469,-0.0636301,2943,-5.70073,-0.994905,0.0339101,0.0186427,0.005782,0.0027593,0.0017498,0.0340563,0.0693972,0.000333734,-0.0254223,0.306062,-14.8385,-26.074,4.53184,4.58938,5.34552,5.4365,-42.5644,-21.415,-69.0761,-58.3119,-1.50121,10.782,-2.63791,9.12122
11.42,-5.69954,-0.960966,-0.0503875,0.0749038,-0.271054,-0.0638963,2946,-5.69995,-0.994895,0.0339019,0.0186472,0.00578414,0.00276066,0.00175086,0.0340562,0.0693282,0.000309005,-0.0255056,0.30674,-14.8119,-26.0995,4.53611,4.5939,5.35813,5.44973,-42.7475,-21.5421,-69.2419,-58.3671,-1.49852,10.8079,-2.64049,9.13001
11.43,-5.69889,-0.960966,-0.0506391,0.0747635,-0.272644,-0.0641584,2948,-5.69944,-0.994888,0.0338934,0.0186502,0.00578556,0.00276157,0.00175157,0.0340561,0.0692646,0.000284067,-0.0255912,0.307365,-14.7867,-26.1249,4.53947,4.59749,5.36979,5.46199,-42.9272,-21.6678,-69.3954,-58.4105,-1.49597,10.8318,-2.64305,9.13695
11.44,-5.69823,-0.960967,-0.0508915,0.0746202,-0.274244,-0.0644262,2951,-5.69866,-0.994878,0.0338847,0.0186547,0.00578771,0.00276293,0.00175264,0.0340559,0.0692065,0.000258986,-0.0256789,0.307935,-14.7617,-26.1524,4.54184,4.60008,5.38043,5.47323,-43.1079,-21.792,-69.5358,-58.4413,-1.49344,10.8537,-2.64584,9.14192
11.45,-5.69758,-0.960968,-0.0511448,0.0744739,-0.275849,-0.0646901,2953,-5.69815,-0.994871,0.0338757,0.0186576,0.00578913,0.00276384,0.00175335,0.0340558,0.0691526,0.00023386,-0.0257684,0.308463,-14.7374,-26.179,4.54351,4.60197,5.39034,5.48373,-43.2853,-21.9146,-69.6668,-58.4629,-1.49099,10.8741,-2.64853,9.14547
11.46,-5.69693,-0.960969,-0.051399,0.0743257,-0.277461,-0.0649598,2956,-5.69737,-0.994861,0.0338665,0.0186621,0.00579128,0.0027652,0.00175442,0.0340556,0.0691019,0.00020872,-0.0258594,0.308959,-14.7135,-26.2085,4.54454,4.60321,5.39964,5.4936,-43.465,-22.0369,-69.7898,-58.4764,-1.48856,10.8932,-2.65151,9.14775
11.47,-5.69628,-0.96097,-0.0516541,0.0741756,-0.279078,-0.0652255,2958,-5.69685,-0.994854,0.033857,0.0186651,0.00579271,0.00276611,0.00175513,0.0340554,0.0690546,0.00018356,-0.0259517,0.309421,-14.6901,-26.2366,4.545,4.60386,5.40833,5.50287,-43.6415,-22.1577,-69.9051,-58.4825,-1.48619,10.9112,-2.65436,9.14886
11.48,-5.69563,-0.960971,-0.0519102,0.0740242,-0.280702,-0.0654969,2961,-5.69608,-0.994843,0.0338473,0.0186696,0.00579485,0.00276747,0.0017562,0.0340552,0.0690102,0.000158385,-0.0260454,0.309854,-14.6666,-26.267,4.54491,4.60396,5.41649,5.51159,-43.8202,-22.2779,-70.0135,-58.4814,-1.48382,10.9281,-2.65743,9.14887
11.49,-5.69498,-0.960973,-0.0521672,0.0738714,-0.28233,-0.0657645,2963,-5.69556,-0.994836,0.0338373,0.0186726,0.00579628,0.00276838,0.00175691,0.034055,0.068968,0.000133183,-0.0261401,0.310266,-14.6437,-26.2963,4.54442,4.60367,5.42427,5.51992,-43.9965,-22.397,-70.1169,-58.4754,-1.4815,10.9442,-2.66039,9.14809
11.5,-5.69434,-0.960975,-0.0524251,0.0737179,-0.283965,-0.0660379,2966,-5.69479,-0.994826,0.033827,0.0186771,0.00579842,0.00276974,0.00175798,0.0340548,0.0689281,0.00010795,-0.0262358,0.310654,-14.6206,-26.3274,4.54348,4.6029,5.43159,5.5278,-44.1751,-22.5157,-70.2145,-58.4633,-1.47917,10.9594,-2.66354,9.14638
11.51,-5.69369,-0.960977,-0.052684,0.0735635,-0.285603,-0.0663074,2968,-5.69427,-0.994819,0.0338165,0.0186801,0.00579986,0.00277065,0.00175869,0.0340546,0.0688899,8.26788e-05,-0.0263325,0.311026,-14.5979,-26.3571,4.54223,4.60183,5.43863,5.53539,-44.3514,-22.6335,-70.3084,-58.4473,-1.47687,10.974,-2.66655,9.14406
11.52,-5.69304,-0.96098,-0.0529439,0.0734088,-0.287248,-0.0665827,2971,-5.6935,-0.994809,0.0338057,0.0186846,0.005802,0.00277202,0.00175976,0.0340544,0.0688535,5.73889e-05,-0.02643,0.31138,-14.5751,-26.3892,4.54061,4.60039,5.44533,5.54264,-44.5305,-22.7511,-70.3979,-58.4265,-1.47456,10.988,-2.6698,9.141
11.53,-5.69239,-0.960982,-0.0532047,0.0732536,-0.288896,-0.0668542,2973,-5.69298,-0.994802,0.0337947,0.0186876,0.00580343,0.00277293,0.00176047,0.0340542,0.0688183,3.20511e-05,-0.0265282,0.311722,-14.5526,-26.4201,4.53877,4.59871,5.45182,5.54968,-44.7075,-22.8678,-70.4848,-58.4029,-1.47229,11.0015,-2.67292,9.13748
11.54,-5.69175,-0.960986,-0.0534665,0.0730984,-0.29055,-0.0671314,2976,-5.69221,-0.994791,0.0337834,0.0186921,0.00580558,0.00277429,0.00176154,0.034054,0.0687842,6.66069e-06,-0.0266271,0.312053,-14.53,-26.4531,4.53665,4.59676,5.45808,5.55648,-44.8875,-22.9847,-70.5687,-58.3757,-1.47,11.0146,-2.67626,9.13341
11.55,-5.6911,-0.960989,-0.0537294,0.0729431,-0.292207,-0.0674049,2978,-5.69169,-0.994785,0.0337718,0.0186951,0.00580701,0.00277521,0.00176226,0.0340537,0.0687512,-1.87756e-05,-0.0267266,0.312373,-14.5076,-26.4843,4.53433,4.59461,5.46416,5.56311,-45.0655,-23.1007,-70.6503,-58.3459,-1.46773,11.0273,-2.67942,9.12894
11.56,-5.69045,-0.960992,-0.0539932,0.072788,-0.29387,-0.0676841,2981,-5.69092,-0.994774,0.03376,0.0186996,0.00580916,0.00277657,0.00176333,0.0340535,0.068719,-4.42517e-05,-0.0268267,0.312685,-14.485,-26.5178,4.53179,4.59223,5.47007,5.56956,-45.2467,-23.2168,-70.7296,-58.3132,-1.46544,11.0396,-2.6828,9.12402
11.57,-5.68981,-0.960996,-0.054258,0.072633,-0.295536,-0.0679596,2983,-5.6904,-0.994767,0.0337479,0.0187026,0.0058106,0.00277749,0.00176404,0.0340532,0.0686874,-6.97828e-05,-0.0269273,0.312991,-14.4626,-26.5498,4.52912,4.58972,5.47587,5.57591,-45.4261,-23.3323,-70.8076,-58.2788,-1.46318,11.0518,-2.68604,9.11883
11.58,-5.68916,-0.961,-0.0545238,0.0724784,-0.297208,-0.0682409,2986,-5.68962,-0.994757,0.0337355,0.0187071,0.00581275,0.00277885,0.00176512,0.0340529,0.0686564,-9.53657e-05,-0.0270283,0.313291,-14.44,-26.584,4.52627,4.58702,5.48155,5.58213,-45.6089,-23.4481,-70.8841,-58.2421,-1.46089,11.0637,-2.6895,9.11329
11.59,-5.68851,-0.961005,-0.0547907,0.0723241,-0.298883,-0.0685183,2988,-5.68911,-0.99475,0.0337229,0.0187101,0.00581418,0.00277977,0.00176583,0.0340526,0.0686258,-0.000121008,-0.0271298,0.313588,-14.4176,-26.6166,4.52332,4.58423,5.48717,5.5883,-45.7899,-23.5633,-70.9598,-58.2042,-1.45862,11.0755,-2.69281,9.10755
