t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
8.11,-6.0262,-1.07965,-0.00120793,0.214531,0.183135,-0.00867104,1704,-6.02771,-0.998278,-0.0813524,0.0168899,0.00496599,0.0022528,0.00136179,0.0782674,0.058875,0.00159204,-0.000244713,0.290486,15.2001,13.9775,4.92957,4.93058,4.93258,4.9336,-33.3828,-9.47573,-63.1612,-63.1218,1.5378,9.86618,1.4141,9.86015
8.12,-6.02561,-1.07964,-0.00121034,0.214498,0.183062,-0.00868255,1706,-6.02717,-0.998274,-0.0813395,0.0168926,0.0049672,0.00225353,0.00136234,0.0782712,0.0588742,0.00159222,-0.000245026,0.290493,15.1981,13.9739,4.92961,4.93062,4.93263,4.93364,-33.4274,-9.48485,-63.1617,-63.1223,1.53759,9.86627,1.41374,9.86023
8.13,-6.02502,-1.07962,-0.00121274,0.214465,0.18299,-0.00869407,1708,-6.02663,-0.99827,-0.0813267,0.0168953,0.00496841,0.00225427,0.00136289,0.078275,0.0588736,0.00159239,-0.000245316,0.290499,15.1962,13.9703,4.92964,4.93065,4.93266,4.93368,-33.4718,-9.4937,-63.1622,-63.1226,1.5374,9.86634,1.41337,9.86029
8.14,-6.02444,-1.0796,-0.00121516,0.214432,0.182918,-0.00870559,1710,-6.02609,-0.998266,-0.0813138,0.016898,0.00496963,0.00225501,0.00136344,0.0782787,0.058873,0.00159255,-0.000245597,0.290504,15.1947,13.9667,4.92965,4.93067,4.93269,4.9337,-33.5161,-9.50239,-63.1624,-63.1228,1.53724,9.86639,1.41301,9.86032
8.15,-6.02385,-1.07958,-0.00121757,0.214399,0.182832,-0.00872166,1713,-6.02528,-0.998259,-0.081301,0.016902,0.00497145,0.00225611,0.00136427,0.0782824,0.0588724,0.00159271,-0.000245873,0.290495,15.2016,13.9661,4.92939,4.9304,4.93243,4.93345,-33.5783,-9.51449,-63.1591,-63.1194,1.53795,9.86587,1.41295,9.85979
8.16,-6.02326,-1.07957,-0.00121999,0.214365,0.18276,-0.00873319,1715,-6.02475,-0.998255,-0.0812882,0.0169047,0.00497267,0.00225685,0.00136482,0.0782861,0.0588718,0.00159288,-0.00024619,0.2905,15.2008,13.9623,4.92939,4.9304,4.93243,4.93345,-33.6227,-9.52321,-63.1592,-63.1194,1.53786,9.86589,1.41257,9.85979
8.17,-6.02267,-1.07955,-0.00122241,0.214332,0.182688,-0.00874472,1717,-6.02421,-0.998251,-0.0812753,0.0169073,0.00497388,0.00225758,0.00136537,0.0782897,0.0588711,0.00159305,-0.00024653,0.290505,15.1991,13.9586,4.92941,4.93042,4.93246,4.93348,-33.6676,-9.53254,-63.1595,-63.1196,1.5377,9.86594,1.4122,9.85983
8.18,-6.02208,-1.07953,-0.00122483,0.214299,0.182616,-0.00875625,1719,-6.02367,-0.998247,-0.0812625,0.01691,0.0049751,0.00225832,0.00136592,0.0782934,0.0588704,0.00159322,-0.000246834,0.290511,15.1973,13.955,4.92943,4.93045,4.93249,4.93351,-33.7123,-9.54161,-63.1599,-63.1199,1.53751,9.866,1.41183,9.85988
8.19,-6.02149,-1.07952,-0.00122726,0.214266,0.182543,-0.00876779,1721,-6.02313,-0.998243,-0.0812497,0.0169127,0.00497632,0.00225906,0.00136647,0.078297,0.0588698,0.00159339,-0.000247122,0.290516,15.1956,13.9514,4.92945,4.93047,4.93251,4.93353,-33.7568,-9.55047,-63.1602,-63.1201,1.53734,9.86604,1.41146,9.85991
8.2,-6.0209,-1.0795,-0.00122969,0.214233,0.182458,-0.00878389,1724,-6.02232,-0.998237,-0.0812368,0.0169167,0.00497814,0.00226016,0.0013673,0.0783006,0.0588692,0.00159355,-0.000247402,0.290508,15.2024,13.9509,4.92919,4.93021,4.93226,4.93328,-33.8191,-9.56265,-63.1569,-63.1168,1.53803,9.86554,1.41141,9.8594
8.21,-6.02032,-1.07948,-0.00123212,0.2142,0.182385,-0.00879544,1726,-6.02178,-0.998233,-0.081224,0.0169194,0.00497936,0.0022609,0.00136785,0.0783041,0.0588686,0.00159373,-0.00024772,0.290512,15.2013,13.9472,4.92919,4.93021,4.93227,4.93329,-33.8635,-9.57139,-63.157,-63.1168,1.53792,9.86556,1.41104,9.8594
8.22,-6.01973,-1.07946,-0.00123456,0.214167,0.182313,-0.00880699,1728,-6.02124,-0.998229,-0.0812112,0.0169221,0.00498058,0.00226164,0.0013684,0.0783077,0.0588679,0.00159391,-0.00024807,0.290518,15.1995,13.9436,4.92922,4.93024,4.9323,4.93332,-33.9086,-9.58074,-63.1574,-63.1171,1.53773,9.86562,1.41067,9.85945
8.23,-6.01914,-1.07945,-0.001237,0.214134,0.182241,-0.00881854,1730,-6.02071,-0.998225,-0.0811984,0.0169248,0.00498179,0.00226238,0.00136896,0.0783112,0.0588673,0.00159408,-0.00024838,0.290524,15.1975,13.94,4.92924,4.93026,4.93233,4.93336,-33.9533,-9.58981,-63.1578,-63.1174,1.53753,9.86569,1.41031,9.85951
8.24,-6.01855,-1.07943,-0.00123944,0.214101,0.182169,-0.0088301,1732,-6.02017,-0.998221,-0.0811856,0.0169274,0.00498301,0.00226311,0.00136951,0.0783147,0.0588667,0.00159425,-0.000248667,0.290529,15.1958,13.9364,4.92926,4.93028,4.93236,4.93338,-33.9978,-9.59862,-63.1581,-63.1176,1.53735,9.86574,1.40995,9.85954
8.25,-6.0179,-1.07941,-0.00124211,0.214065,0.182078,-0.00884646,1735,-6.01936,-0.998215,-0.0811714,0.0169315,0.00498484,0.00226422,0.00137034,0.0783181,0.0588614,0.00185988,-0.000241762,0.29066,15.2014,13.9346,4.93141,4.93243,4.93451,4.93554,-34.0518,-9.61042,-63.1857,-63.1451,1.53793,9.87005,1.40977,9.86384
8.26,-6.01737,-1.07939,-0.00124433,0.214036,0.182011,-0.00885778,1737,-6.01882,-0.998211,-0.08116,0.0169341,0.00498606,0.00226496,0.00137089,0.0783216,0.0588663,0.00159458,-0.000249286,0.290517,15.2013,13.9323,4.92886,4.92988,4.93197,4.933,-34.1054,-9.61967,-63.1531,-63.1124,1.53792,9.86497,1.40953,9.85874
8.27,-6.01678,-1.07938,-0.00124678,0.214003,0.181939,-0.00886935,1739,-6.01828,-0.998207,-0.0811472,0.0169368,0.00498728,0.0022657,0.00137145,0.078325,0.058866,0.00159476,-0.000249658,0.29052,15.1987,13.9287,4.92883,4.92986,4.93195,4.93298,-34.151,-9.62938,-63.1529,-63.1121,1.53765,9.86493,1.40917,9.85869
8.28,-6.01619,-1.07936,-0.00124924,0.21397,0.181866,-0.00888093,1741,-6.01775,-0.998202,-0.0811344,0.0169395,0.0049885,0.00226644,0.001372,0.0783284,0.0588652,0.00159494,-0.000249961,0.290527,15.1965,13.9253,4.92889,4.92992,4.93202,4.93305,-34.1955,-9.63816,-63.1537,-63.1128,1.53743,9.86506,1.40882,9.85881
8.29,-6.01561,-1.07934,-0.0012517,0.213938,0.181794,-0.00889251,1743,-6.01721,-0.998198,-0.0811216,0.0169422,0.00498972,0.00226718,0.00137256,0.0783318,0.0588645,0.00159512,-0.000250246,0.290534,15.1949,13.9218,4.92893,4.92996,4.93206,4.93309,-34.2398,-9.64679,-63.1542,-63.1133,1.53726,9.86515,1.40846,9.85888
8.3,-6.01502,-1.07933,-0.00125416,0.213905,0.181722,-0.00890409,1745,-6.01667,-0.998194,-0.0811089,0.0169449,0.00499094,0.00226792,0.00137311,0.0783351,0.0588639,0.00159529,-0.000250525,0.290539,15.1937,13.9181,4.92894,4.92997,4.93208,4.93311,-34.2842,-9.65541,-63.1545,-63.1135,1.53715,9.86519,1.4081,9.85891
8.31,-6.01443,-1.07931,-0.00125662,0.213872,0.181636,-0.00892024,1748,-6.01586,-0.998188,-0.0810961,0.0169489,0.00499277,0.00226903,0.00137394,0.0783384,0.0588632,0.00159544,-0.000250793,0.29053,15.2011,13.9175,4.92868,4.92971,4.93182,4.93286,-34.3466,-9.66751,-63.1511,-63.11,1.53789,9.86467,1.40803,9.85838
8.32,-6.01384,-1.07929,-0.00125909,0.213838,0.181564,-0.00893183,1750,-6.01532,-0.998184,-0.0810833,0.0169516,0.00499399,0.00226977,0.0013745,0.0783417,0.0588625,0.00159561,-0.000251112,0.290534,15.2006,13.9137,4.92867,4.92971,4.93183,4.93286,-34.3912,-9.67636,-63.1512,-63.11,1.53784,9.86469,1.40765,9.85838
8.33,-6.01325,-1.07927,-0.00126156,0.213805,0.181492,-0.00894342,1752,-6.01479,-0.99818,-0.0810705,0.0169543,0.00499521,0.00227051,0.00137505,0.078345,0.0588618,0.00159578,-0.000251442,0.29054,15.1992,13.91,4.92869,4.92973,4.93185,4.93289,-34.4363,-9.68573,-63.1515,-63.1102,1.5377,9.86474,1.40728,9.85842
8.34,-6.01266,-1.07926,-0.00126403,0.213772,0.18142,-0.00895502,1754,-6.01425,-0.998176,-0.0810578,0.016957,0.00499643,0.00227125,0.00137561,0.0783482,0.0588611,0.00159595,-0.000251743,0.290546,15.1976,13.9064,4.92872,4.92975,4.93188,4.93292,-34.4813,-9.69488,-63.1519,-63.1105,1.53755,9.8648,1.40691,9.85847
8.35,-6.01207,-1.07924,-0.00126651,0.21374,0.181347,-0.00896662,1756,-6.01371,-0.998172,-0.081045,0.0169597,0.00499766,0.00227199,0.00137617,0.0783515,0.0588604,0.00159611,-0.00025203,0.290551,15.1962,13.9028,4.92873,4.92977,4.9319,4.93294,-34.526,-9.70381,-63.1522,-63.1107,1.5374,9.86485,1.40655,9.8585
8.36,-6.01149,-1.07922,-0.00126899,0.213707,0.181275,-0.00897823,1758,-6.01317,-0.998167,-0.0810323,0.0169624,0.00499888,0.00227274,0.00137672,0.0783547,0.0588598,0.00159628,-0.000252311,0.290556,15.1949,13.8992,4.92874,4.92978,4.93192,4.93296,-34.5707,-9.71263,-63.1523,-63.1108,1.53727,9.86487,1.40618,9.85852
8.37,-6.0109,-1.0792,-0.00127147,0.213674,0.181189,-0.0089944,1761,-6.01237,-0.998161,-0.0810195,0.0169664,0.00500071,0.00227385,0.00137756,0.0783579,0.0588592,0.00159643,-0.000252588,0.290547,15.2021,13.8986,4.92847,4.92951,4.93165,4.9327,-34.6333,-9.72486,-63.149,-63.1073,1.53799,9.86435,1.40612,9.85798
8.38,-6.01031,-1.07919,-0.00127395,0.213641,0.181117,-0.00900601,1763,-6.01183,-0.998157,-0.0810068,0.0169691,0.00500193,0.00227459,0.00137811,0.078361,0.0588586,0.00159661,-0.000252908,0.290551,15.2013,13.8949,4.92847,4.92951,4.93166,4.9327,-34.678,-9.73371,-63.149,-63.1073,1.53792,9.86436,1.40574,9.85798
8.39,-6.00972,-1.07917,-0.00127644,0.213608,0.181045,-0.00901763,1765,-6.01129,-0.998153,-0.080994,0.0169718,0.00500316,0.00227533,0.00137867,0.0783642,0.0588579,0.00159678,-0.000253251,0.290556,15.1998,13.8912,4.92849,4.92953,4.93168,4.93273,-34.7233,-9.74314,-63.1493,-63.1075,1.53776,9.86441,1.40538,9.85802
8.4,-6.00913,-1.07915,-0.00127893,0.213575,0.180973,-0.00902925,1767,-6.01075,-0.998149,-0.0809813,0.0169745,0.00500438,0.00227608,0.00137923,0.0783673,0.0588572,0.00159696,-0.00025356,0.290562,15.198,13.8877,4.92851,4.92955,4.93172,4.93276,-34.7683,-9.7523,-63.1497,-63.1078,1.53758,9.86448,1.40502,9.85807
8.41,-6.00854,-1.07914,-0.00128143,0.213543,0.180901,-0.00904088,1769,-6.01021,-0.998145,-0.0809686,0.0169771,0.00500561,0.00227682,0.00137978,0.0783704,0.0588565,0.00159713,-0.000253859,0.290568,15.1963,13.8841,4.92853,4.92957,4.93174,4.93279,-34.8132,-9.76128,-63.15,-63.108,1.53741,9.86453,1.40466,9.8581
8.42,-6.00795,-1.07912,-0.00128392,0.21351,0.180815,-0.00905707,1772,-6.00941,-0.998138,-0.0809558,0.0169812,0.00500744,0.00227794,0.00138062,0.0783734,0.0588559,0.0015973,-0.000254142,0.290559,15.203,13.8837,4.92828,4.92932,4.93149,4.93254,-34.8758,-9.77352,-63.1468,-63.1047,1.53808,9.86404,1.40461,9.8576
8.43,-6.00737,-1.0791,-0.00128642,0.213477,0.180743,-0.00906871,1774,-6.00887,-0.998134,-0.0809431,0.0169839,0.00500867,0.00227868,0.00138118,0.0783765,0.0588553,0.00159749,-0.000254473,0.290564,15.2018,13.8801,4.92829,4.92933,4.93151,4.93256,-34.9206,-9.78237,-63.147,-63.1049,1.53797,9.86407,1.40425,9.85762
8.44,-6.00678,-1.07908,-0.00128893,0.213445,0.180671,-0.00908035,1776,-6.00833,-0.99813,-0.0809304,0.0169866,0.00500989,0.00227942,0.00138174,0.0783795,0.0588546,0.00159768,-0.000254827,0.29057,15.1999,13.8765,4.92831,4.92936,4.93154,4.9326,-34.9659,-9.79177,-63.1475,-63.1052,1.53777,9.86414,1.40389,9.85767
8.45,-6.00619,-1.07907,-0.00129143,0.213412,0.180598,-0.00909199,1778,-6.0078,-0.998126,-0.0809177,0.0169893,0.00501112,0.00228017,0.0013823,0.0783825,0.0588539,0.00159787,-0.000255143,0.290577,15.1978,13.873,4.92834,4.92939,4.93158,4.93263,-35.0109,-9.80089,-63.1479,-63.1056,1.53757,9.86421,1.40354,9.85773
8.46,-6.0056,-1.07905,-0.00129394,0.21338,0.180526,-0.00910363,1780,-6.00726,-0.998122,-0.080905,0.016992,0.00501234,0.00228091,0.00138285,0.0783855,0.0588533,0.00159805,-0.000255446,0.290582,15.196,13.8696,4.92836,4.92941,4.93161,4.93266,-35.0558,-9.80982,-63.1483,-63.1058,1.53738,9.86427,1.40318,9.85778
8.47,-6.00501,-1.07903,-0.00129646,0.213348,0.18044,-0.00911985,1783,-6.00645,-0.998115,-0.0808922,0.016996,0.00501418,0.00228203,0.00138369,0.0783885,0.0588527,0.00159822,-0.000255731,0.290574,15.2026,13.8691,4.92811,4.92916,4.93136,4.93242,-35.1185,-9.82203,-63.1451,-63.1025,1.53804,9.86378,1.40314,9.85727
8.48,-6.00442,-1.07901,-0.00129897,0.213315,0.180368,-0.00913151,1785,-6.00591,-0.998111,-0.0808795,0.0169987,0.00501541,0.00228277,0.00138425,0.0783914,0.0588522,0.00159841,-0.000256047,0.290578,15.2015,13.8656,4.92811,4.92916,4.93137,4.93242,-35.1633,-9.83076,-63.1451,-63.1025,1.53793,9.86379,1.40278,9.85727
8.49,-6.00384,-1.079,-0.00130149,0.213282,0.180296,-0.00914316,1787,-6.00538,-0.998107,-0.0808668,0.0170014,0.00501664,0.00228352,0.00138481,0.0783943,0.0588515,0.0015986,-0.000256406,0.290584,15.1997,13.862,4.92813,4.92918,4.93139,4.93245,-35.2087,-9.84015,-63.1455,-63.1027,1.53776,9.86384,1.40242,9.85731
8.5,-6.00325,-1.07898,-0.00130402,0.21325,0.180224,-0.00915483,1789,-6.00484,-0.998103,-0.0808541,0.0170041,0.00501786,0.00228426,0.00138537,0.0783972,0.0588508,0.00159878,-0.000256723,0.290589,15.1978,13.8585,4.92815,4.9292,4.93142,4.93248,-35.2538,-9.84929,-63.1458,-63.103,1.53756,9.8639,1.40207,9.85735
8.51,-6.00266,-1.07896,-0.00130654,0.213217,0.180152,-0.00916649,1791,-6.0043,-0.998098,-0.0808414,0.0170068,0.00501909,0.00228501,0.00138593,0.0784001,0.0588502,0.00159896,-0.000257025,0.290595,15.196,13.855,4.92817,4.92922,4.93145,4.93251,-35.2988,-9.85825,-63.1461,-63.1032,1.53738,9.86395,1.40171,9.85739
8.52,-6.00207,-1.07895,-0.00130907,0.213185,0.180079,-0.00917816,1793,-6.00377,-0.998094,-0.0808287,0.0170095,0.00502032,0.00228576,0.00138649,0.0784029,0.0588497,0.00159913,-0.000257313,0.290599,15.1946,13.8515,4.92817,4.92922,4.93146,4.93252,-35.3437,-9.86705,-63.1462,-63.1032,1.53724,9.86397,1.40136,9.85739
8.53,-6.00148,-1.07893,-0.0013116,0.213152,0.179994,-0.00919441,1796,-6.00296,-0.998088,-0.0808161,0.0170135,0.00502216,0.00228688,0.00138733,0.0784058,0.0588491,0.0015993,-0.000257592,0.29059,15.2016,13.851,4.92789,4.92895,4.93119,4.93225,-35.4065,-9.87925,-63.1428,-63.0997,1.53795,9.86344,1.40131,9.85685
8.54,-6.00089,-1.07891,-0.00131414,0.21312,0.179921,-0.00920609,1798,-6.00242,-0.998084,-0.0808034,0.0170162,0.00502339,0.00228762,0.00138789,0.0784086,0.0588485,0.00159948,-0.000257915,0.290594,15.2009,13.8474,4.92788,4.92894,4.93118,4.93225,-35.4514,-9.88809,-63.1427,-63.0996,1.53787,9.86343,1.40094,9.85683
8.55,-6.0003,-1.07889,-0.00131667,0.213087,0.179849,-0.00921777,1800,-6.00189,-0.998079,-0.0807907,0.0170189,0.00502462,0.00228837,0.00138845,0.0784114,0.0588479,0.00159966,-0.000258263,0.290599,15.1993,13.8438,4.92789,4.92895,4.9312,4.93227,-35.4969,-9.89754,-63.1429,-63.0997,1.53771,9.86347,1.40057,9.85685
8.56,-5.99972,-1.07888,-0.00131922,0.213055,0.179777,-0.00922946,1802,-6.00135,-0.998075,-0.080778,0.0170216,0.00502585,0.00228912,0.00138901,0.0784141,0.0588472,0.00159983,-0.000258573,0.290604,15.1976,13.8403,4.92791,4.92897,4.93122,4.93229,-35.5422,-9.90672,-63.1432,-63.0998,1.53754,9.86351,1.40022,9.85688
8.57,-5.99913,-1.07886,-0.00132176,0.213022,0.179705,-0.00924115,1804,-6.00081,-0.998071,-0.0807654,0.0170243,0.00502708,0.00228986,0.00138958,0.0784169,0.0588466,0.00160001,-0.000258874,0.290609,15.196,13.8368,4.92792,4.92898,4.93124,4.93231,-35.5873,-9.91572,-63.1434,-63.1,1.53738,9.86355,1.39987,9.8569
8.58,-5.99854,-1.07884,-0.00132431,0.21299,0.179619,-0.00925741,1807,-6.00001,-0.998064,-0.0807527,0.0170284,0.00502892,0.00229099,0.00139042,0.0784196,0.0588461,0.00160018,-0.00025916,0.2906,15.2027,13.8363,4.92766,4.92872,4.93098,4.93205,-35.6503,-9.92804,-63.1401,-63.0966,1.53806,9.86304,1.39982,9.85637
8.59,-5.99795,-1.07882,-0.00132686,0.212957,0.179547,-0.00926911,1809,-5.99947,-0.99806,-0.08074,0.0170311,0.00503015,0.00229173,0.00139098,0.0784223,0.0588455,0.00160037,-0.000259481,0.290605,15.2017,13.8327,4.92766,4.92872,4.93099,4.93206,-35.6952,-9.93683,-63.1402,-63.0966,1.53796,9.86306,1.39946,9.85638
8.6,-5.99736,-1.07881,-0.00132941,0.212925,0.179475,-0.00928081,1811,-5.99893,-0.998056,-0.0807274,0.0170338,0.00503139,0.00229248,0.00139154,0.078425,0.0588448,0.00160056,-0.000259841,0.29061,15.1999,13.8292,4.92768,4.92874,4.93102,4.93209,-35.7408,-9.94633,-63.1405,-63.0968,1.53778,9.86311,1.3991,9.85642
8.61,-5.99677,-1.07879,-0.00133197,0.212893,0.179402,-0.00929252,1813,-5.99839,-0.998052,-0.0807147,0.0170365,0.00503262,0.00229323,0.0013921,0.0784276,0.0588441,0.00160075,-0.00026016,0.290616,15.198,13.8258,4.9277,4.92877,4.93105,4.93212,-35.7861,-9.95552,-63.1409,-63.0971,1.53758,9.86317,1.39875,9.85647
8.62,-5.99619,-1.07877,-0.00133453,0.21286,0.17933,-0.00930423,1815,-5.99786,-0.998047,-0.0807021,0.0170392,0.00503385,0.00229398,0.00139267,0.0784303,0.0588435,0.00160093,-0.000260462,0.290621,15.1962,13.8223,4.92772,4.92878,4.93107,4.93214,-35.8313,-9.96449,-63.1412,-63.0973,1.5374,9.86322,1.39841,9.8565
8.63,-5.9956,-1.07875,-0.00133709,0.212828,0.179245,-0.00932052,1818,-5.99705,-0.998041,-0.0806894,0.0170432,0.0050357,0.0022951,0.00139351,0.0784329,0.058843,0.00160111,-0.000260757,0.290613,15.2028,13.8219,4.92746,4.92853,4.93082,4.9319,-35.8943,-9.97681,-63.138,-63.094,1.53807,9.86272,1.39836,9.85598
8.64,-5.99501,-1.07874,-0.00133966,0.212796,0.179172,-0.00933224,1820,-5.99652,-0.998037,-0.0806768,0.0170459,0.00503693,0.00229585,0.00139407,0.0784355,0.0588423,0.0016013,-0.000261098,0.290618,15.2016,13.8184,4.92746,4.92853,4.93084,4.93191,-35.9394,-9.98574,-63.1381,-63.094,1.53795,9.86275,1.39801,9.856
8.65,-5.99442,-1.07872,-0.00134223,0.212764,0.1791,-0.00934396,1822,-5.99598,-0.998032,-0.0806641,0.0170486,0.00503816,0.0022966,0.00139464,0.0784381,0.0588416,0.0016015,-0.000261453,0.290624,15.1996,13.8149,4.92749,4.92856,4.93087,4.93194,-35.985,-9.99516,-63.1385,-63.0943,1.53775,9.86281,1.39766,9.85605
8.66,-5.99383,-1.0787,-0.0013448,0.212731,0.179028,-0.00935569,1824,-5.99544,-0.998028,-0.0806515,0.0170513,0.00503939,0.00229735,0.0013952,0.0784406,0.058841,0.00160169,-0.000261767,0.290629,15.1977,13.8115,4.92751,4.92859,4.9309,4.93198,-36.0303,-10.0043,-63.1389,-63.0946,1.53755,9.86287,1.39731,9.8561
8.67,-5.99324,-1.07869,-0.00134738,0.212699,0.178956,-0.00936742,1826,-5.99491,-0.998024,-0.0806389,0.0170541,0.00504063,0.0022981,0.00139577,0.0784432,0.0588404,0.00160187,-0.000262067,0.290635,15.1959,13.8081,4.92753,4.9286,4.93092,4.932,-36.0755,-10.0132,-63.1392,-63.0948,1.53737,9.86292,1.39697,9.85612
8.68,-5.99265,-1.07867,-0.00134995,0.212667,0.178883,-0.00937916,1828,-5.99437,-0.998019,-0.0806263,0.0170568,0.00504186,0.00229885,0.00139633,0.0784457,0.0588399,0.00160205,-0.000262361,0.290639,15.1946,13.8047,4.92752,4.9286,4.93092,4.932,-36.1206,-10.022,-63.1392,-63.0948,1.53723,9.86293,1.39662,9.85612
8.69,-5.99207,-1.07865,-0.00135254,0.212635,0.178798,-0.00939548,1831,-5.99356,-0.998013,-0.0806136,0.0170608,0.00504371,0.00229998,0.00139718,0.0784482,0.0588394,0.00160222,-0.000262642,0.290629,15.2017,13.8041,4.92724,4.92832,4.93065,4.93173,-36.1837,-10.0343,-63.1357,-63.0912,1.53795,9.86239,1.39657,9.85557
8.7,-5.99148,-1.07863,-0.00135512,0.212602,0.178726,-0.00940722,1833,-5.99303,-0.998009,-0.080601,0.0170635,0.00504494,0.00230073,0.00139774,0.0784506,0.0588388,0.0016024,-0.000262977,0.290633,15.2009,13.8005,4.92723,4.92831,4.93065,4.93173,-36.2289,-10.0432,-63.1357,-63.091,1.53788,9.86238,1.3962,9.85555
8.71,-5.99089,-1.07862,-0.00135771,0.21257,0.178653,-0.00941897,1835,-5.99249,-0.998004,-0.0805884,0.0170662,0.00504618,0.00230148,0.00139831,0.0784531,0.0588381,0.00160259,-0.000263322,0.290638,15.1994,13.797,4.92724,4.92832,4.93066,4.93175,-36.2746,-10.0527,-63.1359,-63.0911,1.53772,9.86241,1.39584,9.85556
8.72,-5.9903,-1.0786,-0.0013603,0.212538,0.178581,-0.00943072,1837,-5.99195,-0.998,-0.0805758,0.0170689,0.00504741,0.00230223,0.00139887,0.0784555,0.0588375,0.00160277,-0.000263633,0.290643,15.1977,13.7935,4.92726,4.92834,4.93068,4.93177,-36.3201,-10.0619,-63.1361,-63.0913,1.53755,9.86245,1.39549,9.85559
8.73,-5.98971,-1.07858,-0.0013629,0.212505,0.178509,-0.00944248,1839,-5.99142,-0.997996,-0.0805632,0.0170716,0.00504865,0.00230299,0.00139944,0.0784579,0.0588369,0.00160295,-0.000263934,0.290648,15.1962,13.7901,4.92726,4.92834,4.9307,4.93178,-36.3655,-10.0709,-63.1363,-63.0913,1.5374,9.86248,1.39514,9.85561
8.74,-5.98912,-1.07856,-0.0013655,0.212473,0.178423,-0.00945882,1842,-5.99061,-0.997989,-0.0805506,0.0170757,0.0050505,0.00230411,0.00140029,0.0784603,0.0588363,0.00160312,-0.000264225,0.290639,15.2029,13.7896,4.927,4.92808,4.93044,4.93153,-36.4287,-10.0833,-63.133,-63.0879,1.53808,9.86197,1.3951,9.85508
8.75,-5.98854,-1.07855,-0.0013681,0.212441,0.178351,-0.00947058,1844,-5.99008,-0.997985,-0.080538,0.0170784,0.00505174,0.00230487,0.00140085,0.0784627,0.0588357,0.00160332,-0.000264569,0.290644,15.2018,13.7861,4.927,4.92808,4.93045,4.93154,-36.474,-10.0923,-63.1331,-63.088,1.53797,9.86199,1.39474,9.85509
8.76,-5.98795,-1.07853,-0.0013707,0.212409,0.178279,-0.00948235,1846,-5.98954,-0.997981,-0.0805254,0.0170811,0.00505298,0.00230562,0.00140142,0.0784651,0.058835,0.00160351,-0.000264921,0.29065,15.2,13.7827,4.92702,4.92811,4.93048,4.93157,-36.5198,-10.1018,-63.1334,-63.0882,1.53778,9.86205,1.39439,9.85513
8.77,-5.98736,-1.07851,-0.00137331,0.212377,0.178207,-0.00949412,1848,-5.989,-0.997976,-0.0805128,0.0170838,0.00505421,0.00230637,0.00140198,0.0784674,0.0588343,0.0016037,-0.00026524,0.290655,15.1981,13.7793,4.92705,4.92813,4.93051,4.9316,-36.5653,-10.111,-63.1338,-63.0885,1.53759,9.86211,1.39405,9.85518
8.78,-5.98677,-1.07849,-0.00137592,0.212345,0.178134,-0.0095059,1850,-5.98847,-0.997972,-0.0805002,0.0170865,0.00505545,0.00230713,0.00140255,0.0784697,0.0588338,0.00160389,-0.000265544,0.290661,15.1963,13.7759,4.92706,4.92815,4.93053,4.93162,-36.6106,-10.12,-63.1341,-63.0887,1.53741,9.86215,1.39371,9.85521
8.79,-5.98618,-1.07848,-0.00137853,0.212313,0.178049,-0.00952226,1853,-5.98766,-0.997965,-0.0804876,0.0170906,0.00505731,0.00230826,0.0014034,0.078472,0.0588332,0.00160407,-0.000265836,0.290652,15.203,13.7755,4.9268,4.92789,4.93028,4.93137,-36.6739,-10.1323,-63.1308,-63.0853,1.53809,9.86165,1.39367,9.85468
8.8,-5.98559,-1.07846,-0.00138115,0.212281,0.177976,-0.00953405,1855,-5.98713,-0.997961,-0.0804751,0.0170933,0.00505854,0.00230901,0.00140397,0.0784743,0.0588325,0.00160427,-0.00026618,0.290657,15.2019,13.772,4.9268,4.92789,4.93029,4.93139,-36.7192,-10.1413,-63.131,-63.0854,1.53797,9.86168,1.39331,9.8547
8.81,-5.98501,-1.07844,-0.00138377,0.212249,0.177904,-0.00954583,1857,-5.98659,-0.997957,-0.0804625,0.017096,0.00505978,0.00230976,0.00140454,0.0784765,0.0588319,0.00160447,-0.000266539,0.290662,15.2,13.7686,4.92683,4.92792,4.93032,4.93142,-36.7651,-10.1508,-63.1313,-63.0856,1.53778,9.86174,1.39297,9.85474
8.82,-5.98442,-1.07842,-0.00138639,0.212217,0.177832,-0.00955763,1859,-5.98606,-0.997952,-0.0804499,0.0170988,0.00506102,0.00231052,0.0014051,0.0784788,0.0588312,0.00160466,-0.000266863,0.290668,15.198,13.7653,4.92685,4.92794,4.93035,4.93145,-36.8107,-10.16,-63.1317,-63.0859,1.53759,9.8618,1.39263,9.85479
8.83,-5.98383,-1.07841,-0.00138902,0.212185,0.17776,-0.00956943,1861,-5.98552,-0.997948,-0.0804374,0.0171015,0.00506226,0.00231127,0.00140567,0.078481,0.0588306,0.00160485,-0.000267166,0.290674,15.1963,13.7619,4.92686,4.92796,4.93037,4.93147,-36.8561,-10.169,-63.1319,-63.0861,1.53741,9.86184,1.39229,9.85482
