t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
0,-5.26472,-0.990865,0.000616291,0.061157,0.0618862,-0.0213633,4680,-5.26487,-0.987269,-0.00359847,0.0214519,0.00717251,0.00367389,0.00248929,0.00759348,0.0803296,0.00807145,0.000108254,0.290962,12.2649,-18.721,5.08474,5.08455,5.08468,5.0845,-33.3801,-1.10382,-65.1407,-65.1415,1.24084,10.1692,-1.894,10.1693
0,-5.26391,-0.990777,0.000617484,0.0606259,0.0613579,-0.021383,4684,-5.26389,-0.987247,-0.00352866,0.0214589,0.00717609,0.00367632,0.00249131,0.00759083,0.0803895,0.00887613,0.000117051,0.289308,12.0925,-18.9205,5.05578,5.0556,5.05573,5.05554,-33.3344,-1.11896,-64.7696,-64.7704,1.2234,10.1113,-1.91419,10.1114
0,-5.26311,-0.990691,0.000618666,0.0600662,0.0608001,-0.0213975,4687,-5.26316,-0.987231,-0.00346075,0.0214641,0.00717877,0.00367815,0.00249283,0.00758814,0.0803495,0.00820606,0.000112216,0.290505,11.9302,-19.1037,5.07555,5.07537,5.0755,5.07531,-33.2515,-1.08759,-65.0225,-65.0233,1.20698,10.1508,-1.93272,10.1509
0,-5.26231,-0.990605,0.000619866,0.0594728,0.0602082,-0.021412,4690,-5.26243,-0.987215,-0.00339226,0.0214694,0.00718146,0.00367997,0.00249435,0.00758541,0.0803773,0.00861974,0.00011638,0.289699,11.7845,-19.2713,5.06099,5.06081,5.06094,5.06075,-33.1806,-1.08549,-64.8357,-64.8365,1.19224,10.1217,-1.94967,10.1218
0,-5.2615,-0.99052,0.000621057,0.0588482,0.0595847,-0.0214317,4694,-5.26146,-0.987194,-0.00332506,0.0214763,0.00718505,0.00368241,0.00249637,0.00758263,0.0803561,0.00822809,0.000113212,0.290355,11.6464,-19.4386,5.07143,5.07124,5.07138,5.07119,-33.103,-1.06628,-64.9691,-64.9699,1.17827,10.1426,-1.9666,10.1427
0,-5.2607,-0.990435,0.000622248,0.0581919,0.0589294,-0.0214462,4697,-5.26073,-0.987177,-0.0032578,0.0214816,0.00718774,0.00368423,0.00249789,0.00757982,0.0803704,0.00842775,0.000114555,0.289953,11.5108,-19.5965,5.0637,5.06351,5.06364,5.06345,-33.0301,-1.06792,-64.8697,-64.8705,1.16455,10.1271,-1.98258,10.1272
0,-5.2599,-0.990351,0.000623428,0.057507,0.0582454,-0.0214607,4700,-5.26,-0.987161,-0.00319154,0.0214868,0.00719043,0.00368606,0.00249942,0.00757697,0.0803597,0.00818642,0.000112521,0.290316,11.3821,-19.7476,5.069,5.06882,5.06895,5.06876,-32.9497,-1.06148,-64.9373,-64.9381,1.15153,10.1377,-1.99786,10.1378
0,-5.25909,-0.990268,0.000624607,0.056793,0.0575322,-0.0214752,4703,-5.25927,-0.987145,-0.00312552,0.0214921,0.00719312,0.00368789,0.00250094,0.00757407,0.080368,0.00826697,0.000113031,0.290115,11.2613,-19.8909,5.06463,5.06444,5.06457,5.06438,-32.8737,-1.06639,-64.8809,-64.8817,1.1393,10.129,-2.01237,10.1291
0,-5.25829,-0.990185,0.000625776,0.0560523,0.0567923,-0.021495,4707,-5.2583,-0.987124,-0.00306034,0.0214991,0.00719671,0.00369033,0.00250297,0.00757114,0.0803627,0.00810587,0.000111553,0.290327,11.1438,-20.0381,5.06729,5.0671,5.06723,5.06705,-32.8036,-1.07287,-64.9147,-64.9155,1.12742,10.1343,-2.02726,10.1344
0,-5.25749,-0.990102,0.000626943,0.0552855,0.0560263,-0.0215095,4710,-5.25757,-0.987107,-0.00299561,0.0215044,0.0071994,0.00369216,0.0025045,0.00756817,0.0803674,0.00811954,0.000111683,0.290241,11.0349,-20.1696,5.0648,5.06461,5.06474,5.06455,-32.7272,-1.08353,-64.8825,-64.8832,1.1164,10.1293,-2.04056,10.1294
0,-5.25668,-0.99002,0.000628103,0.0544932,0.0552347,-0.021524,4713,-5.25684,-0.987091,-0.00293165,0.0215096,0.0072021,0.00369399,0.00250602,0.00756517,0.0803649,0.00800044,0.000110681,0.290377,10.9319,-20.2952,5.06607,5.06588,5.06601,5.06582,-32.6488,-1.0947,-64.8983,-64.8991,1.10598,10.1318,-2.05326,10.1319
0,-5.25588,-0.989939,0.000629258,0.0536767,0.0544189,-0.0215438,4717,-5.25586,-0.98707,-0.00286825,0.0215166,0.0072057,0.00369644,0.00250806,0.00756212,0.0803677,0.00797609,0.000110286,0.290354,10.8341,-20.4228,5.06461,5.06442,5.06455,5.06436,-32.5807,-1.1142,-64.8793,-64.8801,1.09608,10.1289,-2.06617,10.129
0,-5.25508,-0.989859,0.000630404,0.052838,0.053581,-0.0215584,4720,-5.25513,-0.987054,-0.0028056,0.0215219,0.00720839,0.00369827,0.00250959,0.00755904,0.0803668,0.00787849,0.000109437,0.29045,10.7387,-20.5407,5.06513,5.06494,5.06507,5.06488,-32.506,-1.13533,-64.8855,-64.8863,1.08643,10.1299,-2.0781,10.1301
0,-5.25427,-0.989779,0.000631547,0.0519775,0.0527212,-0.0215729,4723,-5.25441,-0.987037,-0.0027436,0.0215271,0.00721109,0.00370011,0.00251112,0.00755593,0.0803688,0.00783183,0.000109136,0.290463,10.6531,-20.6488,5.06419,5.064,5.06413,5.06394,-32.43,-1.15819,-64.8731,-64.8739,1.07777,10.1281,-2.08904,10.1282
0,-5.25347,-0.9897,0.000632684,0.0510957,0.0518401,-0.0215927,4727,-5.25343,-0.987016,-0.00268234,0.0215342,0.00721469,0.00370256,0.00251316,0.00755277,0.0803686,0.00774455,0.00010839,0.29054,10.5734,-20.7582,5.06434,5.06415,5.06428,5.06409,-32.3614,-1.18536,-64.8746,-64.8755,1.06972,10.1284,-2.10011,10.1285
0,-5.25267,-0.989621,0.000633813,0.0501943,0.0509394,-0.0216073,4730,-5.2527,-0.987,-0.00262179,0.0215394,0.0072174,0.00370439,0.00251469,0.00754959,0.08037,0.00768451,0.000107803,0.290576,10.4955,-20.8586,5.06374,5.06355,5.06367,5.06348,-32.2883,-1.21639,-64.8664,-64.8673,1.06183,10.1272,-2.11026,10.1273
0,-5.25186,-0.989543,0.000634938,0.049274,0.0500198,-0.0216219,4733,-5.25197,-0.986983,-0.00256201,0.0215447,0.0072201,0.00370623,0.00251622,0.00754636,0.0803703,0.00760159,0.000107232,0.290646,10.4266,-20.9499,5.06368,5.0635,5.06362,5.06343,-32.213,-1.24765,-64.8654,-64.8663,1.05486,10.127,-2.1195,10.1272
0,-5.25106,-0.989467,0.000636056,0.0483358,0.0490822,-0.0216417,4737,-5.251,-0.986962,-0.00250297,0.0215517,0.0072237,0.00370868,0.00251827,0.00754311,0.0803714,0.00753306,0.000106558,0.290695,10.3612,-21.045,5.06327,5.06308,5.0632,5.06301,-32.1477,-1.28548,-64.8596,-64.8605,1.04824,10.1262,-2.12913,10.1263
0,-5.25025,-0.98939,0.000637168,0.0473808,0.0481276,-0.0216563,4740,-5.25027,-0.986945,-0.00244472,0.021557,0.00722641,0.00371053,0.0025198,0.00753982,0.0803719,0.00745144,0.000106004,0.290763,10.3017,-21.126,5.06314,5.06295,5.06306,5.06287,-32.0743,-1.32313,-64.8575,-64.8584,1.04223,10.1259,-2.13732,10.1261
0,-5.24945,-0.989315,0.000638274,0.0464096,0.0471567,-0.021671,4743,-5.24954,-0.986929,-0.00238724,0.0215622,0.00722912,0.00371237,0.00252134,0.0075365,0.0803728,0.0073772,0.000105331,0.290821,10.2468,-21.2037,5.06281,5.06262,5.06274,5.06255,-32.0021,-1.36412,-64.8529,-64.8539,1.03666,10.1253,-2.14518,10.1254
0,-5.24865,-0.98924,0.000639372,0.0454237,0.0461713,-0.0216856,4746,-5.24882,-0.986913,-0.00233057,0.0215675,0.00723182,0.00371421,0.00252287,0.00753314,0.0803733,0.00729544,0.000104584,0.290892,10.1949,-21.278,5.06268,5.06249,5.0626,5.06241,-31.9318,-1.40877,-64.8508,-64.8518,1.03142,10.125,-2.1527,10.1252
0,-5.24784,-0.989166,0.000640464,0.044424,0.045172,-0.0217055,4750,-5.24784,-0.986891,-0.00227471,0.0215746,0.00723543,0.00371667,0.00252492,0.00752976,0.0803741,0.00721717,0.000104042,0.290958,10.151,-21.3508,5.06245,5.06226,5.06237,5.06218,-31.8681,-1.45611,-64.8474,-64.8485,1.02697,10.1245,-2.16006,10.1247
0,-5.24704,-0.989093,0.00064155,0.0434111,0.0441594,-0.0217201,4753,-5.24711,-0.986875,-0.00221968,0.0215798,0.00723814,0.00371851,0.00252646,0.00752634,0.0803747,0.00713441,0.000103429,0.291031,10.1108,-21.4135,5.06231,5.06212,5.06223,5.06204,-31.7979,-1.50442,-64.8452,-64.8463,1.02291,10.1243,-2.16641,10.1244
0,-5.24624,-0.989021,0.000642631,0.0423855,0.0431343,-0.0217348,4756,-5.24639,-0.986859,-0.00216547,0.0215851,0.00724085,0.00372036,0.002528,0.00752289,0.0803754,0.0070532,0.000102821,0.291103,10.0762,-21.4704,5.06213,5.06194,5.06205,5.06186,-31.7279,-1.55452,-64.8424,-64.8436,1.01941,10.1239,-2.17216,10.1241
0,-5.24543,-0.98895,0.000643705,0.041348,0.0420972,-0.0217547,4760,-5.24541,-0.986837,-0.00211211,0.0215921,0.00724447,0.00372282,0.00253006,0.00751941,0.0803759,0.00696914,0.000102216,0.291179,10.0487,-21.5274,5.06202,5.06183,5.06193,5.06174,-31.6651,-1.60762,-64.8406,-64.8418,1.01662,10.1237,-2.17792,10.1239
0,-5.24463,-0.988879,0.000644773,0.0402995,0.0410492,-0.0217693,4763,-5.24469,-0.986821,-0.0020596,0.0215974,0.00724718,0.00372467,0.0025316,0.00751591,0.0803765,0.00688563,0.000101544,0.291256,10.0229,-21.5752,5.0619,5.06171,5.06181,5.06162,-31.5971,-1.6626,-64.8385,-64.8397,1.01402,10.1234,-2.18276,10.1236
0,-5.24383,-0.98881,0.000645835,0.0392408,0.039991,-0.021784,4766,-5.24396,-0.986804,-0.00200795,0.0216027,0.0072499,0.00372652,0.00253314,0.00751237,0.0803771,0.00680023,0.000100946,0.291336,10.0034,-21.6167,5.06181,5.06162,5.06171,5.06152,-31.5288,-1.71855,-64.8369,-64.8382,1.01204,10.1232,-2.18696,10.1234
0,-5.24302,-0.988741,0.000646891,0.0381726,0.0389233,-0.0218039,4770,-5.24299,-0.986782,-0.00195716,0.0216097,0.00725352,0.00372898,0.0025352,0.00750881,0.0803776,0.00671487,0.000100269,0.291417,9.98856,-21.6607,5.06174,5.06155,5.06164,5.06145,-31.4691,-1.77859,-64.8356,-64.8369,1.01054,10.1231,-2.19141,10.1233
0,-5.24222,-0.988673,0.00064794,0.0370959,0.0378471,-0.0218186,4773,-5.24226,-0.986766,-0.00190725,0.021615,0.00725624,0.00373083,0.00253674,0.00750522,0.0803781,0.00662822,9.96883e-05,0.291501,9.97787,-21.6932,5.06169,5.06149,5.06158,5.06139,-31.4025,-1.83856,-64.8344,-64.8357,1.00946,10.123,-2.1947,10.1232
0,-5.24141,-0.988606,0.000648983,0.0360112,0.0367629,-0.0218333,4776,-5.24153,-0.98675,-0.00185822,0.0216203,0.00725895,0.00373268,0.00253829,0.0075016,0.0803785,0.00654141,9.89929e-05,0.291587,9.97023,-21.7226,5.06165,5.06146,5.06154,5.06135,-31.3376,-1.9012,-64.8334,-64.8348,1.00869,10.1229,-2.19767,10.1231
0,-5.24061,-0.98854,0.000650019,0.03492,0.0356721,-0.0218533,4780,-5.24056,-0.986728,-0.00181008,0.0216274,0.00726258,0.00373516,0.00254035,0.00749796,0.0803789,0.00645375,9.83036e-05,0.291675,9.96679,-21.7549,5.06165,5.06146,5.06154,5.06135,-31.2815,-1.96771,-64.833,-64.8345,1.00834,10.1229,-2.20095,10.1231
0,-5.23981,-0.988474,0.00065105,0.0338229,0.0345755,-0.021868,4783,-5.23983,-0.986711,-0.00176284,0.0216327,0.0072653,0.00373701,0.0025419,0.00749429,0.0803793,0.00636577,9.77863e-05,0.291763,9.96779,-21.7755,5.06165,5.06145,5.06153,5.06134,-31.2181,-2.03346,-64.8325,-64.834,1.00844,10.1229,-2.20303,10.1231
0,-5.239,-0.98841,0.000652074,0.0327201,0.0334732,-0.0218827,4786,-5.2391,-0.986695,-0.00171648,0.0216379,0.00726802,0.00373886,0.00254345,0.00749059,0.0803797,0.00627723,9.71764e-05,0.291854,9.97308,-21.7918,5.06166,5.06147,5.06154,5.06135,-31.1556,-2.10066,-64.8322,-64.8337,1.00898,10.1229,-2.20467,10.1231
0,-5.2382,-0.988346,0.000653093,0.0316127,0.0323661,-0.0219027,4790,-5.23813,-0.986673,-0.00167103,0.021645,0.00727165,0.00374134,0.00254552,0.00748688,0.08038,0.00618846,9.65304e-05,0.291946,9.98308,-21.8105,5.0617,5.06151,5.06158,5.06138,-31.1013,-2.17107,-64.8322,-64.8338,1.00999,10.123,-2.20657,10.1232
0,-5.2374,-0.988283,0.000654105,0.0305012,0.0312551,-0.0219175,4793,-5.23741,-0.986657,-0.00162649,0.0216503,0.00727438,0.0037432,0.00254707,0.00748313,0.0803803,0.00609924,9.5948e-05,0.292039,9.99586,-21.8191,5.06174,5.06155,5.06161,5.06142,-31.0409,-2.24143,-64.8323,-64.834,1.01128,10.123,-2.20744,10.1233
0,-5.23659,-0.988222,0.000655111,0.0293864,0.0301407,-0.0219322,4796,-5.23668,-0.98664,-0.00158285,0.0216556,0.0072771,0.00374505,0.00254862,0.00747937,0.0803806,0.00600985,9.5315e-05,0.292133,10.0123,-21.824,5.0618,5.06161,5.06167,5.06148,-30.9815,-2.31326,-64.8326,-64.8343,1.01294,10.1231,-2.20793,10.1234
0,-5.23579,-0.988161,0.000656111,0.0282691,0.0290238,-0.0219522,4800,-5.23571,-0.986618,-0.00154012,0.0216627,0.00728074,0.00374753,0.00255069,0.00747558,0.0803809,0.00592022,9.46707e-05,0.292229,10.0328,-21.832,5.06189,5.0617,5.06175,5.06156,-30.9307,-2.38826,-64.8332,-64.835,1.01502,10.1233,-2.20874,10.1236
0,-5.23499,-0.988101,0.000657105,0.0271501,0.0279051,-0.021967,4803,-5.23498,-0.986602,-0.0014983,0.021668,0.00728346,0.00374939,0.00255224,0.00747177,0.0803811,0.00583044,9.41259e-05,0.292326,10.0561,-21.8298,5.06198,5.06179,5.06184,5.06164,-30.8735,-2.46276,-64.8339,-64.8357,1.01738,10.1235,-2.20852,10.1238
0,-5.23418,-0.988042,0.000658093,0.0260297,0.0267851,-0.0219818,4806,-5.23425,-0.986585,-0.00145739,0.0216733,0.00728619,0.00375125,0.0025538,0.00746794,0.0803814,0.00574056,9.3534e-05,0.292424,10.0833,-21.8237,5.06208,5.06188,5.06193,5.06174,-30.8171,-2.5382,-64.8347,-64.8366,1.02013,10.1237,-2.2079,10.124
0,-5.23338,-0.987983,0.000659075,0.0249086,0.0256644,-0.0219966,4809,-5.23353,-0.986569,-0.00141739,0.0216786,0.00728892,0.00375312,0.00255536,0.00746409,0.0803815,0.00565067,9.29117e-05,0.292523,10.1133,-21.8147,5.06219,5.062,5.06204,5.06185,-30.7621,-2.61509,-64.8356,-64.8376,1.02316,10.1239,-2.20699,10.1242
0,-5.23257,-0.987926,0.000660051,0.0237877,0.0245438,-0.0220166,4813,-5.23256,-0.986547,-0.00137831,0.0216856,0.00729256,0.0037556,0.00255743,0.00746022,0.0803817,0.00556077,9.23021e-05,0.292622,10.1474,-21.8088,5.06233,5.06213,5.06217,5.06198,-30.7155,-2.69463,-64.8369,-64.8389,1.02661,10.1241,-2.2064,10.1245
0,-5.23177,-0.98787,0.000661022,0.0226676,0.023424,-0.0220314,4816,-5.23183,-0.98653,-0.00134014,0.0216909,0.0072953,0.00375746,0.00255899,0.00745633,0.0803819,0.00547091,9.17849e-05,0.292722,10.184,-21.7931,5.06246,5.06227,5.0623,5.06211,-30.6626,-2.77334,-64.8382,-64.8402,1.03031,10.1244,-2.2048,10.1247
0,-5.23097,-0.987814,0.000661987,0.0215485,0.0223052,-0.0220462,4819,-5.2311,-0.986514,-0.00130288,0.0216962,0.00729803,0.00375933,0.00256055,0.00745242,0.080382,0.00538116,9.12038e-05,0.292823,10.2237,-21.7741,5.0626,5.06241,5.06244,5.06225,-30.6107,-2.85296,-64.8395,-64.8417,1.03433,10.1247,-2.20289,10.125
0,-5.23008,-0.987754,0.000663047,0.0204311,0.0211882,-0.0220662,4823,-5.23013,-0.986492,-0.00126282,0.0217033,0.00730168,0.00376182,0.00256263,0.00744849,0.0803599,0.00554273,0.000100652,0.293179,10.2479,-21.7778,5.06714,5.06694,5.06697,5.06677,-30.5616,-2.93247,-64.8971,-64.8993,1.03678,10.1337,-2.20326,10.1341
0,-5.22936,-0.987706,0.000663901,0.0193159,0.0200732,-0.0220811,4826,-5.22941,-0.986475,-0.0012311,0.0217086,0.00730441,0.00376369,0.00256419,0.00744454,0.0803832,0.00520204,9.02475e-05,0.293012,10.315,-21.7314,5.06269,5.0625,5.06252,5.06233,-30.5165,-3.0151,-64.8398,-64.842,1.04357,10.1248,-2.19857,10.1252
0,-5.22856,-0.987653,0.000664851,0.0182026,0.0189602,-0.022096,4829,-5.22868,-0.986459,-0.00119657,0.0217139,0.00730715,0.00376555,0.00256576,0.00744058,0.0803856,0.00511282,8.97042e-05,0.293079,10.3671,-21.7009,5.06227,5.06208,5.06209,5.0619,-30.4664,-3.09522,-64.8338,-64.8362,1.04884,10.124,-2.19548,10.1243
0,-5.22775,-0.987601,0.000665794,0.0170924,0.0178506,-0.0221161,4833,-5.22771,-0.986437,-0.00116294,0.021721,0.0073108,0.00376805,0.00256784,0.0074366,0.0803852,0.00502392,8.89169e-05,0.293189,10.418,-21.6773,5.06257,5.06238,5.06239,5.0622,-30.4271,-3.18043,-64.8373,-64.8397,1.05399,10.1246,-2.1931,10.125
0,-5.22695,-0.98755,0.00066673,0.0159867,0.0167453,-0.0221309,4836,-5.22698,-0.98642,-0.00113022,0.0217263,0.00731354,0.00376992,0.00256941,0.00743261,0.0803848,0.00493525,8.83565e-05,0.293299,10.4701,-21.6454,5.06289,5.06269,5.0627,5.0625,-30.3819,-3.26485,-64.8408,-64.8433,1.05926,10.1252,-2.18986,10.1256
0,-5.22614,-0.9875,0.000667661,0.0148858,0.0156448,-0.0221458,4839,-5.22626,-0.986404,-0.00109839,0.0217317,0.00731628,0.00377179,0.00257097,0.0074286,0.0803844,0.00484694,8.78673e-05,0.293408,10.526,-21.6098,5.06319,5.063,5.063,5.0628,-30.3371,-3.34904,-64.8443,-64.8468,1.06491,10.1258,-2.18627,10.1262
0,-5.22534,-0.987451,0.000668587,0.01379,0.0145492,-0.0221659,4843,-5.22529,-0.986382,-0.00106746,0.0217387,0.00731993,0.00377429,0.00257306,0.00742458,0.080384,0.00475906,8.73636e-05,0.293516,10.5854,-21.5779,5.06348,5.06329,5.06328,5.06309,-30.3006,-3.43512,-64.8476,-64.8502,1.07092,10.1264,-2.18304,10.1268
0,-5.22454,-0.987402,0.000669509,0.0126997,0.0134591,-0.0221808,4846,-5.22456,-0.986365,-0.00103742,0.0217441,0.00732268,0.00377616,0.00257463,0.00742054,0.0803838,0.00467159,8.69206e-05,0.293623,10.6467,-21.5368,5.06376,5.06356,5.06355,5.06336,-30.2577,-3.51974,-64.8506,-64.8533,1.07713,10.1269,-2.17887,10.1273
0,-5.22373,-0.987355,0.000670425,0.011615,0.0123747,-0.0221957,4849,-5.22384,-0.986348,-0.00100827,0.0217494,0.00732542,0.00377803,0.0025762,0.00741649,0.0803836,0.00458463,8.64028e-05,0.293729,10.7106,-21.4931,5.06402,5.06383,5.06381,5.06362,-30.2158,-3.60466,-64.8535,-64.8563,1.08359,10.1274,-2.17446,10.1278
0,-5.22293,-0.987308,0.000671337,0.0105366,0.0112964,-0.0222159,4853,-5.22287,-0.986326,-0.000979992,0.0217565,0.00732908,0.00378054,0.00257829,0.00741242,0.0803834,0.00449818,8.58613e-05,0.293834,10.7773,-21.4538,5.06429,5.0641,5.06407,5.06388,-30.1827,-3.69167,-64.8565,-64.8593,1.09034,10.128,-2.17048,10.1284
0,-5.22213,-0.987262,0.000672243,0.00946473,0.0102248,-0.0222307,4856,-5.22214,-0.98631,-0.000952593,0.0217618,0.00733183,0.00378241,0.00257986,0.00740835,0.0803832,0.0044122,8.54361e-05,0.293938,10.8463,-21.4048,5.06454,5.06435,5.06432,5.06413,-30.1426,-3.77665,-64.8593,-64.8622,1.09732,10.1284,-2.16552,10.1289
0,-5.22132,-0.987217,0.000673145,0.00839949,0.00915969,-0.0222457,4859,-5.22141,-0.986293,-0.000926064,0.0217671,0.00733458,0.00378429,0.00258143,0.00740426,0.0803831,0.00432682,8.4912e-05,0.294042,10.9174,-21.3537,5.06479,5.0646,5.06457,5.06437,-30.1039,-3.862,-64.8621,-64.865,1.10451,10.1289,-2.16035,10.1294
0,-5.22052,-0.987173,0.000674042,0.00734159,0.00810195,-0.0222658,4863,-5.22045,-0.986271,-0.000900399,0.0217742,0.00733824,0.0037868,0.00258353,0.00740016,0.0803829,0.00424204,8.43627e-05,0.294146,10.9907,-21.3076,5.06505,5.06486,5.06482,5.06463,-30.074,-3.94954,-64.865,-64.8679,1.11193,10.1294,-2.15569,10.1299
0,-5.21971,-0.98713,0.000674933,0.00629177,0.00705227,-0.0222808,4866,-5.21972,-0.986254,-0.000875592,0.0217796,0.00734099,0.00378868,0.00258511,0.00739605,0.0803828,0.00415787,8.38865e-05,0.294248,11.064,-21.2542,5.0653,5.06511,5.06506,5.06487,-30.0387,-4.03625,-64.8677,-64.8707,1.11935,10.1299,-2.15029,10.1304
0,-5.21891,-0.987087,0.000675819,0.00525023,0.00601088,-0.0222957,4869,-5.21899,-0.986237,-0.000851637,0.0217849,0.00734374,0.00379056,0.00258668,0.00739194,0.0803826,0.00407436,8.34304e-05,0.29435,11.1398,-21.1983,5.06554,5.06535,5.0653,5.06511,-30.0041,-4.1226,-64.8704,-64.8735,1.12701,10.1304,-2.14463,10.1309
0,-5.21811,-0.987046,0.000676702,0.00421709,0.00497787,-0.0223159,4873,-5.21803,-0.986215,-0.000828528,0.021792,0.00734741,0.00379307,0.00258878,0.00738781,0.0803825,0.00399152,8.29963e-05,0.294452,11.2195,-21.1456,5.06579,5.0656,5.06555,5.06536,-29.9772,-4.20977,-64.8732,-64.8764,1.13508,10.1309,-2.1393,10.1314
0,-5.2173,-0.987005,0.00067758,0.00319271,0.00395359,-0.0223308,4876,-5.2173,-0.986198,-0.000806257,0.0217973,0.00735017,0.00379495,0.00259036,0.00738367,0.0803823,0.00390939,8.25668e-05,0.294552,11.2997,-21.0852,5.06604,5.06584,5.06579,5.06559,-29.9444,-4.29559,-64.8759,-64.8791,1.14319,10.1314,-2.13319,10.1319
0,-5.2165,-0.986965,0.000678453,0.00217693,0.00293651,-0.0223458,4879,-5.21658,-0.986182,-0.000784816,0.0218027,0.00735292,0.00379683,0.00259194,0.00737953,0.0803822,0.00382799,8.20818e-05,0.294652,11.3815,-21.023,5.06628,5.06608,5.06602,5.06583,-29.9127,-4.38153,-64.8785,-64.8818,1.15147,10.1319,-2.12689,10.1324
0,-5.21562,-0.986922,0.000679412,0.00117107,0.00193191,-0.0223659,4883,-5.21561,-0.98616,-0.000762052,0.0218098,0.0073566,0.00379935,0.00259405,0.00737537,0.0803657,0.00400007,9.15848e-05,0.29499,11.4523,-20.9791,5.07063,5.07044,5.07037,5.07018,-29.8848,-4.4689,-64.9338,-64.9372,1.15863,10.1405,-2.12246,10.1411
0,-5.21489,-0.986888,0.000680185,0.000175135,0.000936123,-0.022381,4886,-5.21488,-0.986143,-0.000744398,0.0218151,0.00735935,0.00380123,0.00259563,0.00737121,0.0803836,0.00366748,8.12895e-05,0.294824,11.5488,-20.9024,5.06634,5.06615,5.06607,5.06588,-29.8621,-4.55553,-64.8785,-64.8819,1.16839,10.132,-2.11469,10.1325
0,-5.21409,-0.98685,0.000681046,-0.000810829,-4.979e-05,-0.0223959,4889,-5.21416,-0.986126,-0.000725405,0.0218205,0.00736211,0.00380312,0.00259721,0.00736704,0.0803838,0.00358843,8.08709e-05,0.294916,11.6342,-20.8364,5.06648,5.06629,5.06621,5.06602,-29.8346,-4.64145,-64.8799,-64.8835,1.17703,10.1322,-2.10802,10.1328
0,-5.21328,-0.986813,0.000681902,-0.00178627,-0.00102524,-0.0224162,4893,-5.21319,-0.986104,-0.000707212,0.0218276,0.00736579,0.00380564,0.00259932,0.00736287,0.0803833,0.00351029,8.03492e-05,0.295018,11.722,-20.7756,5.06682,5.06663,5.06654,5.06635,-29.8153,-4.72862,-64.8838,-64.8874,1.18591,10.1329,-2.10187,10.1334
0,-5.21248,-0.986777,0.000682753,-0.00275038,-0.00198995,-0.0224312,4896,-5.21247,-0.986087,-0.000689809,0.0218329,0.00736855,0.00380753,0.0026009,0.00735869,0.0803828,0.00343293,7.99686e-05,0.295119,11.8103,-20.7067,5.06714,5.06694,5.06685,5.06666,-29.7896,-4.81369,-64.8875,-64.8911,1.19485,10.1335,-2.0949,10.1341
0,-5.21168,-0.986742,0.0006836,-0.00370566,-0.00294209,-0.0224462,4899,-5.21174,-0.98607,-0.000673189,0.0218383,0.00737132,0.00380942,0.00260249,0.00735451,0.0803824,0.00335645,7.95515e-05,0.295218,11.9003,-20.6365,5.06745,5.06725,5.06716,5.06696,-29.765,-4.89833,-64.891,-64.8947,1.20395,10.1341,-2.0878,10.1347
0,-5.21087,-0.986708,0.000684443,-0.00464859,-0.00388751,-0.0224664,4903,-5.21077,-0.986048,-0.000657342,0.0218454,0.007375,0.00381194,0.0026046,0.00735032,0.0803819,0.00328087,7.91238e-05,0.295315,11.9918,-20.5715,5.06774,5.06754,5.06745,5.06725,-29.749,-4.9847,-64.8944,-64.8982,1.21321,10.1347,-2.08122,10.1353
0,-5.21007,-0.986674,0.000685282,-0.00558022,-0.00481905,-0.0224814,4906,-5.21005,-0.986031,-0.00064226,0.0218508,0.00737776,0.00381383,0.00260619,0.00734613,0.0803816,0.00320616,7.87876e-05,0.295411,12.0837,-20.4991,5.06802,5.06782,5.06772,5.06753,-29.7268,-5.06882,-64.8975,-64.9014,1.22251,10.1352,-2.07389,10.1358
0,-5.20927,-0.986641,0.000686118,-0.00650052,-0.00573932,-0.0224964,4909,-5.20932,-0.986014,-0.000627933,0.0218561,0.00738053,0.00381573,0.00260778,0.00734193,0.0803812,0.0031324,7.83986e-05,0.295505,12.1767,-20.4255,5.06829,5.06809,5.06798,5.06779,-29.7056,-5.1525,-64.9006,-64.9045,1.23192,10.1358,-2.06645,10.1364
0,-5.20846,-0.986609,0.000686949,-0.00740908,-0.00664787,-0.0225167,4913,-5.20836,-0.985992,-0.000614353,0.0218632,0.00738422,0.00381825,0.0026099,0.00733773,0.0803809,0.00305959,7.79947e-05,0.295598,12.2713,-20.3576,5.06855,5.06836,5.06825,5.06805,-29.6931,-5.23754,-64.9037,-64.9076,1.24149,10.1363,-2.05958,10.1369
0,-5.20766,-0.986577,0.000687777,-0.00830566,-0.00754446,-0.0225318,4916,-5.20763,-0.985975,-0.000601509,0.0218686,0.00738699,0.00382015,0.00261149,0.00733353,0.0803806,0.00298769,7.76841e-05,0.29569,12.3662,-20.2821,5.06881,5.06861,5.06849,5.0683,-29.6742,-5.32034,-64.9065,-64.9105,1.25109,10.1368,-2.05194,10.1374
