t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
15.05,-5.79329,-0.99623,0.000335435,0.0414778,0.0326869,-0.0112065,2583,-5.79434,-0.996066,-0.000210949,0.0181133,0.00553119,0.00260106,0.00162673,0.00536875,0.0803641,0.00525769,0.000150145,0.292983,-5.52624,-22.4883,5.06726,5.06712,5.06725,5.06712,-19.0952,-0.145901,-64.9027,-64.9028,-0.55909,10.1344,-2.27514,10.1344
15.06,-5.79249,-0.996177,0.000336828,0.0412333,0.0324324,-0.0112193,2586,-5.79355,-0.996057,-0.000166975,0.0181176,0.00553323,0.00260234,0.00162772,0.0053653,0.0803569,0.0053553,0.000152059,0.293021,-5.72204,-22.702,5.06785,5.06771,5.06785,5.06771,-19.0967,-0.149671,-64.9102,-64.9103,-0.578898,10.1356,-2.29676,10.1356
15.07,-5.79168,-0.996122,0.000338239,0.0409825,0.0321716,-0.0112321,2589,-5.79277,-0.996048,-0.000121991,0.018122,0.00553527,0.00260362,0.00162871,0.00536182,0.0803497,0.0054528,0.000154007,0.293058,-5.92225,-22.9202,5.06843,5.06829,5.06842,5.06829,-19.0977,-0.153521,-64.9176,-64.9177,-0.599154,10.1367,-2.31883,10.1367
15.08,-5.79088,-0.996067,0.000339667,0.0407258,0.0319012,-0.0112497,2593,-5.79172,-0.996036,-7.60021e-05,0.0181278,0.005538,0.00260533,0.00163003,0.00535831,0.0803425,0.00554967,0.000155997,0.293095,-6.12581,-23.1482,5.06901,5.06887,5.06901,5.06887,-19.1047,-0.158732,-64.9251,-64.9251,-0.619748,10.1379,-2.3419,10.1379
15.09,-5.79008,-0.996011,0.000341112,0.0404622,0.0316276,-0.0112624,2596,-5.79094,-0.996026,-2.90116e-05,0.0181321,0.00554004,0.00260661,0.00163102,0.00535478,0.0803354,0.00564624,0.000158016,0.293132,-6.33474,-23.375,5.06958,5.06944,5.06957,5.06943,-19.1049,-0.16275,-64.9323,-64.9324,-0.640886,10.139,-2.36485,10.139
15.1,-5.78927,-0.995953,0.000342574,0.0401923,0.0313474,-0.0112752,2599,-5.79015,-0.996017,1.89763e-05,0.0181365,0.00554209,0.00260789,0.00163201,0.00535125,0.0803283,0.00574236,0.00015995,0.29317,-6.54774,-23.6058,5.07015,5.07001,5.07014,5.07001,-19.1044,-0.16667,-64.9396,-64.9397,-0.662435,10.1401,-2.3882,10.1402
15.11,-5.78847,-0.995895,0.000344055,0.039916,0.0310612,-0.011288,2602,-5.78937,-0.996008,6.79568e-05,0.0181408,0.00554413,0.00260917,0.001633,0.00534775,0.0803213,0.00583801,0.000162085,0.293207,-6.76537,-23.8413,5.07072,5.07058,5.07071,5.07057,-19.1037,-0.170863,-64.9468,-64.9469,-0.684452,10.1413,-2.41203,10.1413
15.12,-5.78767,-0.995836,0.000345557,0.0396331,0.0307684,-0.0113007,2605,-5.78858,-0.995999,0.000117924,0.0181452,0.00554618,0.00261046,0.00163399,0.00534429,0.0803143,0.00593303,0.000164437,0.293244,-6.9872,-24.081,5.07127,5.07114,5.07127,5.07113,-19.1026,-0.175156,-64.9539,-64.954,-0.706895,10.1424,-2.43628,10.1424
15.13,-5.78686,-0.995775,0.000347078,0.0393432,0.0304684,-0.0113134,2608,-5.7878,-0.99599,0.000168873,0.0181495,0.00554823,0.00261174,0.00163499,0.00534087,0.0803074,0.00602776,0.000166501,0.293281,-7.21303,-24.3247,5.07182,5.07169,5.07182,5.07168,-19.1009,-0.179544,-64.961,-64.961,-0.729742,10.1435,-2.46093,10.1435
15.14,-5.78606,-0.995714,0.000348619,0.0390467,0.0301618,-0.0113261,2611,-5.78701,-0.995981,0.000220801,0.0181539,0.00555028,0.00261302,0.00163598,0.00533749,0.0803006,0.00612192,0.000168742,0.293318,-7.44317,-24.5726,5.07237,5.07223,5.07236,5.07222,-19.0988,-0.184118,-64.9679,-64.968,-0.753026,10.1446,-2.48601,10.1446
15.15,-5.78526,-0.995652,0.000350179,0.0387433,0.0298484,-0.0113388,2614,-5.78623,-0.995972,0.000273701,0.0181582,0.00555233,0.00261431,0.00163697,0.00533415,0.0802938,0.0062156,0.000171003,0.293355,-7.6773,-24.8245,5.07291,5.07278,5.07291,5.07277,-19.0962,-0.188768,-64.9749,-64.975,-0.776712,10.1457,-2.5115,10.1457
15.16,-5.78445,-0.995586,0.00035142,0.0384029,0.029525,-0.0113518,2617,-5.78545,-0.995962,0.000328857,0.0181626,0.00555438,0.0026156,0.00163797,0.00533085,0.0803707,0.00681703,0.0001803,0.291787,-7.70796,-25.0395,5.04592,5.04578,5.04592,5.04578,-18.9614,-0.0745457,-64.6292,-64.6292,-0.779814,10.0917,-2.53325,10.0917
15.17,-5.78365,-0.995525,0.000354447,0.03803,0.029119,-0.0113631,2620,-5.78466,-0.995953,0.000383155,0.0181669,0.00555643,0.00261688,0.00163896,0.00532759,0.0801546,0.00532677,0.000242781,0.295987,-8.02303,-25.0458,5.11781,5.11767,5.11781,5.11767,-18.9925,-0.0926893,-65.5498,-65.5499,-0.81169,10.2355,-2.53388,10.2355
15.18,-5.78285,-0.995451,0.000356695,0.0375424,0.0286194,-0.0113751,2623,-5.78388,-0.995944,0.000443332,0.0181713,0.00555848,0.00261817,0.00163996,0.00532437,0.0803785,0.00842534,0.000231096,0.29062,-7.94169,-25.1369,5.02551,5.02538,5.02551,5.02538,-18.7903,0.0383134,-64.3678,-64.3678,-0.803461,10.0509,-2.5431,10.0509
15.19,-5.78205,-0.995398,0.000358495,0.0370807,0.0281479,-0.0113874,2626,-5.78309,-0.995935,0.000494793,0.0181756,0.00556053,0.00261946,0.00164096,0.00532119,0.0801894,0.00397413,0.000179635,0.296266,-8.14326,-25.361,5.12213,5.12199,5.12214,5.122,-18.7611,0.0771826,-65.6051,-65.6051,-0.823854,10.2441,-2.56578,10.2441
15.2,-5.78124,-0.995319,0.000360603,0.036584,0.0276418,-0.0113996,2629,-5.78231,-0.995926,0.000555921,0.01818,0.00556258,0.00262075,0.00164195,0.00531805,0.0803456,0.0092648,0.00021253,0.290605,-8.37239,-25.6079,5.02479,5.02466,5.02479,5.02466,-18.7641,0.000999525,-64.3585,-64.3585,-0.847035,10.0495,-2.59075,10.0494
15.21,-5.78044,-0.99527,0.000362279,0.0361191,0.0271674,-0.0114121,2632,-5.78153,-0.995916,0.000605202,0.0181843,0.00556464,0.00262204,0.00164295,0.00531495,0.0802313,0.00334276,0.000165459,0.295999,-8.55022,-25.8035,5.11707,5.11693,5.11707,5.11694,-18.7282,0.0418754,-65.5402,-65.5401,-0.865025,10.234,-2.61054,10.234
15.22,-5.77964,-0.995189,0.000364367,0.0356071,0.0266423,-0.0114291,2636,-5.78048,-0.995904,0.000666952,0.0181902,0.00556738,0.00262376,0.00164428,0.0053119,0.0803221,0.00945805,0.000225974,0.290864,-8.76469,-26.0421,5.02876,5.02862,5.02876,5.02862,-18.7262,-0.0205287,-64.4091,-64.4091,-0.886723,10.0574,-2.63468,10.0574
15.23,-5.77884,-0.995141,0.000366242,0.0351278,0.0261535,-0.0114415,2639,-5.7797,-0.995895,0.00071618,0.0181945,0.00556943,0.00262505,0.00164528,0.00530888,0.0802254,0.00324788,0.000183652,0.296107,-8.93798,-26.2326,5.11844,5.1183,5.11844,5.11831,-18.6882,0.0172239,-65.5576,-65.5576,-0.904256,10.2367,-2.65396,10.2367
15.24,-5.77803,-0.995058,0.000368459,0.0345985,0.0256149,-0.0114536,2642,-5.77892,-0.995886,0.000778919,0.0181989,0.00557149,0.00262634,0.00164628,0.00530591,0.0803173,0.00961975,0.00023704,0.29087,-9.15828,-26.4707,5.02834,5.0282,5.02834,5.0282,-18.6818,-0.0469248,-64.4036,-64.4036,-0.926544,10.0565,-2.67804,10.0565
15.25,-5.77723,-0.99501,0.000370393,0.034104,0.0251109,-0.0114658,2645,-5.77813,-0.995876,0.000828737,0.0182033,0.00557355,0.00262763,0.00164728,0.00530297,0.0802255,0.00323992,0.000192061,0.296074,-9.33215,-26.6617,5.11734,5.1172,5.11734,5.1172,-18.6424,-0.0119167,-65.5433,-65.5433,-0.944133,10.2345,-2.69736,10.2345
15.26,-5.77643,-0.994926,0.000372811,0.0335588,0.0245566,-0.0114778,2648,-5.77735,-0.995867,0.000892282,0.0182076,0.00557561,0.00262892,0.00164828,0.00530008,0.0803127,0.00972069,0.000263587,0.290916,-9.55369,-26.9007,5.02858,5.02845,5.02858,5.02844,-18.6354,-0.0751881,-64.4066,-64.4066,-0.966547,10.057,-2.72154,10.057
15.27,-5.77563,-0.994878,0.000375061,0.0330491,0.0240377,-0.0114897,2651,-5.77657,-0.995858,0.000942607,0.018212,0.00557767,0.00263022,0.00164929,0.00529723,0.0802557,0.00324875,0.000235846,0.295578,-9.72638,-27.0901,5.10829,5.10815,5.10829,5.10815,-18.5959,-0.0474403,-65.4273,-65.4273,-0.984018,10.2164,-2.7407,10.2164
15.28,-5.77482,-0.994793,0.000377547,0.0324883,0.0233704,-0.0115017,2654,-5.77578,-0.995849,0.00100679,0.0182164,0.00557973,0.00263151,0.00165029,0.00529442,0.0803308,0.00978285,0.000248405,0.290651,-9.95036,-26.973,5.0234,5.02329,5.0234,5.02328,-18.5854,-0.112779,-64.3402,-64.3402,-1.00668,10.0467,-2.72886,10.0467
15.29,-5.77402,-0.994763,0.000377241,0.0319855,0.0225601,-0.011516,2657,-5.775,-0.995839,0.00104211,0.0182207,0.00558179,0.00263281,0.00165129,0.00529164,0.0804045,0.00111817,-0.000109488,0.294522,-9.9207,-26.3878,5.08927,5.08922,5.08927,5.08922,-18.4646,-0.0368254,-65.184,-65.184,-1.00368,10.1785,-2.66965,10.1785
15.3,-5.77322,-0.994695,0.000377874,0.0314053,0.0218133,-0.01153,2660,-5.77422,-0.99583,0.00108931,0.0182251,0.00558385,0.0026341,0.00165229,0.0052889,0.0803456,0.00831393,8.98253e-05,0.291281,-9.82854,-27.0003,5.03314,5.03315,5.03314,5.03315,-18.3039,0.0386794,-64.4655,-64.4655,-0.994353,10.0663,-2.73162,10.0663
15.31,-5.77241,-0.994644,0.000379175,0.0305104,0.0208541,-0.011543,2663,-5.77344,-0.995821,0.00113858,0.0182295,0.00558591,0.0026354,0.0016533,0.00528618,0.0802738,0.00410578,0.000124248,0.29464,-9.02657,-26.309,5.09014,5.09017,5.09014,5.09016,-17.6618,0.60394,-65.1953,-65.1954,-0.913219,10.1803,-2.66168,10.1803
15.32,-5.77161,-0.994565,0.000380849,0.0294544,0.01976,-0.0115557,2666,-5.77265,-0.995811,0.00120114,0.0182338,0.00558797,0.00263669,0.0016543,0.00528352,0.0803105,0.00890246,0.000162348,0.29147,-8.94288,-26.2884,5.03501,5.03504,5.035,5.03503,-17.4904,0.646376,-64.4891,-64.4892,-0.904751,10.07,-2.65959,10.0701
15.33,-5.77081,-0.994511,0.000382174,0.0283254,0.0186063,-0.0115686,2669,-5.77187,-0.995802,0.00125367,0.0182382,0.00559004,0.00263799,0.00165531,0.00528089,0.0802771,0.00423117,0.000117161,0.294456,-8.65134,-26.04,5.08545,5.08548,5.08544,5.08547,-17.198,0.82506,-65.1348,-65.1349,-0.875256,10.1709,-2.63447,10.1709
15.34,-5.77,-0.994434,0.000383571,0.0271864,0.0174465,-0.0115863,2673,-5.77083,-0.995789,0.00131452,0.018244,0.00559279,0.00263972,0.00165665,0.0052783,0.0803204,0.00867198,0.000128393,0.291562,-8.89158,-26.3183,5.03498,5.03501,5.03497,5.03501,-17.2629,0.627213,-64.4883,-64.4884,-0.899561,10.07,-2.66262,10.07
15.35,-5.7692,-0.994381,0.000384312,0.0259986,0.0162511,-0.0115997,2676,-5.77004,-0.99578,0.0013656,0.0182484,0.00559486,0.00264102,0.00165766,0.00527575,0.0802811,0.00459563,8.54547e-05,0.294203,-8.5786,-26.0673,5.07944,5.07948,5.07943,5.07947,-16.9691,0.796408,-65.0575,-65.0576,-0.867897,10.1589,-2.63723,10.1589
15.36,-5.7684,-0.994313,0.000384944,0.0245574,0.014808,-0.0116133,2679,-5.76926,-0.995771,0.00142095,0.0182528,0.00559692,0.00264232,0.00165867,0.00527324,0.0803713,0.00719928,5.47438e-05,0.291583,-7.78241,-25.2821,5.03346,5.0335,5.03345,5.03349,-16.3883,1.20723,-64.4683,-64.4685,-0.787346,10.0669,-2.55779,10.067
15.37,-5.76759,-0.994259,0.000385272,0.0229629,0.013208,-0.0116272,2682,-5.76848,-0.995761,0.0014702,0.0182572,0.00559899,0.00264362,0.00165967,0.00527077,0.080317,0.0050485,2.20592e-05,0.293423,-7.30483,-24.8185,5.06384,5.06387,5.06382,5.06385,-16.033,1.37543,-64.8569,-64.8571,-0.739029,10.1277,-2.51089,10.1277
15.38,-5.76679,-0.994197,0.000385476,0.0213063,0.0115434,-0.0116413,2685,-5.7677,-0.995752,0.0015218,0.0182616,0.00560106,0.00264492,0.00166068,0.00526833,0.0803649,0.00643143,1.37824e-05,0.292167,-7.12598,-24.6558,5.041,5.04104,5.04099,5.04102,-15.8886,1.31698,-64.5642,-64.5644,-0.720935,10.082,-2.49443,10.082
15.39,-5.76599,-0.994143,0.000385607,0.0196734,0.00990116,-0.0116554,2688,-5.76692,-0.995742,0.00156959,0.0182659,0.00560313,0.00264622,0.00166169,0.00526593,0.080324,0.00519932,7.31029e-06,0.293368,-7.08843,-24.6359,5.06033,5.06036,5.06032,5.06035,-15.8368,1.16865,-64.8114,-64.8115,-0.717136,10.1207,-2.49242,10.1207
15.4,-5.76518,-0.994085,0.000385775,0.0180581,0.00827566,-0.0116695,2691,-5.76613,-0.995733,0.00161798,0.0182703,0.0056052,0.00264753,0.0016627,0.00526356,0.0803493,0.00588448,1.24406e-05,0.292805,-7.04889,-24.6148,5.04942,5.04945,5.04941,5.04944,-15.7902,1.01737,-64.6713,-64.6714,-0.713136,10.0988,-2.49028,10.0989
15.41,-5.76438,-0.994033,0.00038595,0.016466,0.00667326,-0.0116836,2694,-5.76535,-0.995724,0.00166363,0.0182747,0.00560727,0.00264883,0.00166371,0.00526122,0.0803267,0.0051507,1.23833e-05,0.293494,-6.98584,-24.5712,5.05999,5.06002,5.05998,5.06001,-15.7285,0.882761,-64.8064,-64.8065,-0.706757,10.12,-2.48587,10.12
15.42,-5.76358,-0.993978,0.000386149,0.0148853,0.00508203,-0.0116977,2697,-5.76457,-0.995714,0.00170901,0.0182791,0.00560934,0.00265013,0.00166472,0.00525892,0.0803423,0.00546599,1.46884e-05,0.293241,-6.90586,-24.5107,5.0544,5.05443,5.05439,5.05442,-15.6619,0.755717,-64.7344,-64.7345,-0.698666,10.1088,-2.47974,10.1088
15.43,-5.76278,-0.993927,0.000386335,0.0133194,0.00350542,-0.0117118,2700,-5.76379,-0.995705,0.00175233,0.0182835,0.00561141,0.00265144,0.00166574,0.00525665,0.080331,0.0050095,1.28182e-05,0.293643,-6.81865,-24.4427,5.06006,5.06009,5.06005,5.06008,-15.5925,0.631431,-64.8066,-64.8067,-0.689843,10.1201,-2.47287,10.1201
15.44,-5.76197,-0.993876,0.000386519,0.0117645,0.0019397,-0.011726,2703,-5.76301,-0.995695,0.00179492,0.0182879,0.00561349,0.00265274,0.00166675,0.00525441,0.0803397,0.00512508,1.26935e-05,0.293572,-6.72756,-24.371,5.0576,5.05763,5.0576,5.05763,-15.5258,0.506873,-64.7748,-64.7749,-0.680628,10.1152,-2.46561,10.1152
15.45,-5.76117,-0.993827,0.000386686,0.0102234,0.000387904,-0.0117401,2706,-5.76223,-0.995686,0.00183582,0.0182923,0.00561556,0.00265405,0.00166776,0.00525219,0.0803344,0.00482001,1.08913e-05,0.293828,-6.63207,-24.2954,5.06077,5.0608,5.06077,5.0608,-15.459,0.382626,-64.8151,-64.8151,-0.670967,10.1216,-2.45796,10.1216
15.46,-5.76037,-0.993779,0.000386845,0.00869574,-0.00115416,-0.011759,2710,-5.76118,-0.995673,0.00187576,0.0182981,0.00561833,0.00265579,0.00166911,0.00525001,0.0803399,0.00482721,1.00827e-05,0.293842,-6.53487,-24.2239,5.05979,5.05982,5.05979,5.05982,-15.4027,0.255415,-64.8023,-64.8023,-0.661132,10.1196,-2.45073,10.1196
15.47,-5.75956,-0.993732,0.000386991,0.00718339,-0.00267735,-0.0117731,2713,-5.7604,-0.995664,0.00191422,0.0183025,0.0056204,0.0026571,0.00167013,0.00524785,0.080338,0.00460541,8.80717e-06,0.29402,-6.43752,-24.1458,5.06164,5.06167,5.06164,5.06167,-15.3421,0.128171,-64.8256,-64.8256,-0.651284,10.1233,-2.44283,10.1233
15.48,-5.75876,-0.993687,0.000387128,0.0056851,-0.00418595,-0.0117873,2716,-5.75962,-0.995654,0.0019516,0.0183069,0.00562248,0.0026584,0.00167114,0.00524572,0.0803417,0.00455434,8.09987e-06,0.294079,-6.33476,-24.0632,5.06143,5.06146,5.06143,5.06146,-15.282,0.0027609,-64.8226,-64.8226,-0.640887,10.1229,-2.43448,10.1229
15.49,-5.75796,-0.993642,0.000387257,0.00420267,-0.00567898,-0.0118015,2719,-5.75884,-0.995645,0.00198762,0.0183113,0.00562456,0.00265971,0.00167216,0.00524362,0.0803416,0.00437892,7.09721e-06,0.294216,-6.23061,-23.9779,5.06259,5.06262,5.06259,5.06262,-15.224,-0.123661,-64.8372,-64.8371,-0.63035,10.1252,-2.42585,10.1252
15.5,-5.75715,-0.993599,0.000387375,0.0027346,-0.00715776,-0.0118157,2722,-5.75806,-0.995635,0.0020225,0.0183157,0.00562664,0.00266102,0.00167318,0.00524154,0.0803443,0.00429722,6.04421e-06,0.294297,-6.12105,-23.8873,5.06277,5.0628,5.06277,5.0628,-15.1661,-0.2482,-64.8392,-64.8392,-0.619267,10.1256,-2.41668,10.1256
15.51,-5.75635,-0.993557,0.00038748,0.00128282,-0.00861964,-0.0118299,2725,-5.75728,-0.995626,0.0020561,0.0183201,0.00562872,0.00266233,0.00167419,0.00523949,0.080345,0.00414835,4.89967e-06,0.294416,-6.01151,-23.798,5.06363,5.06366,5.06364,5.06367,-15.1114,-0.374365,-64.8499,-64.8499,-0.608184,10.1273,-2.40764,10.1273
15.52,-5.75555,-0.993516,0.000387579,-0.00015114,-0.010064,-0.0118441,2728,-5.7565,-0.995616,0.00208854,0.0183245,0.0056308,0.00266364,0.00167521,0.00523746,0.0803473,0.00405094,4.1752e-06,0.294505,-5.90354,-23.7086,5.06397,5.064,5.06398,5.06401,-15.0608,-0.502493,-64.854,-64.8539,-0.597262,10.128,-2.3986,10.128
15.53,-5.75474,-0.993477,0.000387669,-0.00156876,-0.0114922,-0.0118583,2731,-5.75571,-0.995606,0.00211975,0.0183289,0.00563288,0.00266495,0.00167623,0.00523545,0.0803486,0.00391751,3.31563e-06,0.294611,-5.78877,-23.6131,5.06463,5.06466,5.06463,5.06466,-15.0089,-0.627558,-64.8621,-64.862,-0.58565,10.1293,-2.38894,10.1293
15.54,-5.75394,-0.993438,0.000387751,-0.00296975,-0.0129036,-0.0118725,2734,-5.75493,-0.995597,0.00214981,0.0183333,0.00563496,0.00266626,0.00167725,0.00523347,0.0803506,0.00381281,2.38488e-06,0.294703,-5.67185,-23.5148,5.06504,5.06507,5.06505,5.06508,-14.9587,-0.752292,-64.8671,-64.867,-0.573821,10.1301,-2.37899,10.1301
15.55,-5.75314,-0.993401,0.000387823,-0.0043534,-0.0142979,-0.0118868,2737,-5.75415,-0.995587,0.00217868,0.0183377,0.00563704,0.00266758,0.00167827,0.0052315,0.0803521,0.00368907,1.37644e-06,0.294802,-5.55338,-23.415,5.0656,5.06563,5.06561,5.06564,-14.9105,-0.87709,-64.874,-64.8739,-0.561836,10.1313,-2.3689,10.1312
15.56,-5.75233,-0.993365,0.000387885,-0.00571938,-0.0156746,-0.011901,2740,-5.75337,-0.995578,0.00220641,0.0183421,0.00563912,0.00266889,0.00167929,0.00522956,0.080354,0.00358157,4.31062e-07,0.294895,-5.43365,-23.3141,5.06605,5.06608,5.06606,5.06608,-14.8643,-1.00186,-64.8794,-64.8793,-0.549722,10.1321,-2.35868,10.1321
15.57,-5.75153,-0.99333,0.000387938,-0.00706722,-0.0170332,-0.0119153,2743,-5.75259,-0.995568,0.00223299,0.0183465,0.00564121,0.0026702,0.00168031,0.00522763,0.0803556,0.0034643,-4.94976e-07,0.29499,-5.31235,-23.2116,5.06655,5.06658,5.06656,5.06659,-14.8199,-1.12633,-64.8856,-64.8855,-0.53745,10.1332,-2.34831,10.1331
15.58,-5.75072,-0.993295,0.000387981,-0.00839617,-0.0183766,-0.0119343,2747,-5.75155,-0.995555,0.00225844,0.0183523,0.00564399,0.00267196,0.00168167,0.00522573,0.0803575,0.0033566,-1.471e-06,0.295082,-5.18841,-23.113,5.06701,5.06704,5.06702,5.06705,-14.7836,-1.25159,-64.8911,-64.891,-0.524911,10.1341,-2.33834,10.134
15.59,-5.74992,-0.993263,0.000388016,-0.00970664,-0.0196974,-0.0119486,2750,-5.75077,-0.995546,0.00228277,0.0183568,0.00564607,0.00267327,0.00168269,0.00522384,0.0803592,0.00324417,-2.25607e-06,0.295173,-5.06562,-23.009,5.06747,5.0675,5.06748,5.06751,-14.7436,-1.37601,-64.8968,-64.8966,-0.512489,10.135,-2.32782,10.135
15.6,-5.74912,-0.993231,0.000388043,-0.0109977,-0.0209997,-0.0119629,2753,-5.74999,-0.995536,0.002306,0.0183612,0.00564816,0.00267459,0.00168372,0.00522197,0.080361,0.0031376,-3.0371e-06,0.295262,-4.93974,-22.9018,5.0679,5.06793,5.06791,5.06794,-14.704,-1.49863,-64.902,-64.9018,-0.499753,10.1359,-2.31697,10.1358
15.61,-5.74831,-0.9932,0.000388062,-0.0122699,-0.0222827,-0.0119772,2756,-5.74921,-0.995526,0.00232815,0.0183656,0.00565025,0.0026759,0.00168474,0.00522011,0.0803627,0.00302917,-3.87075e-06,0.29535,-4.81204,-22.7928,5.06833,5.06836,5.06835,5.06838,-14.6659,-1.62033,-64.9073,-64.9071,-0.486834,10.1367,-2.30595,10.1367
15.62,-5.74751,-0.99317,0.000388072,-0.0135231,-0.0235466,-0.0119916,2759,-5.74843,-0.995517,0.00234921,0.01837,0.00565234,0.00267722,0.00168576,0.00521828,0.0803645,0.00292459,-4.7137e-06,0.295437,-4.68322,-22.6827,5.06875,5.06878,5.06877,5.0688,-14.6294,-1.74147,-64.9124,-64.9122,-0.473802,10.1376,-2.29481,10.1375
15.63,-5.74671,-0.993142,0.000388075,-0.0147569,-0.0247912,-0.0120059,2762,-5.74765,-0.995507,0.00236922,0.0183744,0.00565443,0.00267854,0.00168679,0.00521645,0.0803662,0.00281966,-5.54164e-06,0.295524,-4.55341,-22.5715,5.06917,5.0692,5.06919,5.06922,-14.5947,-1.86199,-64.9175,-64.9173,-0.460668,10.1384,-2.28356,10.1384
15.64,-5.7459,-0.993114,0.000388069,-0.0159712,-0.0260163,-0.0120202,2765,-5.74687,-0.995497,0.00238819,0.0183788,0.00565652,0.00267986,0.00168781,0.00521465,0.0803679,0.0027175,-6.34359e-06,0.295608,-4.42259,-22.4593,5.06958,5.06961,5.0696,5.06963,-14.5616,-1.9818,-64.9224,-64.9222,-0.447433,10.1392,-2.27221,10.1392
15.65,-5.7451,-0.993087,0.000388055,-0.0171657,-0.0272216,-0.0120346,2768,-5.74609,-0.995488,0.00240612,0.0183832,0.00565861,0.00268118,0.00168884,0.00521285,0.0803695,0.00261584,-7.12506e-06,0.295692,-4.29078,-22.3461,5.06998,5.07001,5.07,5.07003,-14.5301,-2.10078,-64.9273,-64.9271,-0.434098,10.14,-2.26076,10.14
15.66,-5.7443,-0.993061,0.000388035,-0.0183404,-0.028407,-0.0120489,2771,-5.74531,-0.995478,0.00242303,0.0183876,0.0056607,0.0026825,0.00168987,0.00521107,0.0803712,0.00251632,-7.78283e-06,0.295774,-4.15804,-22.232,5.07036,5.07039,5.07038,5.07041,-14.5002,-2.21889,-64.9319,-64.9317,-0.420669,10.1408,-2.24921,10.1408
15.67,-5.74349,-0.993037,0.000388007,-0.0194959,-0.0295733,-0.0120633,2774,-5.74453,-0.995468,0.00243895,0.018392,0.00566279,0.00268382,0.00169089,0.0052093,0.0803728,0.00241779,-8.56162e-06,0.295855,-4.02241,-22.1149,5.07075,5.07078,5.07077,5.0708,-14.4705,-2.33492,-64.9367,-64.9364,-0.406948,10.1416,-2.23737,10.1415
15.68,-5.74269,-0.993013,0.00038797,-0.0206318,-0.0307199,-0.0120777,2777,-5.74375,-0.995459,0.00245388,0.0183965,0.00566488,0.00268514,0.00169192,0.00520754,0.0803744,0.00232124,-9.47659e-06,0.295936,-3.88675,-21.9978,5.07114,5.07117,5.07116,5.07119,-14.4429,-2.45058,-64.9414,-64.9411,-0.393223,10.1424,-2.22552,10.1423
15.69,-5.74188,-0.99299,0.000387925,-0.0217462,-0.0318488,-0.0120969,2781,-5.74271,-0.995446,0.00246783,0.0184024,0.00566768,0.0026869,0.00169329,0.0052058,0.0803759,0.0022259,-1.02178e-05,0.296016,-3.75224,-21.8884,5.07151,5.07154,5.07153,5.07156,-14.4251,-2.56832,-64.9459,-64.9456,-0.379614,10.1431,-2.21445,10.1431
15.7,-5.74108,-0.992968,0.000387875,-0.0228405,-0.0329538,-0.0121113,2784,-5.74193,-0.995436,0.00248083,0.0184068,0.00566977,0.00268822,0.00169432,0.00520406,0.0803774,0.00213222,-1.07249e-05,0.296093,-3.6178,-21.7725,5.07187,5.07189,5.07189,5.07192,-14.402,-2.68339,-64.9502,-64.9499,-0.366013,10.1438,-2.20273,10.1438
15.71,-5.74028,-0.992947,0.000387818,-0.0239152,-0.0340385,-0.0121257,2787,-5.74115,-0.995426,0.00249289,0.0184112,0.00567187,0.00268955,0.00169535,0.00520234,0.0803789,0.00204,-1.13109e-05,0.296169,-3.47902,-21.6537,5.07222,5.07225,5.07225,5.07228,-14.3781,-2.79503,-64.9545,-64.9542,-0.351972,10.1445,-2.19071,10.1445
15.72,-5.73947,-0.992927,0.000387756,-0.0249693,-0.035103,-0.0121401,2790,-5.74037,-0.995416,0.00250403,0.0184156,0.00567396,0.00269087,0.00169638,0.00520062,0.0803805,0.00194939,-1.18863e-05,0.296243,-3.34237,-21.535,5.07255,5.07258,5.07258,5.07261,-14.3572,-2.90729,-64.9585,-64.9582,-0.338148,10.1452,-2.1787,10.1451
15.73,-5.73867,-0.992908,0.000387687,-0.0260038,-0.0361481,-0.0121545,2793,-5.73959,-0.995407,0.00251426,0.01842,0.00567606,0.0026922,0.00169742,0.00519891,0.0803819,0.00186029,-1.25882e-05,0.296317,-3.20339,-21.4143,5.07289,5.07292,5.07291,5.07294,-14.3367,-3.01734,-64.9626,-64.9622,-0.324087,10.1459,-2.16648,10.1458
15.74,-5.73787,-0.992889,0.000387612,-0.0270182,-0.0371731,-0.0121689,2796,-5.73881,-0.995397,0.00252359,0.0184245,0.00567816,0.00269352,0.00169845,0.00519721,0.0803833,0.00177281,-1.33065e-05,0.296389,-3.0649,-21.2941,5.07322,5.07325,5.07325,5.07327,-14.3181,-3.12687,-64.9666,-64.9662,-0.310076,10.1465,-2.15433,10.1465
