t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
13.9,-7.24276,-1.64069,-0.551156,0.283582,-0.770373,-0.551322,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0564968,-0.626154,0.148979,-0.0242209,7.44293,-81.2313,-1099.4,-137.253,-137.036,-133.935,-133.73,16638.8,1594.5,1783.36,1825.77,-8.21817,-267.665,-111.227,-274.289
13.91,-7.24927,-1.63833,-0.55162,0.309356,-0.861941,-0.551822,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0564836,-0.672441,0.243389,-0.0742331,8.02211,-134.016,-1250.73,-71.751,-72.0949,-92.188,-92.6768,17668.2,2719.67,1244.82,980.483,-13.5584,-184.865,-126.536,-143.846
13.92,-7.25573,-1.63482,-0.553246,0.363638,-1.01158,-0.553292,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0564704,-0.634904,0.382367,-0.283861,7.71976,-200.162,-1642.85,35.708,36.1243,-38.5842,-39.1708,16452.1,3460.45,543.379,-419.642,-20.2504,-77.755,-166.207,71.8322
13.93,-7.26147,-1.63088,-0.554997,0.401236,-1.24813,-0.555333,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0564572,-0.54303,0.39658,-0.211182,6.73997,-66.2258,-2400.57,104.699,106.52,25.3064,25.9812,12519,2273.85,-304.501,-1332.88,-6.70006,51.2876,-242.865,211.218
13.94,-7.26548,-1.6257,-0.558535,0.382248,-1.61389,-0.558573,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.056444,-0.271331,0.633915,-0.477246,4.37473,-39.5575,-3926.38,123.007,125.591,81.7474,84.7087,7122.62,1209.1,-1068.01,-1588.97,-4.00203,166.456,-397.232,248.598
13.95,-7.26609,-1.61793,-0.564121,0.368817,-2.35546,-0.564187,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0564309,-0.0109083,0.807312,-0.567308,2.13819,-56.5029,-11200.3,66.1559,67.8508,78.6831,82.8173,2389.36,300.87,-1045.81,-856.27,-5.7164,161.5,-1133.14,134.007
13.96,-7.26635,-1.61053,-0.56981,0.366908,-5.84458,-0.570027,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0564178,-0.0441101,0.714096,-0.53397,2.40671,-80.2434,-129399,110.284,113.877,251.87,275.415,4347.09,723.719,-3435.34,-1433.51,-8.11822,527.284,-13091.3,224.162
13.97,-7.26715,-1.60435,-0.574861,0.371398,5.74859,-0.57524,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0564047,-0.0923681,0.561586,-0.417469,2.68234,-99.3356,-157995,147.86,153.819,748.831,904.459,11313.2,3525.52,-10793.6,-1952.18,-10.0498,1653.29,-15984.4,301.679
13.98,-7.26702,-1.59845,-0.580524,0.389069,0.687212,-0.58035,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0563916,0.107688,0.639733,-0.675995,0.725662,-118.18,-15641.3,-40.4469,-42.5071,23839,-41162.3,-125898,-55027.3,113228,537.394,-11.9563,-17323.3,-1582.43,-82.954
13.99,-7.26522,-1.59214,-0.589256,0.301756,1.19157,-0.588821,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0563785,0.185048,0.676315,-0.881115,0.857666,205.605,14350.8,-50.1802,-52.7519,5.1414e+06,-5.40282e+06,-1.8411e+06,-685544,1.70862e+06,673.557,20.8011,-261419,1451.87,-102.932
14,-7.26363,-1.58523,-0.597955,0.24626,2.01793,-0.597573,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0563655,0.142109,0.700686,-0.864847,1.8111,16.4609,15157.7,45.441,47.7593,-65106.7,97872.9,223713,66083,-214150,-613.857,1.66535,32766.2,1533.51,93.2003
14.01,-7.26198,-1.5783,-0.606575,0.275926,9.0796,-0.606319,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0563525,0.166762,0.644464,-0.814166,1.13301,-145.439,355742,9.53074,9.93403,78.8928,100.612,1070.95,251.757,-1168.07,-130.444,-14.7141,179.505,35990.4,19.4648
14.02,-7.26051,-1.57367,-0.615275,0.256909,-4.36595,-0.614302,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0563395,0.159629,0.389705,-1.15651,0.756921,-13.0028,55867.9,-36.6367,-37.807,-77.6931,-84.5655,-1736.91,-168.81,1063.96,494.836,-1.3155,-162.259,5652.15,-74.4437
14.03,-7.25909,-1.5716,-0.622281,0.237874,-1.84235,-0.621704,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0563265,0.148178,0.155066,-0.676572,0.253607,9.74091,5869.93,-42.6923,-43.6101,-34.9963,-36.3162,-2469.55,-346.118,467.25,580.125,0.985488,-71.3124,593.861,-86.3025
14.04,-7.25743,-1.56966,-0.629154,0.23184,-0.955554,-0.628129,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0563135,0.171014,0.20981,-0.615209,0.212502,-20.3788,-1734.58,15.9124,15.9939,19.0159,19.1244,-2393.25,-388.362,-248.314,-204.93,-2.06173,38.1403,-175.488,31.9064
14.05,-7.25601,-1.56791,-0.634703,0.229871,-0.576702,-0.633481,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0563005,0.0809891,0.0798277,-0.443091,0.607853,-28.1613,-8467.06,50.8757,44.7554,75.0758,72.4241,-1862.07,426.241,-961.282,-628.777,-2.84908,147.5,-856.613,95.6311
14.06,-7.25599,-1.56734,-0.636802,0.225698,-0.804855,-0.636094,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0562876,-0.0391548,0.00448469,-0.094703,1.48207,-23.309,-5973.49,-38.9389,-34.6424,-119.615,-109.594,2754.6,-685.193,1504.85,487.127,-2.35817,-229.209,-604.338,-73.5812
14.07,-7.25703,-1.56765,-0.636161,0.215012,-0.795449,-0.635972,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0562747,-0.126828,-0.046834,0.116448,2.12671,-15.0748,2801.54,-105.506,-87.7071,-245.666,-229.367,5769.84,-1417.18,3114.49,1262.8,-1.52512,-475.034,283.431,-193.213
14.08,-7.25895,-1.56843,-0.634622,0.203144,-0.77004,-0.634684,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0562618,-0.215396,-0.08008,0.0747054,2.85478,6.56136,1692.01,-99.8589,-93.6808,-122.807,-119.411,6049.1,-427.673,1596.13,1265.74,0.663812,-242.218,171.18,-193.54
14.09,-7.26138,-1.56914,-0.633381,0.172013,-0.768363,-0.63341,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0562489,-0.246862,-0.0556996,0.100939,3.30806,58.0071,-1661.82,-79.6127,-77.1146,-81.9436,-80.3638,6317.39,69.18,1075.91,1039.84,5.86857,-162.307,-168.127,-156.727
14.1,-7.26394,-1.56939,-0.633121,0.142182,-0.725021,-0.632875,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0562361,-0.258129,-0.0108384,0.0252159,3.56103,50.9352,-2865.88,-116.136,-109.335,-134.878,-131.24,7577.37,-196.923,1755.56,1494.86,5.15312,-266.118,-289.941,-225.471
14.11,-7.26676,-1.56936,-0.63316,0.120136,-0.757979,-0.632895,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0562232,-0.299422,0.00626216,-0.00981919,3.95278,32.6063,-1038.17,-147.691,-137.196,-172.896,-167.821,9060.07,-221.256,2244.92,1875.56,3.29877,-340.717,-105.031,-284.886
14.12,-7.2702,-1.56917,-0.633075,0.0995555,-0.829969,-0.633007,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0562104,-0.363723,0.0250428,0.00569636,4.59384,32.2692,54.5417,-118.232,-114.276,-106.883,-104.74,9813.26,611.71,1404.09,1529.73,3.26467,-211.623,5.51799,-232.508
14.13,-7.27424,-1.56846,-0.632838,0.0756538,-0.908665,-0.632904,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0561976,-0.420382,0.100075,0.0210932,5.46613,41.9844,-566.643,-60.4307,-59.5447,-35.6508,-35.2467,10947.5,1517.04,488.29,803.544,4.24756,-70.8975,-57.3273,-119.975
14.14,-7.27857,-1.56664,-0.633125,0.0331464,-0.952292,-0.633066,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0561848,-0.418268,0.230354,-0.0616658,6.33591,103.858,-727.955,-3.45082,-3.41837,18.2719,18.1273,11596.8,1799.34,-209.032,72.3469,10.5073,36.3991,-73.6472,-6.86919
14.15,-7.28252,-1.56181,-10.3796,-0.0161522,-0.984719,-0.634627,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.056172,-0.254121,0.375517,-5847.05,5.92119,101.64,-618.542,42.7044,42.3917,59.7145,59.3331,9881.65,1689.75,-751.107,-530.345,10.2829,119.048,-62.5779,85.0961
14.16,-7.28315,-1.55887,-0.638587,-0.0337757,-1.0487,-0.638115,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0561593,-0.103767,0.477769,-0.382857,5.14589,27.5708,-867.297,71.9922,71.7725,79.6745,79.4453,8696.93,1698.61,-1016.55,-917.092,2.78934,159.12,-87.7444,143.765
14.17,-7.28385,-1.55429,-0.642526,-0.0302887,-1.14715,-0.642186,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0561465,-0.0736123,0.411703,-0.379129,4.31695,-16.0741,-1178.05,94.6625,94.8726,89.7152,89.9236,7257.42,1408.09,-1154.44,-1218.37,-1.62622,179.639,-119.183,189.535
14.18,-7.28521,-1.55183,-0.644754,-0.0202429,-1.29421,-0.644863,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0561338,-0.142246,0.179195,-0.202063,3.42256,-14.7205,-1395.24,101.868,102.669,92.3227,93.1835,5144.19,780.002,-1196.86,-1318.88,-1.48927,185.506,-141.157,204.537
14.19,-7.28735,-1.55195,-0.645159,-0.0253974,-1.49027,-0.645771,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0561211,-0.220432,-0.0805703,-0.00175301,2.59657,17.5553,-1631.06,83.8503,84.9584,84.9972,86.5239,2837.32,130.111,-1109.22,-1089.02,1.77607,171.521,-165.015,168.809
14.2,-7.28992,-1.55359,-0.789538,-0.0386979,-1.7665,-0.645673,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0561084,-0.201046,-0.12934,-86.8036,2.19749,32.7193,-2413.38,67.4603,68.7278,86.3711,88.9708,1742.96,-205.436,-1136.01,-877.91,3.31021,175.342,-244.162,136.188
14.21,-7.29102,-1.55448,-0.644657,-0.0538285,-2.17906,-0.645862,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0560958,-0.111977,-0.158296,0.118662,1.32654,36.7762,-4389.76,1.35532,1.38915,8.36541,8.7822,-648.52,-92.5393,-106.031,-14.5702,3.72065,17.1476,-444.112,2.74447
14.22,-7.29099,-1.55525,-0.618898,-0.0714543,-3.0758,-0.64666,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0560831,0.0488534,-0.0474902,15.9262,0.804014,34.7643,-15321.1,-55.0698,-56.9245,-171.513,-189.211,-3404.29,522.556,2361.34,724.236,3.5171,-360.724,-1550.04,-111.994
14.23,-7.28975,-1.55484,-0.648316,-0.0782774,-7.13096,-0.649131,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0560705,0.141953,0.0674912,-0.285856,0.778497,19.4806,-88740.2,-60.803,-63.6456,-806.411,-1386.7,-14858.5,1585.02,14337.6,808.232,1.97085,-2193.11,-8977.85,-124.449
14.24,-7.28929,-1.55402,-0.649889,-0.0942145,-12.0528,-0.651061,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0560579,0.0117225,0.0734405,-0.0818968,1.99479,48.4984,8581.57,23.5028,22.3559,-8.28461e+06,8.06506e+06,-1.4414e+06,126135,1.43499e+06,-299.177,4.90658,-219552,868.198,45.8587
14.25,-7.28967,-1.55348,-0.650226,-0.10595,-9.99065,-0.651514,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0560453,-0.050783,0.0469403,-0.0189393,2.1808,30.1388,43656.8,46.633,49.0128,-68673.6,101136,212372,-22204.6,-212166,-625.831,3.04914,32462.9,4416.76,95.6458
14.26,-7.29091,-1.55331,-0.64895,-0.099154,-4.2005,-0.650501,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0560327,-0.141247,-0.00777287,0.205455,1.88754,-59.6776,24725.6,86.4199,90.0275,577.689,723.755,8253.33,-1569.82,-8497.57,-1162.69,-6.03758,1301.44,2501.49,176.447
14.27,-7.2928,-1.55378,-0.646381,-0.00839647,-2.57066,-0.647805,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0560202,-0.182401,-0.100689,0.300789,0.859771,-255.485,4246.91,79.1118,81.4583,170.137,182.541,3164.12,-371.228,-2301.17,-1056.91,-25.8474,352.678,429.66,160.57
14.28,-7.29352,-1.55489,-0.643314,0.106731,-1.6875,-0.644301,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0560076,-0.0396482,-0.0857897,0.277536,0.146851,-307.788,331.978,-7.36982,-7.50908,-5.38719,-5.55082,-413.14,-71.374,72.1594,99.1298,-31.1389,-10.938,33.5862,-14.8789
14.29,-7.29337,-1.5554,-0.641079,0.178925,-1.00556,-0.641606,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0559951,0.0325759,-0.0827677,0.299846,0.0958732,-182.138,-2307.58,9.26992,9.30689,11.8849,11.9364,-1861.92,-415.564,-155.258,-119.723,-18.4269,23.8214,-233.458,18.5768
14.3,-7.29262,-1.55601,-0.639564,0.194026,-0.73297,-0.639649,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0559826,0.0759309,-0.068051,0.184782,0.12493,-29.9686,-3603.07,63.6165,61.9398,68.382,67.2018,-3082.91,77.7852,-885.599,-823.972,-3.03192,135.584,-364.523,125.556
14.31,-7.29166,-1.55691,-0.637971,0.184555,-0.742349,-0.638012,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0559701,0.111754,-0.0904719,0.135286,-0.233902,-3.09057,-1407.5,102.571,97.3596,124.402,121.267,-4728.07,410.613,-1606.75,-1307.24,-0.312673,245.669,-142.397,199.931
14.32,-7.2901,-1.55801,-0.636671,0.169726,-0.86848,-0.636794,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0559577,0.180791,-0.110826,0.0318477,-0.940724,-3.22847,-22.9389,98.8549,97.0181,96.3396,95.0345,-6259.24,-251.278,-1255.1,-1278.68,-0.326624,191.374,-2.32073,195.873
14.33,-7.28799,-1.55932,-0.636153,0.146001,-1.05715,-0.636408,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0559452,0.221388,-0.132139,-0.0113138,-1.29341,41.1899,-780.709,35.6279,35.6173,35.1877,35.1773,-6638.56,-983.691,-465.795,-471.409,4.16718,70.3649,-78.9843,71.2453
14.34,-7.28584,-1.56095,-0.636242,0.115035,-1.20569,-0.636581,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0559328,0.210306,-0.161999,-0.0200072,-1.28014,56.2406,-1131.17,-17.9205,-18.0332,-5.65778,-5.69849,-6394.8,-1124.65,68.3907,227.199,5.68986,-11.3563,-114.44,-35.9538
14.35,-7.28398,-1.5629,-0.636702,0.0984734,-1.35947,-0.636828,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0559204,0.177131,-0.204211,-0.222559,-1.30453,13.0252,-1522.29,-60.9467,-61.599,-39.6005,-40.1398,-6214.43,-1108.22,515.234,791.125,1.31776,-79.7402,-154.01,-122.546
14.36,-7.28236,-1.56473,-0.636736,0.0952867,-1.57309,-0.63727,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.055908,0.153109,-0.169896,-0.0709736,-1.01886,-19.4061,-2239.07,-87.8674,-89.2064,-68.2101,-69.7053,-5464.87,-799.504,896.765,1146.07,-1.96331,-137.915,-226.527,-177.074
14.37,-7.28107,-1.56594,-0.63766,0.0993967,-1.8871,-0.638266,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0558956,0.119628,-0.105333,-0.124036,-0.445275,-32.8672,-3530.58,-87.5938,-89.3467,-86.3649,-89.2466,-4233.59,-363.702,1145.76,1146.52,-3.32518,-175.611,-357.189,-176.941
14.38,-7.28029,-1.56661,-0.638848,0.0946772,-2.4143,-0.639568,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0558832,0.0553585,-0.0521101,-0.155177,0.460175,-3.10051,-6941.8,-49.5847,-50.8413,-68.6887,-72.2181,-2433.33,-49.6773,923.057,651.304,-0.313679,-140.907,-702.302,-100.426
14.39,-7.28033,-1.56686,-0.641127,0.0816963,-3.86063,-0.640482,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0558709,-0.0245527,-0.0136782,-1.0659,1.40078,15.2285,-31117.6,12.8471,13.2751,47.6401,52.3954,119.197,-94.2503,-647.444,-165.978,1.54067,100.036,-3148.17,26.1222
14.4,-7.28059,-1.56648,-0.640174,0.0668275,24.4749,-0.641274,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0558585,-0.026195,0.0391852,-0.0140574,1.71326,22.2539,-3.77084e+06,28.5044,29.8934,500.635,1461.87,12136.2,884.975,-12819,-372.52,2.25142,1962.5,-381495,58.3978
14.41,-7.2809,-1.5664,-0.639877,0.0644365,10.995,-0.641082,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0558462,0.0194009,-0.00948986,0.0257169,0.918547,-26.302,-14677.7,-31.0431,-32.6319,318355,-371791,-350887,-29318.4,349256,415.67,-2.66098,-53435.5,-1484.95,-63.6749
14.42,-7.2802,-1.56592,-0.640871,0.0777775,8.69692,-0.641751,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0558339,0.0660282,0.0904253,-0.16345,1.10033,-3.16093,24989.8,-22.3743,-21.2822,2.09995e+06,-1.99304e+06,701947,71308,-698787,284.876,-0.319792,106915,2528.22,-43.6565
14.43,-7.27877,-1.5648,-0.643523,0.02431,20.2062,-0.644248,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0558216,0.193147,0.139774,-0.274994,1.04784,173.201,833282,-79.1078,-83.1301,33851.7,-67826.4,-222790,-11508.6,222062,1065.53,17.5227,-33974.8,84303.1,-162.238
14.44,-7.2761,-1.56302,-0.650156,-0.111151,-4.2811,-0.649136,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0558094,0.281542,0.225646,-1.29308,2.66975,360.261,57636.7,-50.4146,-52.4815,-369.469,-453.588,-6807.03,1024.47,5391.62,691.598,36.4476,-823.057,5831.1,-102.896
14.45,-7.27341,-1.56149,-0.653572,-0.285637,-1.7767,-0.653411,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0557971,0.300077,0.181605,-0.482533,5.03661,325.208,6896.91,26.8918,27.5825,46.0059,48.4355,-1469.65,-237.557,-594.314,-329.544,32.9013,94.4414,697.76,54.4742
14.46,-7.27126,-1.55982,-0.656948,-0.388183,-0.924697,-0.656085,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0557849,0.181063,0.166883,-0.273766,6.37514,200.056,284.123,121.331,121.384,121.728,121.782,1229.4,-673.086,-1562.52,-1557.43,20.2396,243.51,28.7448,242.714
14.47,-7.27103,-1.56037,-0.657923,-0.434049,-0.426207,-0.656613,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0557727,-0.0354218,-0.11914,0.0919206,3.03647,90.1064,-4439.14,47.4528,42.994,56.4673,54.6245,-582.015,-31.063,-712.254,-594.122,9.11607,111.092,-449.108,90.4467
14.48,-7.27198,-1.56246,-0.655966,-0.455758,-0.470721,-0.654788,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0557605,-0.0871192,-0.192842,0.401906,1.97026,58.6365,-7349.54,58.8732,40.8376,80.5304,75.9899,-1548.11,-180.262,-1014.03,-662.231,5.93225,156.52,-743.553,99.7108
14.49,-7.27241,-1.56411,-0.654185,-0.466101,-0.534167,-0.652871,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0557483,-0.0251926,-0.144355,0.226251,1.76114,41.7749,3082.64,53.3,38.3505,71.3723,67.2786,-1319.98,-173.57,-898.19,-587.624,4.22637,138.651,311.871,91.6505
14.5,-7.27251,-1.56703,-0.65152,-0.482395,-0.46867,-0.650529,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0557362,0.0248504,-0.256368,0.134546,1.44173,54.8662,2596.32,55.3844,42.9131,36.066,34.5904,-2806.13,-415.945,-455.237,-616.113,5.55081,70.6564,262.67,98.2974
14.51,-7.27182,-1.56933,-0.649953,-0.492493,-0.417529,-0.648814,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.055724,0.0670576,-0.217191,0.189207,0.741005,41.4285,-1146.06,34.8601,29.5219,11.4221,10.9916,-2678.78,-480.273,-143.118,-423.159,4.19132,22.4136,-115.946,64.3819
14.52,-7.27095,-1.57101,-0.648304,-0.494682,-0.354195,-0.646874,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0557119,0.0827387,-0.149835,0.2303,1.05626,38.8662,-3288.08,60.8361,22.4397,36.0689,34.3978,-1984.97,-341.006,-455.754,-553.132,3.93209,70.4667,-332.655,83.2759
14.53,-7.26986,-1.57209,-0.646165,-0.493833,-0.39988,-0.644736,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0556998,0.115893,-0.0994781,0.213728,1.17979,31.6949,-968.662,62.1422,21.5916,46.0284,43.664,-1577.67,-261.391,-580.849,-544.147,3.20657,89.6923,-97.9995,83.7339
14.54,-7.26843,-1.57312,-0.64465,-0.490828,-0.439631,-0.643377,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0556877,0.142294,-0.108702,0.0374258,0.797708,23.9463,1670.5,43.3536,30.0842,24.1414,23.1039,-1883.39,-351.181,-305.158,-464.928,2.42265,47.2453,169.004,73.4379
14.55,-7.26722,-1.57451,-0.644392,-0.488688,-0.520134,-0.643332,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0556756,0.105822,-0.154391,-0.0608999,0.618279,26.5389,450.257,19.7304,17.9893,0.168356,0.162982,-2193.78,-418.405,0.651708,-235.59,2.68494,0.331338,45.5525,37.7196
14.56,-7.26645,-1.57631,-0.644252,-0.490407,-0.523288,-0.643314,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0556635,0.0742749,-0.178214,0.0572421,0.646079,32.9855,-643.214,12.9912,12.0876,-4.48582,-4.35534,-2273.95,-414.682,60.7293,-161.572,3.33714,-8.84116,-65.074,25.0788
14.57,-7.2658,-1.57795,-0.642898,-0.48931,-0.506665,-0.642081,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0556515,0.0597603,-0.161449,0.164736,0.735541,31.3182,-817.098,16.0183,14.7982,0.119313,0.115711,-2004.91,-376.27,1.81554,-199.599,3.16847,0.235024,-82.6658,30.8165
14.58,-7.26526,-1.57941,-0.641369,-0.486355,-0.52809,-0.640567,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0556395,0.0452964,-0.149213,0.11067,0.756327,27.2179,-492.473,15.6762,14.5516,1.36663,1.32637,-1804.53,-346.413,-14.155,-193.118,2.75364,2.693,-49.8235,30.2277
14.59,-7.26498,-1.58077,-0.640777,-0.481623,-0.58148,-0.64005,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0556275,0.0169172,-0.141935,0.0380277,0.848081,24.7551,-319.688,12.3517,11.6774,1.3882,1.35197,-1571.5,-299.334,-14.0451,-151.251,2.50447,2.74017,-32.3428,24.0291
14.6,-7.26486,-1.58215,-0.64005,-0.477011,-0.642971,-0.639582,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0556155,0.0137683,-0.137431,0.0818172,0.862734,24.3075,-364.859,7.03124,6.75618,-1.47464,-1.44228,-1526.13,-272.326,22.9961,-84.5762,2.45919,-2.91692,-36.9128,13.7874
14.61,-7.26475,-1.5834,-0.638939,-0.47321,-0.698321,-0.638625,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0556035,0.0115016,-0.120678,0.0864481,1.07527,26.2345,-424.231,7.11212,6.90732,1.55574,1.52732,-1305.31,-222.754,-15.251,-85.8551,2.65415,3.08306,-42.9194,14.0194
14.62,-7.26477,-1.58454,-0.637906,-0.470316,-0.752661,-0.637703,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0555915,-0.00813688,-0.111165,0.0668233,1.24648,26.6835,-448.244,8.54452,8.36383,4.93371,4.86038,-1083.07,-186.098,-58.3338,-104.283,2.69957,9.79409,-45.3488,16.9084
14.63,-7.26482,-1.58558,-0.637188,-0.467136,-0.810724,-0.637067,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0555796,0.00677474,-0.0923259,0.0260081,1.30359,25.8208,-474.652,8.14677,8.02774,5.77071,5.70546,-969.401,-164.078,-69.0676,-99.3743,2.61229,11.4762,-48.0205,16.1745
