t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
16.12,-6.3126,-1.00165,0.00607967,0.081319,0.301759,0.00343892,662,-6.31336,-0.999738,-0.00199647,0.0155583,0.00437438,0.00190159,0.00110379,0.0103482,0.00202131,0.00589931,0.00315736,0.978036,-3.78027,-44.677,15.8213,15.5436,17.7272,17.4969,26.3196,73.1103,-225.766,-200.681,-0.38245,35.2241,-4.51997,31.3649
16.13,-6.3126,-1.00164,0.00610218,0.0778431,0.311814,0.00347423,662,-6.31336,-0.999738,-0.00198066,0.0155583,0.00437438,0.00190159,0.00110379,0.010343,0.00203825,0.00588495,0.00319425,0.977786,-2.69611,-48.3394,15.7798,15.5033,17.6869,17.4574,29.0978,73.382,-225.246,-200.147,-0.272765,35.1443,-4.8905,31.2831
16.14,-6.31259,-1.00162,0.00615066,0.0808187,0.302193,0.00351007,662,-6.31336,-0.999738,-0.00196509,0.0155583,0.00437438,0.00190159,0.00110379,0.0103378,0.00204515,0.00585691,0.0032484,0.977829,-4.02951,-44.4408,15.8182,15.541,17.72,17.4901,26.4052,73.0551,-225.675,-200.644,-0.407665,35.21,-4.49608,31.3591
16.15,-6.31259,-1.00161,0.00617448,0.0775748,0.311975,0.00354622,662,-6.31336,-0.999738,-0.00194971,0.0155583,0.00437438,0.00190159,0.00110379,0.0103326,0.00205995,0.00584463,0.00327797,0.977603,-3.02601,-47.8971,15.7783,15.5022,17.6819,17.4527,29.0768,73.3253,-225.183,-200.131,-0.306141,35.1346,-4.84575,31.2805
16.16,-6.31258,-1.00159,0.00622329,0.0803308,0.302694,0.00358291,662,-6.31336,-0.999738,-0.00193458,0.0155583,0.00437438,0.00190159,0.00110379,0.0103274,0.00206621,0.00581543,0.00333433,0.977649,-4.27279,-44.1161,15.815,15.5383,17.7135,17.4839,26.5035,73.013,-225.594,-200.606,-0.432278,35.1975,-4.46323,31.3533
16.17,-6.31258,-1.00158,0.00624835,0.0773134,0.312255,0.00361985,662,-6.31336,-0.999738,-0.00191963,0.0155583,0.00437438,0.00190159,0.00110379,0.0103222,0.00208327,0.00580563,0.00334876,0.977403,-3.34813,-47.2355,15.7755,15.4996,17.6773,17.4483,29.0806,73.2934,-225.125,-200.096,-0.338731,35.1256,-4.77881,31.2751
16.18,-6.31257,-1.00157,0.00628613,0.0771855,0.3123,0.00365738,662,-6.31336,-0.999738,-0.00190493,0.0155583,0.00437438,0.00190159,0.00110379,0.010317,0.00208634,0.00577341,0.00341749,0.977399,-3.50578,-47.0428,15.7766,15.501,17.6759,17.4471,29.0638,73.2584,-225.109,-200.113,-0.35468,35.123,-4.75932,31.2776
16.19,-6.31257,-1.00155,0.00632407,0.0770592,0.312379,0.00369518,662,-6.31336,-0.999738,-0.00189045,0.0155583,0.00437438,0.00190159,0.00110379,0.0103118,0.00210797,0.00576411,0.0034182,0.977192,-3.66192,-46.6546,15.7742,15.4989,17.6712,17.4426,29.0439,73.2171,-225.049,-200.083,-0.370476,35.1138,-4.72004,31.273
16.2,-6.31256,-1.00154,0.00636198,0.0769336,0.312455,0.00373297,662,-6.31336,-0.999738,-0.00187605,0.0155583,0.00437438,0.00190159,0.00110379,0.0103066,0.00212915,0.00575586,0.00341911,0.976988,-3.81692,-46.3691,15.7719,15.4968,17.6665,17.4381,29.0227,73.1742,-224.99,-200.056,-0.386158,35.1047,-4.69116,31.2687
16.21,-6.31256,-1.00152,0.00640001,0.0768089,0.312537,0.00377086,662,-6.31336,-0.999738,-0.00186176,0.0155583,0.00437438,0.00190159,0.00110379,0.0103014,0.00214532,0.00574343,0.00343551,0.976837,-3.97078,-46.0941,15.7704,15.4956,17.6628,17.4346,29.0056,73.136,-224.944,-200.039,-0.401724,35.0974,-4.66334,31.266
16.22,-6.31255,-1.00151,0.00643828,0.0766855,0.31263,0.00380898,662,-6.31336,-0.999738,-0.00184762,0.0155583,0.00437438,0.00190159,0.00110379,0.0102962,0.002159,0.00572803,0.00346313,0.976714,-4.12309,-45.8395,15.7693,15.4947,17.6596,17.4316,28.992,73.1017,-224.903,-200.026,-0.417133,35.0912,-4.63758,31.264
16.23,-6.31255,-1.00149,0.00647689,0.0765636,0.312738,0.00384743,662,-6.31336,-0.999738,-0.00183367,0.0155583,0.00437438,0.00190159,0.00110379,0.0102909,0.00217047,0.00570951,0.00350072,0.976615,-4.2736,-45.5889,15.7684,15.4941,17.6569,17.429,28.9824,73.0718,-224.869,-200.016,-0.43236,35.0859,-4.61223,31.2625
16.24,-6.31254,-1.00148,0.00652562,0.07849,0.30494,0.0038863,662,-6.31336,-0.999738,-0.00181993,0.0155583,0.00437438,0.00190159,0.00110379,0.0102857,0.00218,0.0056883,0.00354505,0.976602,-5.19568,-42.342,15.7972,15.5223,17.6815,17.4533,26.8999,72.8145,-225.189,-200.389,-0.525647,35.1348,-4.28374,31.3195
16.25,-6.31254,-1.00147,0.00655554,0.0763252,0.313052,0.00392574,662,-6.31336,-0.999738,-0.00180645,0.0155583,0.00437438,0.00190159,0.00110379,0.0102805,0.00217555,0.00565559,0.0036394,0.97661,-4.56724,-45.3239,15.7691,15.495,17.6553,17.4276,28.9903,73.043,-224.85,-200.026,-0.462068,35.083,-4.58542,31.264
16.26,-6.31253,-1.00145,0.00659649,0.076211,0.313269,0.00396647,662,-6.31336,-0.999738,-0.00179348,0.0155583,0.00437438,0.00190159,0.00110379,0.0102753,0.00216659,0.00560633,0.00375714,0.976739,-4.70879,-44.9496,15.771,15.4969,17.6573,17.4296,29.0143,73.0516,-224.875,-200.051,-0.476389,35.0868,-4.54755,31.2678
16.27,-6.31253,-1.00144,0.00664681,0.0778531,0.306098,0.00400783,662,-6.31336,-0.999738,-0.00178084,0.0155583,0.00437438,0.00190159,0.00110379,0.0102701,0.00218611,0.0055887,0.00378471,0.976617,-5.51191,-41.8969,15.7954,15.5209,17.6777,17.4497,27.114,72.8089,-225.141,-200.368,-0.55764,35.1274,-4.23871,31.3163
16.28,-6.31252,-1.00143,0.00667973,0.0759896,0.313713,0.00404951,662,-6.31336,-0.999738,-0.00176839,0.0155583,0.00437438,0.00190159,0.00110379,0.0102648,0.00219004,0.00556054,0.0038511,0.976544,-4.98296,-44.4832,15.7678,15.4939,17.6529,17.4253,29.0324,73.0275,-224.819,-200.012,-0.504126,35.0782,-4.50036,31.2618
16.29,-6.31251,-1.00142,0.0067224,0.0758827,0.313964,0.00409206,662,-6.31336,-0.999738,-0.00175633,0.0155583,0.00437438,0.00190159,0.00110379,0.0102596,0.0021936,0.00552731,0.0039199,0.976536,-5.1159,-44.0988,15.7675,15.4936,17.6524,17.4249,29.0523,73.0282,-224.813,-200.007,-0.517575,35.0773,-4.46148,31.261
16.3,-6.31251,-1.0014,0.00677345,0.0772585,0.307453,0.00413502,662,-6.31336,-0.999738,-0.00174452,0.0155583,0.00437438,0.00190159,0.00110379,0.0102544,0.00220874,0.00550872,0.00394885,0.976451,-5.80953,-41.2668,15.7898,15.5155,17.6712,17.4434,27.3477,72.8122,-225.058,-200.296,-0.58775,35.1146,-4.17496,31.3053
16.31,-6.3125,-1.00139,0.00680888,0.0756748,0.314492,0.00417839,662,-6.31336,-0.999738,-0.00173294,0.0155583,0.00437438,0.00190159,0.00110379,0.0102492,0.00221617,0.00548268,0.00400838,0.976349,-5.37416,-43.5408,15.764,15.4902,17.6485,17.421,29.0835,73.016,-224.763,-199.963,-0.543704,35.0694,-4.40502,31.2542
16.32,-6.3125,-1.00138,0.00685293,0.0755742,0.314772,0.00422236,662,-6.31336,-0.999738,-0.00172166,0.0155583,0.00437438,0.00190159,0.00110379,0.0102439,0.00222565,0.00545756,0.0040544,0.976276,-5.49962,-43.1797,15.7625,15.4887,17.6469,17.4194,29.1028,73.0136,-224.743,-199.944,-0.556397,35.0663,-4.36849,31.2512
16.33,-6.31249,-1.00137,0.00689732,0.0754754,0.315057,0.0042667,662,-6.31336,-0.999738,-0.0017106,0.0155583,0.00437438,0.00190159,0.00110379,0.0102387,0.00223865,0.00543792,0.00408803,0.976163,-5.62286,-42.8492,15.7604,15.4866,17.6446,17.4172,29.1204,73.0081,-224.714,-199.917,-0.568864,35.0618,-4.33505,31.247
16.34,-6.31248,-1.00136,0.00694887,0.0765202,0.309483,0.00431138,662,-6.31336,-0.999738,-0.00169975,0.0155583,0.00437438,0.00190159,0.00110379,0.0102335,0.00225191,0.00541853,0.00412197,0.976088,-6.18092,-40.3379,15.7791,15.5051,17.6604,17.4327,27.682,72.8255,-224.919,-200.16,-0.625324,35.0931,-4.08098,31.2842
16.35,-6.31248,-1.00135,0.0069872,0.0752828,0.315654,0.00435646,662,-6.31336,-0.999738,-0.00168912,0.0155583,0.00437438,0.00190159,0.00110379,0.0102283,0.00226338,0.00539667,0.0041699,0.975952,-5.86314,-42.204,15.7562,15.4825,17.6404,17.4129,29.1595,73.0007,-224.659,-199.864,-0.593174,35.0533,-4.26978,31.2388
16.36,-6.31247,-1.00134,0.00703281,0.0751893,0.315961,0.00440201,662,-6.31336,-0.999738,-0.00167874,0.0155583,0.00437438,0.00190159,0.00110379,0.010223,0.00227606,0.00537632,0.00420608,0.975843,-5.98014,-41.8263,15.7541,15.4804,17.6382,17.4108,29.18,72.9973,-224.632,-199.836,-0.605011,35.049,-4.23157,31.2345
16.37,-6.31247,-1.00133,0.00707868,0.0750973,0.316271,0.00444785,662,-6.31336,-0.999738,-0.00166853,0.0155583,0.00437438,0.00190159,0.00110379,0.0102178,0.0022897,0.0053603,0.00423243,0.975721,-6.09531,-41.4744,15.7517,15.4781,17.6358,17.4084,29.1998,72.9925,-224.601,-199.807,-0.616663,35.0441,-4.19597,31.2298
16.38,-6.31246,-1.00132,0.00713041,0.0758346,0.311693,0.00449398,662,-6.31336,-0.999738,-0.00165851,0.0155583,0.00437438,0.00190159,0.00110379,0.0102126,0.00230315,0.00534276,0.00426345,0.975633,-6.52776,-39.3088,15.7665,15.4926,17.648,17.4205,28.0338,72.8425,-224.761,-199.998,-0.660413,35.0685,-3.97687,31.2591
16.39,-6.31245,-1.00131,0.00717141,0.0749179,0.316914,0.00454048,662,-6.31336,-0.999738,-0.00164869,0.0155583,0.00437438,0.00190159,0.00110379,0.0102074,0.00231462,0.00532216,0.00430879,0.975506,-6.32014,-40.7835,15.7474,15.4738,17.6315,17.4041,29.2439,72.9873,-224.546,-199.751,-0.639409,35.0356,-4.12607,31.2212
16.4,-6.31245,-1.0013,0.00722332,0.0755094,0.312858,0.00458743,662,-6.31336,-0.999738,-0.0016391,0.0155583,0.00437438,0.00190159,0.00110379,0.0102021,0.00232758,0.00530334,0.00434331,0.975419,-6.69248,-38.7971,15.7603,15.4864,17.6421,17.4146,28.2169,72.8546,-224.684,-199.918,-0.677078,35.0567,-3.9251,31.2467
16.41,-6.31245,-1.00131,0.00727212,0.0747727,0.317654,0.00463983,662,-6.31336,-0.999738,-0.00163312,0.0155583,0.00437438,0.00190159,0.00110379,0.0101969,-0.000936201,-0.00342267,0.00514505,1.01503,-6.50464,-39.9599,16.3781,16.0934,18.3396,18.1031,30.9465,75.9969,-233.563,-207.748,-0.658075,36.4427,-4.04275,32.4715
16.42,-6.31243,-1.00128,0.00731357,0.0746613,0.317933,0.00468249,662,-6.31336,-0.999738,-0.00162051,0.0155583,0.00437438,0.00190159,0.00110379,0.0101917,0.0024029,0.00530903,0.00443757,0.97464,-6.64267,-39.6953,15.732,15.4586,17.6154,17.3882,29.2945,72.9427,-224.34,-199.555,-0.672039,35.0035,-4.01597,31.1906
16.43,-6.31242,-1.00127,0.00736225,0.0745785,0.318284,0.00473109,662,-6.31336,-0.999738,-0.00161146,0.0155583,0.00437438,0.00190159,0.00110379,0.0101865,0.00240391,0.00525601,0.0044892,0.974674,-6.74723,-39.2564,15.732,15.4586,17.6158,17.3885,29.3262,72.9526,-224.345,-199.555,-0.682617,35.0043,-3.97157,31.1906
16.44,-6.31242,-1.00128,0.00741103,0.0749367,0.315319,0.00477504,662,-6.31336,-0.999738,-0.0016077,0.0155583,0.00437438,0.00190159,0.00110379,0.0101813,-0.000902658,-0.00345486,0.00523137,1.0148,-6.95426,-37.6426,16.3864,16.1015,18.3463,18.1097,30.0495,75.878,-233.65,-207.857,-0.703563,36.456,-3.8083,32.4879
16.45,-6.31241,-1.00125,0.00745952,0.0744144,0.318973,0.00482827,662,-6.31336,-0.999738,-0.00159359,0.0155583,0.00437438,0.00190159,0.00110379,0.010176,0.00246052,0.00527108,0.00455034,0.974099,-6.9539,-38.4715,15.7219,15.4486,17.6049,17.3778,29.3609,72.9197,-224.206,-199.426,-0.703527,34.9827,-3.89216,31.1705
16.46,-6.3124,-1.00125,0.00750936,0.0743362,0.319374,0.00487807,662,-6.31336,-0.999738,-0.00158511,0.0155583,0.00437438,0.00190159,0.00110379,0.0101708,0.00243735,0.00519427,0.004605,0.974394,-7.05302,-38.084,15.7258,15.4523,17.6102,17.383,29.4104,72.9569,-224.274,-199.475,-0.713555,34.9932,-3.85295,31.1781
16.47,-6.31239,-1.00124,0.00755883,0.0742587,0.319744,0.00492761,662,-6.31336,-0.999738,-0.00157672,0.0155583,0.00437438,0.00190159,0.00110379,0.0101656,0.00240967,0.00519572,0.00458053,0.97467,-7.15119,-37.6849,15.7297,15.4561,17.615,17.3877,29.4523,72.986,-224.334,-199.523,-0.723486,35.0027,-3.81258,31.1857
16.48,-6.31238,-1.00123,0.00761072,0.0743132,0.317919,0.00497721,662,-6.31336,-0.999738,-0.00156849,0.0155583,0.00437438,0.00190159,0.00110379,0.0101604,0.00242309,0.00517769,0.00460401,0.974559,-7.3037,-36.4747,15.7341,15.4605,17.6184,17.391,28.9984,72.9222,-224.379,-199.582,-0.738916,35.0094,-3.69014,31.1946
16.49,-6.31238,-1.00122,0.00765847,0.0741088,0.320465,0.00502285,663,-6.31308,-0.999737,-0.0015605,0.0155595,0.00437491,0.0019019,0.00110401,0.0101552,0.00244144,0.00515321,0.00464922,0.97439,-7.34074,-36.9305,15.724,15.4504,17.6097,17.3824,29.5055,72.9831,-224.266,-199.45,-0.742663,34.992,-3.73626,31.1743
16.5,-6.31237,-1.00121,0.00770893,0.0740366,0.320853,0.00507327,663,-6.31308,-0.999737,-0.00155277,0.0155595,0.00437491,0.0019019,0.00110401,0.01015,0.00245713,0.00513044,0.00468857,0.974254,-7.43262,-36.5048,15.7211,15.4475,17.607,17.3797,29.5346,72.9825,-224.232,-199.413,-0.751959,34.9868,-3.69319,31.1686
16.51,-6.31237,-1.00123,0.0077576,0.0739555,0.31989,0.00511935,663,-6.31308,-0.999737,-0.00155037,0.0155595,0.00437491,0.0019019,0.00110401,0.0101447,-0.000815646,-0.00362125,0.00549233,1.01404,-7.45604,-35.5856,16.3657,16.0809,18.3279,18.0913,30.5534,75.9217,-233.414,-207.591,-0.754327,36.4193,-3.60019,32.4466
16.52,-6.31235,-1.0012,0.00781132,0.0738973,0.321678,0.00517555,663,-6.31308,-0.999737,-0.00153795,0.0155595,0.00437491,0.0019019,0.00110401,0.0101395,0.00256776,0.00513075,0.0048168,0.973154,-7.60977,-35.8264,15.7019,15.4285,17.587,17.3599,29.573,72.9248,-223.976,-199.168,-0.769881,34.9469,-3.62456,31.1303
16.53,-6.31234,-1.00119,0.00786423,0.0736597,0.321341,0.00522785,663,-6.31308,-0.999737,-0.00153076,0.0155595,0.00437491,0.0019019,0.00110401,0.0101343,0.00253622,0.00508465,0.00485453,0.973502,-7.63839,-35.1152,15.7087,15.4351,17.5943,17.3671,29.5,72.9404,-224.069,-199.254,-0.772776,34.9613,-3.5526,31.1438
16.54,-6.31233,-1.00118,0.0079156,0.0737612,0.322491,0.00527985,663,-6.31308,-0.999737,-0.0015236,0.0155595,0.00437491,0.0019019,0.00110401,0.0101291,0.00249929,0.00508191,0.00482281,0.973879,-7.78394,-34.8032,15.7122,15.4385,17.5998,17.3724,29.6675,73.0001,-224.139,-199.298,-0.787501,34.9722,-3.52104,31.1507
16.55,-6.31233,-1.00118,0.00796766,0.0736949,0.322905,0.00533191,663,-6.31308,-0.999737,-0.00151661,0.0155595,0.00437491,0.0019019,0.00110401,0.0101239,0.00251087,0.00506278,0.00484633,0.97378,-7.86887,-34.3573,15.7099,15.4362,17.5979,17.3705,29.7011,73.0041,-224.114,-199.268,-0.796094,34.9684,-3.47593,31.146
16.56,-6.31232,-1.00117,0.00802008,0.0736309,0.323368,0.00538434,663,-6.31308,-0.999737,-0.00150989,0.0155595,0.00437491,0.0019019,0.00110401,0.0101187,0.00253095,0.00503735,0.0048879,0.973603,-7.95106,-33.9637,15.7059,15.4321,17.5948,17.3674,29.7418,73.0117,-224.074,-199.217,-0.804409,34.9622,-3.4361,31.138
16.57,-6.31231,-1.00116,0.00807292,0.0735688,0.323816,0.00543717,663,-6.31308,-0.999737,-0.00150343,0.0155595,0.00437491,0.0019019,0.00110401,0.0101135,0.00254674,0.00501378,0.00492874,0.973466,-8.03071,-33.5804,15.7028,15.4289,17.5923,17.3649,29.7796,73.0174,-224.042,-199.176,-0.812467,34.9572,-3.39733,31.1317
16.58,-6.3123,-1.00116,0.00812612,0.0735087,0.324289,0.00549039,663,-6.31308,-0.999737,-0.00149721,0.0155595,0.00437491,0.0019019,0.00110401,0.0101083,0.00255921,0.00499309,0.00496671,0.97336,-8.10802,-33.2141,15.7,15.426,17.5905,17.363,29.8229,73.03,-224.019,-199.139,-0.820289,34.9535,-3.36027,31.126
16.59,-6.31229,-1.00115,0.00817965,0.0734502,0.324789,0.00554396,663,-6.31308,-0.999737,-0.0014912,0.0155595,0.00437491,0.0019019,0.00110401,0.0101031,0.00257103,0.00497449,0.00500281,0.973259,-8.18325,-32.8532,15.697,15.423,17.5889,17.3613,29.8714,73.048,-223.998,-199.101,-0.827899,34.9503,-3.32376,31.12
16.6,-6.31228,-1.00115,0.00823349,0.0733934,0.325318,0.00559787,663,-6.31308,-0.999737,-0.00148538,0.0155595,0.00437491,0.0019019,0.00110401,0.0100979,0.00258259,0.00495669,0.00503902,0.97316,-8.25654,-32.4932,15.6939,15.4197,17.5876,17.3598,29.9257,73.0718,-223.98,-199.059,-0.835314,34.9474,-3.28734,31.1136
16.61,-6.31227,-1.00114,0.00828771,0.0733381,0.325855,0.00565216,663,-6.31308,-0.999737,-0.00147977,0.0155595,0.00437491,0.0019019,0.00110401,0.0100927,0.0025947,0.00493857,0.00507608,0.973056,-8.32815,-32.061,15.6906,15.4162,17.5861,17.3583,29.982,73.097,-223.961,-199.015,-0.842559,34.9444,-3.24361,31.1068
16.62,-6.31226,-1.00114,0.00833975,0.0726506,0.328408,0.00570681,663,-6.31308,-0.999737,-0.00147434,0.0155595,0.00437491,0.0019019,0.00110401,0.0100876,0.00260657,0.00492155,0.00511082,0.972927,-8.1608,-32.348,15.6802,15.4059,17.5766,17.3489,30.5767,73.1609,-223.838,-198.881,-0.825628,34.9255,-3.27265,31.0861
16.63,-6.31225,-1.00113,0.00839721,0.0732321,0.326945,0.00576179,663,-6.31308,-0.999737,-0.0014691,0.0155595,0.00437491,0.0019019,0.00110401,0.0100824,0.00261884,0.00490564,0.00514134,0.972845,-8.4661,-31.1634,15.6839,15.4092,17.5832,17.3551,30.0963,73.148,-223.922,-198.927,-0.856515,34.9384,-3.1528,31.0931
16.64,-6.31224,-1.00112,0.00845243,0.0731812,0.3275,0.00581709,663,-6.31308,-0.999737,-0.00146403,0.0155595,0.00437491,0.0019019,0.00110401,0.0100772,0.00263096,0.00489064,0.00517386,0.972738,-8.53253,-30.7409,15.6805,15.4056,17.5818,17.3535,30.1546,73.174,-223.903,-198.882,-0.863236,34.9353,-3.11005,31.0861
16.65,-6.31223,-1.00112,0.00850801,0.0731318,0.328062,0.00587275,663,-6.31308,-0.999737,-0.00145914,0.0155595,0.00437491,0.0019019,0.00110401,0.010072,0.00264257,0.00487383,0.00521049,0.972638,-8.5973,-30.2915,15.6772,15.4021,17.5804,17.3521,30.214,73.2011,-223.885,-198.838,-0.869789,34.9325,-3.06459,31.0793
16.66,-6.31222,-1.00112,0.00855998,0.0722787,0.331959,0.00592877,663,-6.31308,-0.999737,-0.00145444,0.0155595,0.00437491,0.0019019,0.00110401,0.0100669,0.00265396,0.00485742,0.00524581,0.972506,-8.3562,-31.0365,15.6624,15.3875,17.5672,17.339,31.1151,73.302,-223.713,-198.647,-0.845397,34.9062,-3.13996,31.0499
16.67,-6.31221,-1.00111,0.00862037,0.0730369,0.329066,0.00598513,663,-6.31308,-0.999737,-0.0014499,0.0155595,0.00437491,0.0019019,0.00110401,0.0100617,0.0026665,0.00484245,0.00527466,0.972429,-8.7222,-29.319,15.6716,15.3963,17.5767,17.3482,30.3056,73.2248,-223.837,-198.765,-0.882425,34.925,-2.9662,31.0679
16.68,-6.3122,-1.00111,0.00867682,0.0729919,0.329778,0.00604179,663,-6.31308,-0.999737,-0.00144553,0.0155595,0.00437491,0.0019019,0.00110401,0.0100565,0.00267835,0.00482729,0.00530891,0.972325,-8.78165,-28.9192,15.6669,15.3912,17.5762,17.3474,30.3959,73.2832,-223.829,-198.702,-0.88844,34.9237,-2.92575,31.0581
16.69,-6.31219,-1.0011,0.0087287,0.072027,0.334721,0.00609884,663,-6.31308,-0.999737,-0.00144135,0.0155595,0.00437491,0.0019019,0.00110401,0.0100514,0.00268953,0.00481059,0.00534641,0.972189,-8.48975,-30.0192,15.6488,15.3734,17.5601,17.3315,31.531,73.4123,-223.619,-198.467,-0.858908,34.8916,-3.03705,31.0221
16.7,-6.31218,-1.0011,0.0087911,0.0729056,0.330949,0.00615622,663,-6.31308,-0.999737,-0.00143734,0.0155595,0.00437491,0.0019019,0.00110401,0.0100462,0.00270223,0.00479582,0.00537338,0.972116,-8.89644,-27.9321,15.66,15.3839,17.5734,17.3444,30.5209,73.3398,-223.791,-198.61,-0.900053,34.9178,-2.82589,31.0439
16.71,-6.31217,-1.00109,0.00884865,0.0728644,0.331546,0.00621387,663,-6.31308,-0.999737,-0.00143349,0.0155595,0.00437491,0.0019019,0.00110401,0.010041,0.00271423,0.00478216,0.00540534,0.97201,-8.95137,-27.5041,15.6564,15.3801,17.572,17.3428,30.5844,73.3685,-223.772,-198.563,-0.90561,34.9148,-2.78259,31.0366
16.72,-6.31216,-1.00109,0.00890663,0.0728247,0.33215,0.00627193,663,-6.31308,-0.999737,-0.00142982,0.0155595,0.00437491,0.0019019,0.00110401,0.0100359,0.00272517,0.00476433,0.00544621,0.971917,-9.00467,-27.0236,15.6531,15.3766,17.5709,17.3415,30.6496,73.3993,-223.757,-198.518,-0.911003,34.9124,-2.73398,31.0296
16.73,-6.31215,-1.00109,0.00895842,0.0717268,0.338534,0.00633039,663,-6.31308,-0.999737,-0.00142634,0.0155595,0.00437491,0.0019019,0.00110401,0.0100307,0.00273439,0.00474665,0.00548708,0.971794,-8.65064,-28.6112,15.6307,15.3545,17.5511,17.322,32.102,73.5676,-223.5,-198.228,-0.875186,34.8731,-2.89459,30.9852
16.74,-6.31214,-1.00108,0.00902378,0.0727499,0.333375,0.00638925,663,-6.31308,-0.999737,-0.00142306,0.0155595,0.00437491,0.0019019,0.00110401,0.0100256,0.00274747,0.00473063,0.00551605,0.971726,-9.10603,-25.989,15.6462,15.3692,17.5685,17.3388,30.7824,73.4617,-223.725,-198.427,-0.921257,34.9073,-2.62931,31.0154
16.75,-6.31213,-1.00108,0.00908275,0.0727143,0.334008,0.00644833,663,-6.31308,-0.999737,-0.00141992,0.0155595,0.00437491,0.0019019,0.00110401,0.0100205,0.00275661,0.00471664,0.00555202,0.971649,-9.15399,-25.6201,15.643,15.3658,17.5677,17.3378,30.8508,73.4956,-223.713,-198.384,-0.926109,34.9055,-2.59198,31.0088
16.76,-6.31211,-1.00108,0.00913479,0.07153,0.341515,0.0065081,663,-6.31308,-0.999737,-0.00141706,0.0155595,0.00437491,0.0019019,0.00110401,0.0100153,0.00275046,0.00468153,0.00564259,0.971688,-8.75697,-27.5822,15.6198,15.343,17.5479,17.3183,32.548,73.7049,-223.456,-198.083,-0.885942,34.8662,-2.79049,30.9627
16.77,-6.3121,-1.00107,0.00920307,0.0726508,0.335344,0.00656875,663,-6.31308,-0.999737,-0.00141457,0.0155595,0.00437491,0.0019019,0.00110401,0.0100102,0.00275842,0.00465384,0.00570372,0.971687,-9.24203,-24.5618,15.6391,15.3613,17.5699,17.3396,31.0043,73.5916,-223.739,-198.329,-0.935016,34.9096,-2.48492,31.0004
16.78,-6.31209,-1.00107,0.00926385,0.0726225,0.335998,0.00662534,664,-6.3128,-0.999737,-0.00141225,0.0155607,0.00437544,0.0019022,0.00110424,0.0100051,0.00276908,0.00463887,0.00574139,0.971594,-9.28071,-24.2812,15.6354,15.3573,17.5691,17.3386,31.0783,73.6315,-223.727,-198.279,-0.938929,34.9076,-2.45653,30.9926
16.79,-6.31208,-1.00107,0.00932558,0.0725963,0.336741,0.00668711,664,-6.3128,-0.999737,-0.00141029,0.0155607,0.00437544,0.0019022,0.00110424,0.00999996,0.00275571,0.00459479,0.00585775,0.971766,-9.3176,-23.8755,15.6355,15.3569,17.5733,17.3425,31.1673,73.7017,-223.78,-198.277,-0.942661,34.9158,-2.41548,30.9924
16.8,-6.31207,-1.00107,0.00938845,0.072574,0.337518,0.00675006,664,-6.3128,-0.999737,-0.0014088,0.0155607,0.00437544,0.0019022,0.00110424,0.00999485,0.00274663,0.00455092,0.00597186,0.971896,-9.35012,-23.4247,15.6346,15.3556,17.5769,17.3458,31.2614,73.7739,-223.824,-198.263,-0.945951,34.9227,-2.36987,30.9903
16.81,-6.31206,-1.00107,0.0094428,0.071288,0.346973,0.00681406,664,-6.3128,-0.999737,-0.00140776,0.0155607,0.00437544,0.0019022,0.00110424,0.00998974,0.00274353,0.00451065,0.00606938,0.971899,-8.88712,-25.9984,15.605,15.3265,17.5514,17.3206,33.3692,74.0295,-223.493,-197.878,-0.89911,34.872,-2.63026,30.9314
16.82,-6.31205,-1.00107,0.00951725,0.0725391,0.338865,0.00687889,664,-6.3128,-0.999737,-0.00140711,0.0155607,0.00437544,0.0019022,0.00110424,0.00998464,0.00275809,0.00448391,0.00611969,0.971842,-9.40417,-22.3181,15.6301,15.3506,17.5768,17.3453,31.3986,73.8418,-223.821,-198.201,-0.95142,34.9221,-2.25792,30.9807
