t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
6.64,-6.47166,-1.06346,-0.000122059,0.477256,0.470337,-0.000532587,96,-6.47268,-0.999994,-0.0639239,0.0148847,0.00408493,0.00173512,0.000985145,0.00374799,0.0805541,0.0413581,-0.00051867,0.333423,53.8096,52.8895,5.7637,5.76582,5.75533,5.75747,-51.2656,18.0154,-73.7277,-73.8371,5.44392,11.5128,5.35083,11.5295
6.65,-6.47085,-1.06304,-0.000126832,0.483397,0.476333,-0.000550219,99,-6.47183,-0.999994,-0.0635078,0.0148882,0.0040864,0.00173597,0.000985738,0.00383786,0.0805974,0.0421154,-0.000532056,0.332709,52.3017,51.3734,5.75257,5.75476,5.74347,5.74567,-51.3742,19.1132,-73.5763,-73.6953,5.29136,11.4891,5.19745,11.5073
6.66,-6.47005,-1.06261,-0.000131775,0.489287,0.48208,-0.00056802,102,-6.47098,-0.999994,-0.0630842,0.0148917,0.00408788,0.00173681,0.000986331,0.00392682,0.0806391,0.0428506,-0.000546747,0.33198,50.8213,49.8902,5.7412,5.74345,5.73137,5.73363,-51.4732,20.1721,-73.4219,-73.5504,5.14159,11.465,5.04739,11.4847
6.67,-6.46924,-1.06217,-0.000136886,0.494934,0.487584,-0.000585991,105,-6.47013,-0.999993,-0.0626534,0.0148952,0.00408936,0.00173765,0.000986925,0.00401486,0.0806791,0.043563,-0.000561706,0.331236,49.372,48.4402,5.72956,5.73187,5.71899,5.72132,-51.559,21.1961,-73.2639,-73.4021,4.99497,11.4403,4.9007,11.4614
6.68,-6.46843,-1.06172,-0.000142146,0.500345,0.492851,-0.000599889,107,-6.46956,-0.999993,-0.0622156,0.0148975,0.00409035,0.00173821,0.000987321,0.00410199,0.0807181,0.044253,-0.000578679,0.330465,47.9557,47.0663,5.71726,5.71963,5.70594,5.70832,-51.6157,22.1862,-73.0972,-73.2451,4.85168,11.4143,4.7617,11.4369
6.69,-6.46762,-1.06127,-0.000147587,0.505525,0.497881,-0.0006182,110,-6.46871,-0.999993,-0.061771,0.014901,0.00409183,0.00173905,0.000987916,0.00418819,0.0807553,0.0449215,-0.000594208,0.329666,46.5746,45.6669,5.70464,5.70707,5.69256,5.69501,-51.665,23.1439,-72.9264,-73.0843,4.71195,11.3876,4.62012,11.4117
6.7,-6.46682,-1.06081,-0.000153205,0.510479,0.502691,-0.000636685,113,-6.46785,-0.999992,-0.0613198,0.0149045,0.00409332,0.0017399,0.000988511,0.00427346,0.080791,0.0455675,-0.000608623,0.328845,45.2272,44.3011,5.69169,5.69419,5.67886,5.68137,-51.6979,24.0715,-72.7514,-72.9191,4.57564,11.3602,4.48194,11.3859
6.71,-6.46601,-1.06034,-0.000158985,0.515213,0.507283,-0.000655332,116,-6.467,-0.999992,-0.0608624,0.014908,0.0040948,0.00174074,0.000989106,0.0043578,0.0808254,0.0461916,-0.000623121,0.328001,43.9121,42.9766,5.67837,5.68092,5.66479,5.66736,-51.7142,24.9684,-72.5717,-72.7492,4.44259,11.3321,4.34794,11.3593
6.72,-6.4652,-1.05987,-0.000164922,0.519732,0.51166,-0.000674139,119,-6.46615,-0.999992,-0.0603988,0.0149114,0.00409628,0.00174158,0.000989702,0.00444119,0.0808585,0.046794,-0.000638007,0.327134,42.6281,41.6873,5.66466,5.66727,5.65033,5.65296,-51.7138,25.8346,-72.3871,-72.5744,4.31269,11.3033,4.21751,11.3319
6.73,-6.46439,-1.0594,-0.000171001,0.524036,0.51582,-0.000693091,122,-6.4653,-0.999991,-0.0599293,0.0149149,0.00409776,0.00174243,0.000990298,0.00452364,0.0808901,0.0473737,-0.000652275,0.326187,41.4067,40.4608,5.64958,5.65225,5.63449,5.63717,-51.6657,26.687,-72.1846,-72.3819,4.18912,11.2717,4.09342,11.3018
6.74,-6.46358,-1.05891,-0.000177244,0.528128,0.519768,-0.000712206,125,-6.46445,-0.999991,-0.0594541,0.0149184,0.00409925,0.00174327,0.000990894,0.00460514,0.0809202,0.0479325,-0.000668364,0.325248,40.199,39.2471,5.63465,5.63737,5.6188,5.62154,-51.6166,27.4989,-71.9842,-72.1913,4.06693,11.2403,3.97063,11.272
6.75,-6.46277,-1.05843,-0.000183672,0.532021,0.523521,-0.000727273,127,-6.46388,-0.99999,-0.0589734,0.0149207,0.00410024,0.00174384,0.000991292,0.00468568,0.0809488,0.0484704,-0.000685441,0.32439,38.9772,38.0261,5.62085,5.62364,5.60426,5.60706,-51.583,28.2606,-71.7984,-72.0153,3.94332,11.2113,3.8471,11.2445
6.76,-6.46196,-1.05793,-0.000190262,0.535725,0.527079,-0.000746741,130,-6.46303,-0.99999,-0.0584875,0.0149242,0.00410172,0.00174468,0.000991889,0.00476527,0.0809762,0.0489867,-0.000700643,0.323498,37.7941,36.835,5.60672,5.60957,5.58938,5.59224,-51.5359,29.0017,-71.6084,-71.8351,3.82363,11.1816,3.7266,11.2163
6.77,-6.46115,-1.05744,-0.000197005,0.539238,0.530447,-0.000766365,133,-6.46218,-0.999989,-0.0579965,0.0149277,0.00410321,0.00174553,0.000992486,0.0048439,0.0810029,0.0494827,-0.000715504,0.322557,36.6488,35.6798,5.59177,5.59467,5.57367,5.57659,-51.4614,29.7195,-71.4077,-71.6442,3.70776,11.1503,3.60973,11.1864
6.78,-6.46042,-1.05699,-0.000203192,0.542615,0.533677,-0.000785434,136,-6.46133,-0.999989,-0.0575507,0.0149312,0.0041047,0.00174638,0.000993084,0.00492164,0.0811834,0.0496721,-0.000730837,0.321668,35.6216,34.645,5.57765,5.5806,5.55879,5.56177,-51.3739,30.4207,-71.2177,-71.4641,3.60383,11.1206,3.50503,11.1583
6.79,-6.45952,-1.05643,-0.00021097,0.545706,0.536619,-0.000806095,139,-6.46047,-0.999988,-0.0570003,0.0149347,0.00410618,0.00174722,0.000993682,0.00499834,0.081053,0.0504139,-0.000747479,0.320614,34.4397,33.4508,5.56081,5.56382,5.54121,5.54425,-51.2626,31.0725,-70.993,-71.2492,3.48426,11.0855,3.38422,11.1246
6.8,-6.45871,-1.05592,-0.000218196,0.548673,0.539436,-0.000826209,142,-6.45962,-0.999988,-0.0564954,0.0149382,0.00410767,0.00174807,0.000994281,0.00507407,0.0810761,0.0508485,-0.000762513,0.319657,33.3622,32.3628,5.54558,5.54865,5.52523,5.52833,-51.1535,31.7056,-70.7889,-71.0548,3.37526,11.0536,3.27414,11.0942
6.81,-6.4579,-1.05541,-0.000225577,0.551462,0.542073,-0.000846482,145,-6.45877,-0.999987,-0.0559863,0.0149417,0.00410916,0.00174892,0.00099488,0.00514883,0.0810987,0.0512636,-0.00077906,0.318665,32.3144,31.3182,5.52974,5.53287,5.50865,5.5118,-51.0229,32.3136,-70.577,-70.8527,3.26924,11.0204,3.16846,11.0626
6.82,-6.45709,-1.05489,-0.00023312,0.554078,0.544537,-0.000862681,147,-6.45821,-0.999987,-0.0554731,0.014944,0.00411015,0.00174948,0.000995279,0.00522262,0.0811197,0.0516584,-0.00079516,0.317628,31.3076,30.3011,5.51291,5.51609,5.49106,5.49426,-50.8471,32.9047,-70.3522,-70.6378,3.16739,10.9853,3.06556,11.029
6.83,-6.45628,-1.05437,-0.000240837,0.556524,0.546825,-0.000883294,150,-6.45735,-0.999987,-0.0549561,0.0149475,0.00411164,0.00175033,0.000995878,0.00529544,0.0811388,0.0520334,-0.000813432,0.316664,30.294,29.2944,5.49756,5.5008,5.47496,5.47822,-50.7044,33.4574,-70.1464,-70.4419,3.06484,10.9532,2.96372,10.9984
6.84,-6.45546,-1.05384,-0.000248735,0.558809,0.548949,-0.000904092,153,-6.4565,-0.999986,-0.0544355,0.014951,0.00411313,0.00175118,0.000996478,0.00536728,0.0811575,0.0523893,-0.000830346,0.315672,29.307,28.2804,5.48173,5.48503,5.45837,5.46169,-50.5421,33.9872,-69.9345,-70.2398,2.96499,10.9201,2.86113,10.9668
6.85,-6.45465,-1.05331,-0.000256794,0.560929,0.550911,-0.00092505,156,-6.45565,-0.999985,-0.0539114,0.0149545,0.00411462,0.00175203,0.000997078,0.00543815,0.0811749,0.0527246,-0.00084543,0.3146,28.3745,27.3239,5.46456,5.46791,5.44044,5.44382,-50.3318,34.5107,-69.7054,-70.0206,2.87065,10.8843,2.76436,10.9325
6.86,-6.45384,-1.05278,-0.000265019,0.562885,0.552708,-0.000946174,159,-6.4548,-0.999985,-0.0533841,0.014958,0.00411611,0.00175288,0.000997679,0.00550804,0.0811909,0.0530406,-0.000862131,0.313548,27.4538,26.3857,5.44772,5.45113,5.42286,5.42629,-50.1202,35.0054,-69.4807,-69.8057,2.7775,10.8492,2.66944,10.8988
6.87,-6.45303,-1.05225,-0.000273417,0.564682,0.554344,-0.000967473,162,-6.45395,-0.999984,-0.0528537,0.0149615,0.0041176,0.00175373,0.00099828,0.00557695,0.0812053,0.053337,-0.000879391,0.312523,26.544,25.461,5.43137,5.43483,5.40577,5.40926,-49.9085,35.4731,-69.2624,-69.597,2.68545,10.815,2.57589,10.8662
6.88,-6.45221,-1.05171,-0.000281988,0.566326,0.555825,-0.000988947,165,-6.4531,-0.999984,-0.0523205,0.014965,0.00411909,0.00175458,0.000998881,0.0056449,0.0812186,0.0536143,-0.000896675,0.311512,25.6497,24.552,5.41525,5.41876,5.38891,5.39245,-49.6908,35.9169,-69.0469,-69.3912,2.59498,10.7814,2.48392,10.834
6.89,-6.4514,-1.05117,-0.000290752,0.567825,0.557163,-0.00100637,167,-6.45253,-0.999983,-0.0517846,0.0149674,0.00412009,0.00175515,0.000999282,0.00571186,0.0812314,0.0538743,-0.000915713,0.310616,24.726,23.6197,5.40085,5.40442,5.37379,5.37739,-49.5049,36.3138,-68.8538,-69.2074,2.50153,10.7512,2.3896,10.8053
6.9,-6.45059,-1.05063,-0.000299664,0.569182,0.558353,-0.0010282,170,-6.45168,-0.999983,-0.0512462,0.0149709,0.00412158,0.001756,0.000999884,0.00577785,0.0812433,0.054115,-0.000930407,0.309547,23.8877,22.765,5.38375,5.38738,5.35595,5.35961,-49.2424,36.7253,-68.6258,-68.9892,2.41672,10.7156,2.30314,10.7711
6.91,-6.44977,-1.05008,-0.000308751,0.57039,0.55939,-0.0010502,173,-6.45083,-0.999982,-0.0507056,0.0149744,0.00412307,0.00175685,0.00100049,0.00584287,0.0812539,0.0543379,-0.00094922,0.308547,23.0418,21.9124,5.36782,5.3715,5.33929,5.343,-49.0002,37.1021,-68.4129,-68.7859,2.33114,10.6823,2.21688,10.7393
6.92,-6.44896,-1.04954,-0.000318021,0.571458,0.560283,-0.00107238,176,-6.44998,-0.999981,-0.0501627,0.0149779,0.00412457,0.0017577,0.00100109,0.00590692,0.0812639,0.0545436,-0.000967187,0.307542,22.2117,21.0592,5.35181,5.35554,5.32254,5.3263,-48.7483,37.4565,-68.1989,-68.5815,2.24716,10.6488,2.13056,10.7074
6.93,-6.44815,-1.04899,-0.000327462,0.572384,0.561035,-0.00109474,179,-6.44913,-0.999981,-0.049618,0.0149814,0.00412606,0.00175855,0.00100169,0.00596999,0.0812723,0.0547299,-0.000984284,0.306496,21.422,20.2471,5.3351,5.33889,5.30509,5.30891,-48.4616,37.8051,-67.9759,-68.3682,2.16727,10.614,2.0484,10.674
6.94,-6.44733,-1.04844,-0.000337084,0.57317,0.561643,-0.00111728,182,-6.44828,-0.99998,-0.0490715,0.0149849,0.00412756,0.00175941,0.0010023,0.0060321,0.0812796,0.0548991,-0.00100271,0.305472,20.64,19.445,5.31878,5.32262,5.28804,5.29191,-48.1762,38.1283,-67.758,-68.1598,2.08815,10.5799,1.96725,10.6414
6.95,-6.44644,-1.04784,-0.000347916,0.573767,0.562059,-0.00114102,185,-6.44743,-0.999979,-0.0484686,0.0149884,0.00412905,0.00176026,0.0010029,0.00609316,0.0814601,0.0548453,-0.00102923,0.303881,19.7723,18.5551,5.2928,5.29668,5.26139,5.26531,-47.8159,38.3485,-67.4173,-67.8277,2.00037,10.5267,1.87722,10.5895
6.96,-6.44571,-1.04734,-0.000356888,0.574339,0.56245,-0.00116293,188,-6.44658,-0.999979,-0.0479738,0.0149919,0.00413055,0.00176112,0.0010035,0.00615333,0.0812878,0.0551829,-0.00103981,0.303609,19.0869,17.8532,5.2893,5.29324,5.2571,5.26108,-47.6341,38.7099,-67.3628,-67.7836,1.93102,10.5182,1.80621,10.5825
6.97,-6.44489,-1.04679,-0.00036706,0.574725,0.562654,-0.00118178,190,-6.44602,-0.999978,-0.0474231,0.0149943,0.00413155,0.00176168,0.00100391,0.00621254,0.0812909,0.0552986,-0.00105873,0.302599,18.365,17.1193,5.27298,5.27698,5.24004,5.24408,-47.2993,38.9879,-67.1448,-67.5752,1.85799,10.4841,1.73196,10.55
6.98,-6.44408,-1.04623,-0.000377427,0.574983,0.562724,-0.00120507,193,-6.44517,-0.999978,-0.0468713,0.0149978,0.00413304,0.00176254,0.00100451,0.00627079,0.0812949,0.0554,-0.00107848,0.301637,17.6279,16.3612,5.2577,5.26176,5.22405,5.22814,-47.0011,39.2285,-66.9405,-67.3803,1.78341,10.4522,1.65526,10.5195
6.99,-6.44326,-1.04568,-0.000387977,0.575116,0.562665,-0.00122855,196,-6.44432,-0.999977,-0.0463186,0.0150013,0.00413454,0.00176339,0.00100512,0.00632809,0.0812969,0.0554827,-0.00109731,0.300672,16.9201,15.6313,5.2424,5.24651,5.20801,5.21216,-46.6814,39.464,-66.7356,-67.185,1.7118,10.4202,1.58142,10.4889
7,-6.44245,-1.04513,-0.00039872,0.575123,0.562477,-0.00125223,199,-6.44347,-0.999976,-0.0457651,0.0150048,0.00413604,0.00176425,0.00100572,0.00638442,0.0812985,0.0555509,-0.001117,0.299715,16.2197,14.9089,5.22723,5.23139,5.19212,5.19633,-46.3608,39.6766,-66.5326,-66.9915,1.64094,10.3884,1.50833,10.4586
7.01,-6.44164,-1.04457,-0.000409649,0.575006,0.562162,-0.00127609,202,-6.44262,-0.999976,-0.0452111,0.0150083,0.00413754,0.00176511,0.00100633,0.00643981,0.0812985,0.0556012,-0.00113671,0.298761,15.5426,14.2105,5.21211,5.21632,5.17627,5.18053,-46.0243,39.8801,-66.3301,-66.7985,1.57244,10.3568,1.43767,10.4284
7.02,-6.44082,-1.04401,-0.000420789,0.57477,0.561725,-0.00130017,205,-6.44177,-0.999975,-0.0446566,0.0150118,0.00413904,0.00176596,0.00100693,0.00649425,0.0812981,0.0556376,-0.00115769,0.297872,14.8541,13.4991,5.19809,5.20236,5.16153,5.16585,-45.7109,40.0536,-66.1419,-66.6197,1.50279,10.3274,1.3657,10.4004
7.03,-6.44001,-1.04346,-0.000432203,0.574424,0.561181,-0.0013245,208,-6.44092,-0.999974,-0.0441019,0.0150153,0.00414054,0.00176682,0.00100754,0.00654775,0.0812946,0.0556622,-0.00118374,0.297042,14.1635,12.7228,5.18509,5.18942,5.14784,5.15221,-45.4125,40.2067,-65.967,-66.4539,1.43292,10.3,1.28717,10.3745
7.04,-6.43919,-1.0429,-0.000443983,0.57397,0.560621,-0.00134907,211,-6.44007,-0.999973,-0.043547,0.0150189,0.00414204,0.00176768,0.00100815,0.0066003,0.0812874,0.0556704,-0.00119007,0.296298,13.4797,11.715,5.17388,5.17823,5.13616,5.14056,-45.1402,40.3608,-65.818,-66.3108,1.36375,10.2767,1.1852,10.3521
7.05,-6.43838,-1.04235,-0.00045598,0.573441,0.560065,-0.00136954,213,-6.43951,-0.999973,-0.0429921,0.0150212,0.00414304,0.00176825,0.00100855,0.00665192,0.0812724,0.0556661,-0.00119578,0.296098,12.6612,10.714,5.17197,5.17632,5.13413,5.13853,-45.0672,40.4595,-65.7923,-66.2867,1.28093,10.2727,1.08393,10.3483
7.06,-6.43757,-1.04179,-0.000468001,0.572913,0.559505,-0.00139431,216,-6.43866,-0.999972,-0.0424373,0.0150247,0.00414454,0.00176911,0.00100916,0.00670261,0.0812552,0.0556543,-0.00119733,0.296369,11.7115,9.70656,5.17832,5.18268,5.14044,5.14485,-45.1884,40.5069,-65.8737,-66.3686,1.18485,10.2853,0.982013,10.361
7.07,-6.43675,-1.04124,-0.000480016,0.572386,0.558946,-0.00141908,219,-6.43781,-0.999971,-0.0418826,0.0150282,0.00414604,0.00176996,0.00100977,0.00675237,0.0812401,0.0556424,-0.00119626,0.296614,10.762,8.69929,5.18426,5.18863,5.14634,5.15075,-45.3061,40.551,-65.9497,-66.4452,1.08879,10.2971,0.880107,10.3729
7.08,-6.43594,-1.04068,-0.000492019,0.571858,0.558386,-0.00144385,222,-6.43696,-0.99997,-0.0413281,0.0150318,0.00414755,0.00177082,0.00101038,0.00680121,0.0812287,0.0556329,-0.00119509,0.296793,9.81261,7.69216,5.18905,5.19342,5.1511,5.15551,-45.4145,40.586,-66.011,-66.5069,0.992742,10.3066,0.778215,10.3825
7.09,-6.43513,-1.04013,-0.000504013,0.571331,0.557827,-0.0014686,225,-6.43611,-0.99997,-0.0407736,0.0150353,0.00414905,0.00177168,0.00101099,0.00684912,0.0812203,0.0556257,-0.00119445,0.296916,8.8633,6.68512,5.19288,5.19725,5.1549,5.15931,-45.5152,40.6135,-66.0602,-66.5564,0.8967,10.3142,0.676333,10.3901
7.1,-6.43431,-1.03957,-0.000516004,0.570803,0.557267,-0.00149335,228,-6.43526,-0.999969,-0.0402192,0.0150388,0.00415055,0.00177254,0.00101159,0.00689612,0.0812145,0.0556205,-0.00119415,0.296991,7.91404,5.67813,5.19587,5.20024,5.15787,5.16229,-45.6091,40.6344,-66.0987,-66.5952,0.800664,10.3202,0.574457,10.3961
7.11,-6.4335,-1.03902,-0.000527993,0.570276,0.556708,-0.00151811,231,-6.43441,-0.999968,-0.0396649,0.0150423,0.00415206,0.0017734,0.0010122,0.00694221,0.0812102,0.0556162,-0.00119404,0.297038,6.9648,4.67117,5.19838,5.20276,5.16037,5.16479,-45.6992,40.6516,-66.1312,-66.6279,0.704629,10.3252,0.472582,10.4011
7.12,-6.43269,-1.03846,-0.000539981,0.569748,0.556148,-0.00154286,234,-6.43356,-0.999967,-0.0391106,0.0150459,0.00415356,0.00177426,0.00101281,0.00698739,0.0812076,0.0556132,-0.00119396,0.297053,6.01557,3.66421,5.20037,5.20474,5.16234,5.16676,-45.785,40.6647,-66.1569,-66.6538,0.608595,10.3291,0.370708,10.4051
7.13,-6.43179,-1.03785,-0.000553188,0.569168,0.555534,-0.00156882,237,-6.43272,-0.999966,-0.038501,0.0150494,0.00415507,0.00177512,0.00101342,0.00703159,0.0813836,0.0553988,-0.00120353,0.296488,4.9714,2.55875,5.19245,5.19682,5.15449,5.1589,-45.7952,40.5998,-66.0568,-66.5529,0.502957,10.3134,0.258869,10.3893
7.14,-6.43106,-1.03735,-0.000563956,0.568693,0.555033,-0.00158811,239,-6.43215,-0.999966,-0.0380021,0.0150517,0.00415607,0.0017757,0.00101383,0.00707497,0.0812028,0.0556077,-0.00119393,0.29708,4.11646,1.65706,5.204,5.20838,5.16595,5.17037,-45.9436,40.6884,-66.2039,-66.7011,0.416462,10.3363,0.167645,10.4124
7.15,-6.43025,-1.0368,-0.000575944,0.568166,0.554474,-0.00161287,242,-6.4313,-0.999965,-0.037448,0.0150553,0.00415758,0.00177656,0.00101444,0.00711744,0.0812019,0.0556055,-0.00119386,0.297068,3.1672,0.650062,5.2055,5.20988,5.16744,5.17187,-46.0255,40.6976,-66.2235,-66.7208,0.320426,10.3393,0.0657668,10.4154
7.16,-6.42944,-1.03624,-0.00058793,0.567638,0.553914,-0.00163763,245,-6.43045,-0.999964,-0.0368938,0.0150588,0.00415909,0.00177742,0.00101505,0.00715903,0.0812037,0.0556052,-0.00119377,0.297006,2.2179,-0.35698,5.20615,5.21053,5.16809,5.17251,-46.1006,40.7002,-66.2323,-66.7296,0.224385,10.3406,-0.0361157,10.4167
7.17,-6.42862,-1.03569,-0.000599916,0.567111,0.553355,-0.00166239,248,-6.42961,-0.999963,-0.0363397,0.0150623,0.0041606,0.00177828,0.00101567,0.00719973,0.0812059,0.0556051,-0.00119377,0.296937,1.26855,-1.36408,5.20668,5.21106,5.16862,5.17305,-46.1748,40.7018,-66.2395,-66.7369,0.128339,10.3417,-0.138004,10.4177
7.18,-6.42781,-1.03513,-0.000611902,0.566584,0.552795,-0.00168715,251,-6.42876,-0.999962,-0.0357855,0.0150658,0.0041621,0.00177915,0.00101628,0.00723954,0.0812085,0.0556054,-0.00119379,0.29686,0.319135,-2.37125,5.20707,5.21145,5.16901,5.17343,-46.2478,40.7023,-66.2449,-66.7423,0.0322869,10.3424,-0.239899,10.4185
7.19,-6.427,-1.03458,-0.000623889,0.566056,0.552236,-0.00171191,254,-6.42791,-0.999961,-0.0352314,0.0150694,0.00416361,0.00178001,0.00101689,0.00727847,0.0812112,0.0556058,-0.00119383,0.29678,-0.630342,-3.37848,5.20741,5.21179,5.16935,5.17378,-46.3205,40.7024,-66.2498,-66.7471,-0.0637717,10.3431,-0.341801,10.4192
7.2,-6.42618,-1.03402,-0.000635876,0.565528,0.551676,-0.00173668,257,-6.42706,-0.99996,-0.0346773,0.0150729,0.00416512,0.00178087,0.0010175,0.00731653,0.0812143,0.0556065,-0.00119386,0.296695,-1.57989,-4.38579,5.20766,5.21204,5.1696,5.17402,-46.3924,40.7017,-66.2534,-66.7508,-0.159837,10.3436,-0.443711,10.4197
7.21,-6.42537,-1.03347,-0.000647863,0.565001,0.55112,-0.00175719,259,-6.4265,-0.99996,-0.0341231,0.0150753,0.00416613,0.00178145,0.00101791,0.00735371,0.0812175,0.0556071,-0.00119391,0.296612,-2.53007,-5.3863,5.2077,5.21208,5.16964,5.17407,-46.4523,40.6999,-66.2543,-66.7517,-0.255967,10.3437,-0.544932,10.4198
7.22,-6.42456,-1.03291,-0.000659851,0.564473,0.550561,-0.00178195,262,-6.42565,-0.999959,-0.033569,0.0150788,0.00416764,0.00178231,0.00101852,0.00739002,0.0812207,0.055608,-0.00119395,0.296523,-3.47974,-6.39375,5.20787,5.21226,5.16982,5.17424,-46.5236,40.6987,-66.2571,-66.7544,-0.352046,10.3441,-0.646856,10.4201
7.23,-6.42375,-1.03236,-0.000671839,0.563945,0.550001,-0.00180673,265,-6.4248,-0.999958,-0.0330149,0.0150823,0.00416915,0.00178318,0.00101914,0.00742546,0.0812241,0.0556087,-0.001194,0.296433,-4.42949,-7.40128,5.20804,5.21242,5.16998,5.17441,-46.5949,40.6974,-66.2596,-66.7569,-0.448132,10.3444,-0.748788,10.4205
7.24,-6.42293,-1.0318,-0.000683828,0.563417,0.549441,-0.0018315,268,-6.42395,-0.999957,-0.0324608,0.0150859,0.00417066,0.00178405,0.00101975,0.00746004,0.0812276,0.0556096,-0.00119404,0.29634,-5.37931,-8.40889,5.20815,5.21254,5.1701,5.17453,-46.6658,40.6957,-66.2616,-66.7589,-0.544225,10.3446,-0.850728,10.4207
7.25,-6.42212,-1.03125,-0.000695817,0.56289,0.548881,-0.00185627,271,-6.42311,-0.999956,-0.0319067,0.0150894,0.00417217,0.00178491,0.00102037,0.00749376,0.0812311,0.0556106,-0.00119409,0.296245,-6.3292,-9.41658,5.20825,5.21264,5.1702,5.17463,-46.7366,40.6939,-66.2633,-66.7606,-0.640325,10.3448,-0.952675,10.4209
7.26,-6.42131,-1.03069,-0.000707807,0.562362,0.548321,-0.00188105,274,-6.42226,-0.999955,-0.0313526,0.0150929,0.00417369,0.00178578,0.00102098,0.00752662,0.0812348,0.0556116,-0.00119414,0.29615,-7.27917,-10.4243,5.20832,5.21271,5.17027,5.1747,-46.8072,40.6919,-66.2647,-66.762,-0.736434,10.345,-1.05463,10.421
7.27,-6.42049,-1.03014,-0.000719797,0.561834,0.547761,-0.00190583,277,-6.42141,-0.999954,-0.0307985,0.0150965,0.0041752,0.00178664,0.0010216,0.00755863,0.0812384,0.0556126,-0.0011942,0.296053,-8.22921,-11.4322,5.20838,5.21277,5.17034,5.17476,-46.8777,40.6898,-66.266,-66.7632,-0.832549,10.3451,-1.1566,10.4212
7.28,-6.41968,-1.02958,-0.000731788,0.561306,0.547201,-0.00193062,280,-6.42056,-0.999953,-0.0302443,0.0151,0.00417672,0.00178751,0.00102221,0.00758979,0.0812422,0.0556137,-0.00119425,0.295956,-9.17933,-12.4401,5.20842,5.21281,5.17038,5.1748,-46.948,40.6875,-66.267,-66.7641,-0.928673,10.3452,-1.25857,10.4212
7.29,-6.41887,-1.02903,-0.000743779,0.560778,0.546645,-0.00195113,282,-6.42,-0.999952,-0.0296902,0.0151024,0.00417773,0.00178809,0.00102262,0.00762011,0.081246,0.0556147,-0.0011943,0.295862,-10.13,-13.4412,5.20828,5.21267,5.17024,5.17466,-47.0066,40.6842,-66.2656,-66.7627,-1.02486,10.3449,-1.35985,10.4209
7.3,-6.41805,-1.02847,-0.000755771,0.56025,0.546085,-0.00197592,285,-6.41915,-0.999951,-0.0291361,0.0151059,0.00417924,0.00178896,0.00102324,0.00764959,0.0812497,0.0556158,-0.00119437,0.295765,-11.0803,-14.4493,5.20832,5.21271,5.17028,5.17471,-47.077,40.682,-66.2666,-66.7637,-1.12099,10.345,-1.46184,10.421
7.31,-6.41724,-1.02792,-0.000767764,0.559722,0.545525,-0.00200071,288,-6.4183,-0.99995,-0.028582,0.0151094,0.00418076,0.00178983,0.00102386,0.00767822,0.0812534,0.0556169,-0.00119445,0.295667,-12.0306,-15.4575,5.20836,5.21275,5.17032,5.17475,-47.1474,40.6797,-66.2676,-66.7647,-1.21714,10.3451,-1.56383,10.4211
7.32,-6.41643,-1.02736,-0.000779752,0.559194,0.544964,-0.0020255,291,-6.41746,-0.999949,-0.0280279,0.015113,0.00418227,0.00179069,0.00102447,0.00770602,0.0812575,0.0556177,-0.00119414,0.295567,-12.9811,-16.4607,5.20836,5.21275,5.17033,5.17475,-47.2174,40.6771,-66.2681,-66.7651,-1.3133,10.3451,-1.66533,10.4211
7.33,-6.41561,-1.02681,-0.000791694,0.558666,0.544391,-0.00205027,294,-6.41661,-0.999948,-0.0274738,0.0151165,0.00418379,0.00179156,0.00102509,0.00773299,0.0812634,0.0556168,-0.00119213,0.295459,-13.9319,-17.4198,5.20818,5.21257,5.17012,5.17455,-47.2848,40.6722,-66.2659,-66.7633,-1.40949,10.3447,-1.76236,10.4208
7.34,-6.4148,-1.02625,-0.000803511,0.558138,0.543747,-0.00207501,297,-6.41576,-0.999947,-0.0269197,0.0151201,0.00418531,0.00179243,0.00102571,0.00775913,0.0812726,0.0556165,-0.00120251,0.295303,-14.884,-18.2071,5.20702,5.21143,5.16876,5.17321,-47.3368,40.6538,-66.2489,-66.749,-1.50581,10.342,-1.84201,10.4184
7.35,-6.41399,-1.0257,-0.0008153,0.557609,0.542995,-0.00209984,300,-6.41492,-0.999946,-0.0263656,0.0151236,0.00418682,0.0017933,0.00102633,0.00778444,0.0812847,0.0556194,-0.00122931,0.295087,-15.8367,-18.943,5.20449,5.20896,5.16571,5.17023,-47.3651,40.6145,-66.2105,-66.7174,-1.6022,10.3359,-1.91646,10.4135
7.36,-6.41317,-1.02514,-0.000827193,0.557081,0.542131,-0.00212489,303,-6.41407,-0.999945,-0.0258115,0.0151272,0.00418834,0.00179417,0.00102695,0.00780894,0.0813002,0.0556227,-0.00126742,0.294825,-16.7899,-19.6685,5.20088,5.20545,5.16124,5.16586,-47.3715,40.5558,-66.154,-66.6721,-1.69864,10.3271,-1.98986,10.4063
