t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
0,-2.37517,-0.796949,0.00994638,0.168306,0.179223,-0.145283,15698,-2.38055,-0.762538,-0.0348288,0.0793964,0.035982,0.0122366,-0.0162958,0.0159044,0.0852475,0.0192461,0.00108344,0.19478,183.928,-18.2587,5.122,5.11912,5.09933,5.09646,-226.746,-27.6382,-65.7613,-66.0591,18.608,10.1958,-1.84724,10.2411
0,-2.37432,-0.796758,0.00995747,0.167855,0.178785,-0.14534,15703,-2.3797,-0.762405,-0.034772,0.0794275,0.0359926,0.0122228,-0.0163522,0.0159082,0.0852494,0.0192079,0.0010839,0.194853,183.832,-18.4596,5.11951,5.11663,5.09681,5.09394,-226.717,-27.6376,-65.7277,-66.0259,18.5983,10.1908,-1.86756,10.2361
0,-2.37346,-0.796567,0.00996856,0.16737,0.178312,-0.145398,15708,-2.37884,-0.762271,-0.0347156,0.0794587,0.0360031,0.012209,-0.0164087,0.0159119,0.0852503,0.0191661,0.00108476,0.19495,183.746,-18.6509,5.11705,5.11417,5.09433,5.09146,-226.682,-27.6395,-65.6945,-65.993,18.5896,10.1858,-1.88692,10.2312
0,-2.37261,-0.796376,0.00997966,0.166849,0.177804,-0.145456,15713,-2.37799,-0.762137,-0.0346598,0.0794898,0.0360137,0.0121952,-0.0164654,0.0159156,0.0852506,0.0191209,0.00108584,0.195065,183.674,-18.8298,5.11454,5.11165,5.09178,5.08891,-226.64,-27.6423,-65.6604,-65.9593,18.5823,10.1807,-1.90501,10.2262
0,-2.37175,-0.796186,0.00999077,0.166292,0.17726,-0.145513,15718,-2.37713,-0.762003,-0.0346044,0.079521,0.0360242,0.0121813,-0.0165221,0.0159193,0.0852503,0.0190727,0.0010865,0.195201,183.608,-19.0038,5.112,5.10911,5.08921,5.08634,-226.595,-27.6517,-65.6259,-65.9252,18.5756,10.1755,-1.92261,10.2211
0,-2.3709,-0.795997,0.0100019,0.165702,0.176682,-0.145571,15723,-2.37628,-0.761869,-0.0345496,0.0795522,0.0360348,0.0121674,-0.0165789,0.015923,0.0852489,0.0190211,0.00108723,0.195363,183.551,-19.1689,5.10953,5.10664,5.08671,5.08383,-226.544,-27.664,-65.5921,-65.8919,18.5699,10.1705,-1.93932,10.2162
0,-2.37004,-0.795808,0.010013,0.165078,0.176071,-0.145629,15728,-2.37542,-0.761735,-0.0344954,0.0795833,0.0360453,0.0121534,-0.0166359,0.0159267,0.0852467,0.0189665,0.00108772,0.195548,183.499,-19.33,5.1071,5.10421,5.08423,5.08135,-226.492,-27.6829,-65.5586,-65.859,18.5646,10.1656,-1.95562,10.2113
0,-2.36919,-0.79562,0.0100241,0.164424,0.17543,-0.145686,15733,-2.37457,-0.761601,-0.0344418,0.0796145,0.0360558,0.0121394,-0.0166929,0.0159304,0.0852437,0.0189092,0.00108809,0.195754,183.448,-19.4896,5.10471,5.10182,5.08179,5.07891,-226.44,-27.7099,-65.5255,-65.8265,18.5595,10.1607,-1.97176,10.2065
0,-2.36833,-0.795432,0.0100353,0.163742,0.17476,-0.145744,15738,-2.37372,-0.761467,-0.0343888,0.0796457,0.0360663,0.0121253,-0.01675,0.0159341,0.0852399,0.0188491,0.00108856,0.19598,183.402,-19.6434,5.10236,5.09947,5.07939,5.07651,-226.386,-27.7426,-65.4928,-65.7945,18.5548,10.1559,-1.98732,10.2018
0,-2.36748,-0.795244,0.0100464,0.163032,0.174062,-0.145802,15743,-2.37286,-0.761332,-0.0343365,0.0796768,0.0360767,0.0121112,-0.0168072,0.0159377,0.0852353,0.0187861,0.00108942,0.196229,183.369,-19.7871,5.10008,5.09718,5.07705,5.07417,-226.325,-27.7746,-65.4608,-65.7632,18.5514,10.1512,-2.00186,10.1973
0,-2.36663,-0.795058,0.0100576,0.162293,0.173337,-0.145859,15748,-2.37201,-0.761198,-0.0342848,0.079708,0.0360872,0.0120971,-0.0168646,0.0159414,0.0852298,0.0187206,0.00109005,0.196498,183.342,-19.9246,5.09785,5.09495,5.07476,5.07188,-226.261,-27.8109,-65.4294,-65.7326,18.5487,10.1466,-2.01577,10.1928
0,-2.36577,-0.794872,0.0100687,0.161528,0.172583,-0.145917,15753,-2.37116,-0.761064,-0.0342339,0.0797392,0.0360976,0.0120829,-0.016922,0.015945,0.0852235,0.0186525,0.0010907,0.196789,183.324,-20.0534,5.09569,5.0928,5.07255,5.06966,-226.192,-27.8494,-65.3989,-65.7028,18.5469,10.1422,-2.0288,10.1885
0,-2.36492,-0.794687,0.0100799,0.160735,0.171804,-0.145975,15758,-2.3703,-0.76093,-0.0341837,0.0797704,0.0361081,0.0120686,-0.0169795,0.0159486,0.0852163,0.018582,0.00109114,0.197101,183.31,-20.1779,5.09361,5.09071,5.0704,5.06751,-226.122,-27.8933,-65.3692,-65.6739,18.5455,10.1379,-2.0414,10.1843
0,-2.36406,-0.794502,0.010091,0.159918,0.171,-0.146033,15763,-2.36945,-0.760796,-0.0341343,0.0798015,0.0361185,0.0120544,-0.0170371,0.0159522,0.0852082,0.018509,0.00109166,0.197433,183.304,-20.2949,5.0916,5.0887,5.06832,5.06544,-226.049,-27.9399,-65.3403,-65.6459,18.5449,10.1338,-2.05323,10.1803
0,-2.36321,-0.794319,0.0101022,0.159078,0.170172,-0.146104,15769,-2.36843,-0.760635,-0.0340856,0.079839,0.036131,0.0120372,-0.0171064,0.0159558,0.0851995,0.0184339,0.00109199,0.197785,183.303,-20.4259,5.08983,5.08693,5.06647,5.06358,-225.996,-27.9967,-65.3143,-65.6209,18.5448,10.1301,-2.06649,10.1768
0,-2.36235,-0.794136,0.0101134,0.158215,0.169322,-0.146162,15774,-2.36757,-0.7605,-0.0340377,0.0798701,0.0361413,0.0120228,-0.0171643,0.0159594,0.0851901,0.0183567,0.00109267,0.198153,183.307,-20.5331,5.08793,5.08503,5.0645,5.06161,-225.92,-28.0518,-65.2866,-65.5942,18.5451,10.1261,-2.07733,10.173
0,-2.3615,-0.793953,0.0101246,0.157331,0.168451,-0.146219,15779,-2.36672,-0.760366,-0.0339907,0.0799013,0.0361517,0.0120083,-0.0172222,0.015963,0.08518,0.0182776,0.00109314,0.198536,183.315,-20.6358,5.08608,5.08317,5.06257,5.05968,-225.843,-28.1114,-65.2594,-65.568,18.546,10.1222,-2.08772,10.1692
0,-2.36065,-0.793772,0.0101358,0.156426,0.16756,-0.146277,15784,-2.36587,-0.760232,-0.0339444,0.0799325,0.0361621,0.0119939,-0.0172803,0.0159665,0.0851692,0.0181964,0.00109374,0.198939,183.331,-20.7304,5.08432,5.08141,5.06073,5.05784,-225.761,-28.1723,-65.2333,-65.5429,18.5476,10.1186,-2.09729,10.1657
0,-2.35979,-0.793591,0.010147,0.155502,0.166649,-0.146335,15789,-2.36502,-0.760097,-0.0338991,0.0799637,0.0361724,0.0119793,-0.0173384,0.0159701,0.0851577,0.0181135,0.00109419,0.199359,183.352,-20.8202,5.08264,5.07973,5.05897,5.05607,-225.679,-28.237,-65.2082,-65.5189,18.5497,10.115,-2.10638,10.1624
0,-2.35894,-0.793411,0.0101582,0.15456,0.165719,-0.146393,15794,-2.36417,-0.759963,-0.0338546,0.0799949,0.0361827,0.0119648,-0.0173967,0.0159736,0.0851454,0.0180289,0.0010946,0.199795,183.376,-20.9053,5.08104,5.07813,5.05728,5.05438,-225.597,-28.3064,-65.184,-65.4958,18.5521,10.1117,-2.11499,10.1592
0,-2.35808,-0.793233,0.0101694,0.153601,0.164773,-0.14645,15799,-2.36332,-0.759829,-0.0338109,0.0800261,0.036193,0.0119501,-0.017455,0.0159772,0.0851325,0.0179427,0.00109504,0.200247,183.407,-20.985,5.07952,5.07661,5.05567,5.05277,-225.511,-28.3768,-65.1607,-65.4736,18.5553,10.1084,-2.12305,10.1561
0,-2.35723,-0.793055,0.0101806,0.152626,0.16381,-0.146508,15804,-2.36246,-0.759694,-0.0337682,0.0800573,0.0362033,0.0119355,-0.0175135,0.0159807,0.0851189,0.0178549,0.00109548,0.200713,183.444,-21.0592,5.07808,5.07517,5.05414,5.05124,-225.425,-28.4502,-65.1384,-65.4525,18.559,10.1054,-2.13056,10.1532
0,-2.35638,-0.792877,0.0101918,0.151636,0.162833,-0.146566,15809,-2.36161,-0.75956,-0.0337264,0.0800885,0.0362136,0.0119208,-0.017572,0.0159842,0.0851048,0.0177659,0.00109586,0.201193,183.483,-21.1298,5.0767,5.07379,5.05267,5.04977,-225.338,-28.5275,-65.1168,-65.4321,18.563,10.1024,-2.13771,10.1505
0,-2.35552,-0.792701,0.010203,0.150632,0.161842,-0.146624,15814,-2.36076,-0.759425,-0.0336855,0.0801196,0.0362238,0.011906,-0.0176307,0.0159877,0.0850901,0.0176754,0.00109639,0.201688,183.528,-21.1942,5.07542,5.07251,5.05129,5.04839,-225.25,-28.6064,-65.0964,-65.413,18.5676,10.0997,-2.14422,10.1479
0,-2.35467,-0.792526,0.0102142,0.149615,0.160838,-0.146682,15819,-2.35991,-0.759291,-0.0336455,0.0801508,0.0362341,0.0118912,-0.0176894,0.0159912,0.0850749,0.0175839,0.00109681,0.202193,183.577,-21.2545,5.07418,5.07126,5.04995,5.04705,-225.162,-28.6885,-65.0764,-65.3943,18.5725,10.097,-2.15032,10.1454
0,-2.35382,-0.792351,0.0102254,0.148585,0.159822,-0.146739,15824,-2.35906,-0.759156,-0.0336065,0.080182,0.0362443,0.0118764,-0.0177483,0.0159947,0.0850591,0.017491,0.00109745,0.202713,183.635,-21.306,5.07305,5.07013,5.04872,5.04581,-225.07,-28.7699,-65.0577,-65.3769,18.5783,10.0945,-2.15553,10.1432
0,-2.35297,-0.792178,0.0102367,0.147544,0.158794,-0.146797,15829,-2.35821,-0.759022,-0.0335684,0.0802132,0.0362545,0.0118615,-0.0178072,0.0159982,0.0850428,0.0173973,0.00109784,0.203243,183.695,-21.3546,5.07197,5.06905,5.04754,5.04463,-224.979,-28.8552,-65.0398,-65.3603,18.5844,10.0922,-2.16044,10.141
0,-2.35211,-0.792005,0.0102479,0.146492,0.157756,-0.146855,15834,-2.35736,-0.758887,-0.0335313,0.0802444,0.0362647,0.0118465,-0.0178663,0.0160016,0.0850259,0.0173025,0.00109831,0.203785,183.759,-21.3974,5.07098,5.06805,5.04644,5.04353,-224.887,-28.9425,-65.0228,-65.3446,18.5909,10.09,-2.16478,10.139
0,-2.35126,-0.791833,0.0102592,0.14543,0.156707,-0.146913,15839,-2.35651,-0.758753,-0.0334952,0.0802756,0.0362749,0.0118315,-0.0179254,0.0160051,0.0850086,0.0172068,0.00109873,0.204338,183.829,-21.4358,5.07005,5.06713,5.04541,5.0425,-224.794,-29.031,-65.0067,-65.3299,18.5979,10.0879,-2.16866,10.1372
0,-2.35041,-0.791663,0.0102704,0.14436,0.15565,-0.146971,15844,-2.35566,-0.758618,-0.03346,0.0803068,0.0362851,0.0118165,-0.0179847,0.0160085,0.0849909,0.0171104,0.00109912,0.204899,183.901,-21.4705,5.06919,5.06626,5.04443,5.04152,-224.702,-29.1224,-64.9912,-65.3159,18.6053,10.086,-2.17217,10.1354
0,-2.34956,-0.791493,0.0102817,0.143282,0.154586,-0.147028,15849,-2.35481,-0.758483,-0.0334258,0.080338,0.0362952,0.0118014,-0.018044,0.016012,0.0849728,0.0170133,0.0010996,0.20547,183.978,-21.5003,5.06839,5.06546,5.04353,5.04061,-224.609,-29.2152,-64.9766,-65.3027,18.6131,10.0841,-2.17518,10.1338
0,-2.3487,-0.791324,0.0102929,0.142197,0.153514,-0.147086,15854,-2.35396,-0.758349,-0.0333926,0.0803692,0.0363054,0.0117863,-0.0181035,0.0160154,0.0849543,0.0169155,0.00110009,0.206048,184.059,-21.5251,5.06766,5.06473,5.04268,5.03977,-224.516,-29.3094,-64.9628,-65.2904,18.6213,10.0824,-2.1777,10.1324
0,-2.34785,-0.791156,0.0103042,0.141106,0.152437,-0.147144,15859,-2.35312,-0.758214,-0.0333604,0.0804004,0.0363155,0.0117711,-0.0181631,0.0160188,0.0849354,0.0168172,0.00110058,0.206635,184.145,-21.5454,5.06699,5.06406,5.0419,5.03898,-224.423,-29.4051,-64.9499,-65.2789,18.6299,10.0809,-2.17975,10.131
0,-2.347,-0.79099,0.0103154,0.140009,0.151354,-0.147202,15864,-2.35227,-0.758079,-0.0333292,0.0804316,0.0363256,0.0117559,-0.0182227,0.0160223,0.0849162,0.0167184,0.00110108,0.20723,184.234,-21.5608,5.0664,5.06347,5.0412,5.03828,-224.33,-29.5017,-64.9378,-65.2683,18.639,10.0795,-2.18131,10.1299
0,-2.34615,-0.790824,0.0103267,0.138907,0.150266,-0.14726,15869,-2.35142,-0.757944,-0.033299,0.0804628,0.0363357,0.0117406,-0.0182825,0.0160257,0.0848966,0.0166192,0.00110155,0.207831,184.327,-21.5723,5.06587,5.06293,5.04055,5.03763,-224.237,-29.6001,-64.9265,-65.2585,18.6484,10.0782,-2.18247,10.1288
0,-2.3453,-0.790659,0.010338,0.137802,0.149174,-0.147317,15874,-2.35057,-0.757809,-0.0332698,0.0804941,0.0363458,0.0117253,-0.0183424,0.0160291,0.0848768,0.0165198,0.00110199,0.208437,184.423,-21.5806,5.06536,5.06242,5.03993,5.037,-224.146,-29.7005,-64.9155,-65.2491,18.6581,10.0769,-2.18331,10.1278
0,-2.34445,-0.790495,0.0103493,0.136694,0.14808,-0.147375,15879,-2.34972,-0.757675,-0.0332417,0.0805253,0.0363558,0.01171,-0.0184023,0.0160325,0.0848567,0.0164201,0.00110254,0.209049,184.523,-21.5838,5.06494,5.062,5.03939,5.03646,-224.054,-29.8011,-64.9056,-65.2407,18.6682,10.0758,-2.18364,10.1269
0,-2.3436,-0.790332,0.0103606,0.135583,0.146983,-0.147433,15884,-2.34888,-0.75754,-0.0332145,0.0805565,0.0363659,0.0116945,-0.0184624,0.0160359,0.0848363,0.0163202,0.00110307,0.209666,184.627,-21.583,5.06458,5.06164,5.03891,5.03598,-223.962,-29.9028,-64.8964,-65.2331,18.6787,10.0749,-2.18355,10.1262
0,-2.34275,-0.79017,0.0103719,0.134471,0.145885,-0.147491,15889,-2.34803,-0.757405,-0.0331883,0.0805877,0.0363759,0.0116791,-0.0185226,0.0160392,0.0848157,0.0162202,0.00110358,0.210288,184.733,-21.5783,5.06427,5.06133,5.03848,5.03554,-223.871,-30.0055,-64.8878,-65.2261,18.6895,10.074,-2.18308,10.1256
0,-2.3419,-0.79001,0.0103832,0.133358,0.144786,-0.147549,15894,-2.34718,-0.75727,-0.0331632,0.0806189,0.0363859,0.0116636,-0.0185829,0.0160426,0.0847949,0.0161201,0.00110409,0.210914,184.843,-21.5699,5.06403,5.06108,5.0381,5.03517,-223.781,-30.1092,-64.88,-65.2199,18.7006,10.0733,-2.18223,10.1251
0,-2.34105,-0.78985,0.0103945,0.132245,0.143687,-0.147607,15899,-2.34633,-0.757135,-0.033139,0.0806501,0.0363959,0.011648,-0.0186432,0.016046,0.0847739,0.0160201,0.00110462,0.211542,184.956,-21.5579,5.06383,5.06088,5.03778,5.03485,-223.692,-30.2137,-64.8729,-65.2144,18.712,10.0726,-2.18101,10.1247
0,-2.3402,-0.789691,0.0104058,0.131132,0.142589,-0.147665,15904,-2.34549,-0.757,-0.0331159,0.0806813,0.0364059,0.0116324,-0.0187037,0.0160494,0.0847527,0.0159202,0.00110517,0.212174,185.072,-21.5422,5.06368,5.06073,5.03751,5.03457,-223.603,-30.319,-64.8664,-65.2095,18.7237,10.0721,-2.17942,10.1244
0,-2.33935,-0.789533,0.0104171,0.130021,0.141492,-0.147722,15909,-2.34464,-0.756865,-0.0330938,0.0807125,0.0364159,0.0116168,-0.0187643,0.0160527,0.0847314,0.0158204,0.00110575,0.212807,185.191,-21.5224,5.06357,5.06062,5.03728,5.03434,-223.516,-30.4245,-64.8604,-65.2051,18.7358,10.0716,-2.17742,10.1242
0,-2.3385,-0.789376,0.0104284,0.128911,0.140396,-0.147794,15915,-2.34362,-0.756703,-0.0330727,0.08075,0.0364278,0.0115979,-0.0188371,0.0160561,0.0847099,0.0157209,0.00110627,0.213444,185.315,-21.5162,5.06367,5.06071,5.03724,5.0343,-223.45,-30.5349,-64.8569,-65.2034,18.7484,10.0715,-2.17679,10.1244
0,-2.33765,-0.78922,0.0104397,0.127804,0.139303,-0.147852,15920,-2.34278,-0.756568,-0.0330525,0.0807812,0.0364377,0.0115822,-0.018898,0.0160594,0.0846884,0.0156215,0.00110702,0.214079,185.441,-21.4885,5.06364,5.06068,5.03709,5.03414,-223.364,-30.6407,-64.8519,-65.2,18.7611,10.0712,-2.17399,10.1243
0,-2.3368,-0.789065,0.0104511,0.126699,0.138213,-0.14791,15925,-2.34193,-0.756433,-0.0330334,0.0808124,0.0364476,0.0115664,-0.0189589,0.0160628,0.0846669,0.0155225,0.00110761,0.214715,185.571,-21.4571,5.06364,5.06067,5.03696,5.03401,-223.278,-30.747,-64.8473,-65.197,18.7742,10.071,-2.17081,10.1243
0,-2.33595,-0.788911,0.0104624,0.125597,0.137126,-0.147968,15930,-2.34109,-0.756298,-0.0330153,0.0808437,0.0364575,0.0115506,-0.0190199,0.0160661,0.0846453,0.0154239,0.00110813,0.215351,185.701,-21.4237,5.06369,5.06072,5.03688,5.03393,-223.195,-30.8545,-64.8433,-65.1947,18.7874,10.0708,-2.16743,10.1244
0,-2.3351,-0.788758,0.0104738,0.124499,0.136043,-0.148026,15935,-2.34024,-0.756163,-0.0329982,0.0808749,0.0364674,0.0115347,-0.019081,0.0160695,0.0846235,0.0153257,0.00110866,0.215988,185.833,-21.3884,5.06379,5.06082,5.03685,5.03389,-223.114,-30.9631,-64.84,-65.193,18.8007,10.0707,-2.16386,10.1246
0,-2.33425,-0.788606,0.0104851,0.123407,0.134965,-0.148084,15940,-2.3394,-0.756028,-0.032982,0.0809061,0.0364773,0.0115187,-0.0191422,0.0160728,0.0846018,0.0152279,0.00110933,0.216625,185.968,-21.3486,5.06393,5.06095,5.03686,5.0339,-223.033,-31.0709,-64.8371,-65.1919,18.8144,10.0708,-2.15983,10.1249
0,-2.33349,-0.788471,0.0104954,0.122319,0.133892,-0.148129,15944,-2.33872,-0.75592,-0.0329685,0.0809311,0.0364852,0.0115059,-0.0191913,0.0160761,0.0850281,0.0149919,0.00116239,0.210873,186.111,-21.2837,4.96095,4.95804,4.93341,4.93051,-223.856,-31.555,-63.5112,-63.8721,18.8288,9.86393,-2.15327,9.91899
0,-2.33247,-0.788291,0.010509,0.121233,0.132821,-0.148198,15950,-2.33771,-0.755757,-0.0329514,0.0809686,0.036497,0.0114867,-0.019265,0.0160794,0.0849465,0.0148748,0.00116452,0.212438,186.274,-21.233,4.97618,4.97325,4.94858,4.94567,-223.638,-31.5857,-63.7022,-64.0639,18.8453,9.89425,-2.14814,9.94944
0,-2.33171,-0.788157,0.0105192,0.120135,0.131738,-0.148257,15955,-2.33686,-0.755622,-0.0329395,0.0809998,0.0365068,0.0114706,-0.0193265,0.0160828,0.0844225,0.014917,0.00111048,0.220274,186.468,-21.1365,5.09248,5.08948,5.06515,5.06217,-222.494,-31.2427,-65.19,-65.5481,18.8649,10.1273,-2.13838,10.182
0,-2.33087,-0.788009,0.0105306,0.11904,0.130658,-0.148315,15960,-2.33602,-0.755487,-0.0329272,0.081031,0.0365166,0.0114545,-0.0193881,0.0160861,0.0843944,0.0148264,0.00110695,0.220987,186.586,-21.1108,5.09387,5.09087,5.0664,5.06341,-222.427,-31.3714,-65.2031,-65.5631,18.8769,10.1298,-2.13578,10.1847
0,-2.33002,-0.787862,0.0105419,0.117974,0.129607,-0.148373,15965,-2.33517,-0.755352,-0.0329159,0.0810622,0.0365264,0.0114383,-0.0194499,0.0160894,0.0843911,0.0147319,0.00110778,0.221336,186.679,-21.1084,5.08967,5.08666,5.06202,5.05903,-222.432,-31.5351,-65.1442,-65.5066,18.8863,10.121,-2.13554,10.1763
0,-2.32917,-0.787715,0.0105533,0.11693,0.128577,-0.148431,15970,-2.33433,-0.755216,-0.0329056,0.0810935,0.0365362,0.0114221,-0.0195117,0.0160927,0.0843862,0.0146391,0.00111101,0.221705,186.805,-21.0738,5.08599,5.08298,5.05818,5.05519,-222.412,-31.6719,-65.0924,-65.4569,18.8991,10.1134,-2.13204,10.169
0,-2.32833,-0.78757,0.0105646,0.115896,0.127559,-0.148489,15975,-2.33348,-0.755081,-0.0328962,0.0811247,0.0365459,0.0114058,-0.0195737,0.016096,0.0843789,0.0145481,0.00111356,0.222109,186.95,-21.0201,5.08298,5.07997,5.05502,5.05203,-222.377,-31.793,-65.0493,-65.4156,18.9137,10.1071,-2.12661,10.163
0,-2.32748,-0.787426,0.0105761,0.114871,0.126549,-0.148547,15980,-2.33264,-0.754946,-0.0328878,0.0811559,0.0365557,0.0113895,-0.0196357,0.0160993,0.0843695,0.0144584,0.001115,0.222541,187.103,-20.9583,5.08048,5.07747,5.05239,5.0494,-222.335,-31.9079,-65.0128,-65.381,18.9292,10.1018,-2.12035,10.158
0,-2.32664,-0.787283,0.0105875,0.113853,0.125547,-0.148605,15985,-2.3318,-0.75481,-0.0328803,0.0811872,0.0365654,0.0113731,-0.0196979,0.0161026,0.084358,0.0143693,0.00111579,0.223002,187.258,-20.8948,5.07855,5.07554,5.05032,5.04732,-222.29,-32.0205,-64.9836,-65.3535,18.9449,10.0976,-2.11392,10.1541
0,-2.32579,-0.78714,0.0105989,0.112844,0.124553,-0.148663,15990,-2.33095,-0.754675,-0.0328736,0.0812184,0.0365751,0.0113567,-0.0197601,0.0161059,0.0843448,0.0142808,0.00111644,0.223485,187.413,-20.8296,5.07705,5.07404,5.04868,5.04568,-222.245,-32.1329,-64.9599,-65.3317,18.9606,10.0944,-2.10733,10.1511
0,-2.32494,-0.786999,0.0106103,0.111843,0.123568,-0.148721,15995,-2.33011,-0.754539,-0.0328679,0.0812496,0.0365848,0.0113402,-0.0198225,0.0161092,0.0843305,0.014193,0.00111721,0.223984,187.571,-20.7625,5.07589,5.07287,5.04738,5.04438,-222.198,-32.2431,-64.9406,-65.3142,18.9765,10.0918,-2.10054,10.1488
0,-2.3241,-0.786858,0.0106218,0.110851,0.122592,-0.148779,16000,-2.32927,-0.754404,-0.0328631,0.0812809,0.0365944,0.0113237,-0.0198849,0.0161125,0.0843152,0.0141058,0.00111806,0.224496,187.729,-20.6925,5.07504,5.07202,5.04639,5.04339,-222.15,-32.3525,-64.9254,-65.3007,18.9925,10.0898,-2.09346,10.1471
0,-2.32325,-0.786718,0.0106332,0.10987,0.121627,-0.148837,16005,-2.32843,-0.754268,-0.0328592,0.0813121,0.0366041,0.0113071,-0.0199475,0.0161158,0.0842989,0.0140194,0.00111884,0.225019,187.887,-20.6228,5.07446,5.07144,5.04568,5.04267,-222.104,-32.4615,-64.9136,-65.2908,19.0086,10.0884,-2.08641,10.1459
0,-2.32241,-0.786579,0.0106447,0.108899,0.120672,-0.148895,16010,-2.32758,-0.754133,-0.0328562,0.0813433,0.0366137,0.0112905,-0.0200102,0.0161191,0.0842819,0.0139338,0.00111971,0.22555,188.047,-20.5513,5.07413,5.0711,5.04521,5.0422,-222.057,-32.5694,-64.905,-65.284,19.0247,10.0874,-2.07918,10.1452
0,-2.32156,-0.786441,0.0106561,0.10794,0.119729,-0.148952,16015,-2.32674,-0.753997,-0.032854,0.0813746,0.0366234,0.0112738,-0.020073,0.0161223,0.0842644,0.0138491,0.00112059,0.226086,188.207,-20.4782,5.07398,5.07095,5.04492,5.04191,-222.012,-32.6767,-64.8988,-65.2795,19.0409,10.0868,-2.07178,10.1449
0,-2.32072,-0.786303,0.0106676,0.106991,0.118796,-0.14901,16020,-2.3259,-0.753862,-0.0328527,0.0814058,0.036633,0.0112571,-0.0201358,0.0161256,0.0842467,0.0137653,0.00112183,0.226623,188.375,-20.3972,5.07395,5.07091,5.04476,5.04175,-221.964,-32.7785,-64.8942,-65.2766,19.0579,10.0865,-2.06358,10.1449
0,-2.31987,-0.786167,0.0106791,0.106053,0.117874,-0.149068,16025,-2.32506,-0.753726,-0.0328522,0.081437,0.0366426,0.0112403,-0.0201988,0.0161289,0.0842285,0.0136828,0.00112227,0.227163,188.535,-20.3243,5.07407,5.07104,5.04475,5.04173,-221.923,-32.8864,-64.8916,-65.2758,19.074,10.0865,-2.05621,10.1451
0,-2.31903,-0.786031,0.0106906,0.105129,0.116966,-0.149126,16030,-2.32422,-0.753591,-0.0328526,0.0814683,0.0366521,0.0112235,-0.0202619,0.0161322,0.0842101,0.0136012,0.00112313,0.227702,188.696,-20.2489,5.07433,5.07129,5.04487,5.04185,-221.883,-32.9921,-64.8907,-65.2766,19.0904,10.0867,-2.04858,10.1456
0,-2.31818,-0.785896,0.0107021,0.104218,0.116071,-0.149184,16035,-2.32337,-0.753455,-0.0328538,0.0814995,0.0366617,0.0112067,-0.0203251,0.0161355,0.0841915,0.0135208,0.00112408,0.228239,188.858,-20.1724,5.07468,5.07164,5.04509,5.04206,-221.844,-33.0969,-64.891,-65.2788,19.1068,10.0871,-2.04084,10.1463
0,-2.31734,-0.785762,0.0107136,0.10332,0.115189,-0.149242,16040,-2.32253,-0.753319,-0.0328558,0.0815307,0.0366712,0.0111897,-0.0203884,0.0161388,0.084173,0.0134416,0.00112515,0.228773,189.023,-20.0934,5.07511,5.07206,5.04539,5.04236,-221.806,-33.1993,-64.8925,-65.282,19.1235,10.0877,-2.03285,10.1472
0,-2.3165,-0.785629,0.0107251,0.102434,0.11432,-0.1493,16045,-2.32169,-0.753184,-0.0328586,0.081562,0.0366808,0.0111728,-0.0204518,0.016142,0.0841544,0.0133636,0.00112621,0.229304,189.19,-20.0113,5.07561,5.07255,5.04575,5.04271,-221.769,-33.3002,-64.8948,-65.286,19.1404,10.0885,-2.02455,10.1482
0,-2.31565,-0.785496,0.0107367,0.101562,0.113464,-0.149358,16050,-2.32085,-0.753048,-0.0328622,0.0815932,0.0366903,0.0111558,-0.0205153,0.0161453,0.0841359,0.0132867,0.00112717,0.229829,189.357,-19.9288,5.07615,5.0731,5.04616,5.04312,-221.734,-33.4006,-64.8978,-65.2907,19.1573,10.0893,-2.01619,10.1492
0,-2.31481,-0.785364,0.0107482,0.100703,0.112622,-0.149416,16055,-2.32001,-0.752912,-0.0328665,0.0816245,0.0366998,0.0111387,-0.0205789,0.0161486,0.0841176,0.0132111,0.00112812,0.23035,189.525,-19.8456,5.07675,5.07369,5.04662,5.04358,-221.702,-33.5003,-64.9014,-65.2961,19.1742,10.0902,-2.00778,10.1504
0,-2.31397,-0.785233,0.0107598,0.0998579,0.111792,-0.149474,16060,-2.31917,-0.752776,-0.0328717,0.0816557,0.0367092,0.0111216,-0.0206426,0.0161519,0.0840993,0.0131367,0.00112918,0.230865,189.694,-19.76,5.07739,5.07432,5.04713,5.04409,-221.67,-33.5981,-64.9057,-65.3021,19.1914,10.0912,-1.99912,10.1517
0,-2.31312,-0.785103,0.0107713,0.0990257,0.110977,-0.149532,16065,-2.31833,-0.75264,-0.0328776,0.081687,0.0367187,0.0111045,-0.0207065,0.0161552,0.0840812,0.0130635,0.00113024,0.231374,189.865,-19.6725,5.07806,5.07499,5.04768,5.04463,-221.64,-33.6943,-64.9105,-65.3086,19.2087,10.0923,-1.99026,10.1531
0,-2.31228,-0.784973,0.0107829,0.0982071,0.110175,-0.14959,16070,-2.31749,-0.752505,-0.0328842,0.0817182,0.0367281,0.0110872,-0.0207704,0.0161584,0.0840632,0.0129916,0.00113119,0.231877,190.036,-19.5855,5.07877,5.07569,5.04825,5.0452,-221.614,-33.7908,-64.9157,-65.3154,19.2259,10.0935,-1.98147,10.1545
