t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
47.13,-2.96136,-0.8523,0.0960722,-0.0138127,0.0653215,-0.006701,16262,-2.96172,-0.858531,0.00615413,0.0571952,0.0310491,0.0242266,0,0.0182526,0.0745273,0.0180763,0.00335107,0.289529,-10.4052,1.77688,4.98132,4.96241,5.01106,4.99337,-3.06793,3.31339,-64.0691,-63.6757,-1.0527,10.0044,0.179767,9.94373
47.14,-2.96064,-0.852174,0.0961028,-0.0138812,0.0652759,-0.00671604,16267,-2.96093,-0.858449,0.00620603,0.0572199,0.0310684,0.0242449,0,0.01825,0.074501,0.018,0.00342185,0.289918,-10.5033,1.71211,4.988,4.96907,5.01778,5.00007,-3.07099,3.3182,-64.1551,-63.7611,-1.06262,10.0179,0.173214,9.95707
47.15,-2.95991,-0.852047,0.0961337,-0.0139499,0.0652166,-0.0067216,16271,-2.96029,-0.858383,0.00625758,0.0572397,0.0310838,0.0242596,0,0.0182475,0.0744591,0.0179768,0.00341859,0.290436,-10.6017,1.62717,4.99691,4.97793,5.02674,5.009,-3.07588,3.32443,-64.2696,-63.8749,-1.07257,10.0357,0.164621,9.97484
47.16,-2.95919,-0.851921,0.0961646,-0.0140181,0.065171,-0.00673629,16276,-2.9595,-0.858302,0.00630916,0.0572644,0.0311031,0.024278,0,0.0182449,0.0744211,0.0179672,0.00343852,0.290893,-10.6992,1.5623,5.00477,4.98577,5.03465,5.01688,-3.07964,3.33005,-64.3708,-63.9754,-1.08243,10.0515,0.158057,9.99054
47.17,-2.95847,-0.851794,0.0961955,-0.0140864,0.0651254,-0.00675099,16281,-2.95871,-0.85822,0.00636074,0.0572892,0.0311225,0.0242964,0,0.0182424,0.0744103,0.0179355,0.00345131,0.291048,-10.7966,1.49743,5.00743,4.98842,5.03733,5.01955,-3.08036,3.33208,-64.405,-64.0094,-1.09229,10.0569,0.151495,9.99585
47.18,-2.95775,-0.85167,0.0962284,-0.0141535,0.0650659,-0.00675512,16285,-2.95808,-0.858154,0.00641099,0.057309,0.0311379,0.0243111,0,0.0182399,0.0743171,0.0174742,0.00378549,0.292651,-10.8928,1.41183,5.03496,5.01584,5.06502,5.04715,-3.09625,3.3512,-64.7591,-64.3613,-1.10203,10.1122,0.142835,10.0508
47.19,-2.95702,-0.851554,0.0962707,-0.0142091,0.0650186,-0.0067599,16290,-2.95729,-0.858073,0.00645309,0.0573338,0.0311573,0.0243295,0,0.0182374,0.074397,0.0165857,0.00468776,0.292644,-10.9733,1.34401,5.03472,5.01561,5.06479,5.04691,-3.09587,3.35104,-64.7561,-64.3582,-1.11017,10.1117,0.135974,10.0503
47.2,-2.9563,-0.851442,0.0963168,-0.0142594,0.0649566,-0.00675061,16294,-2.95665,-0.858007,0.00649047,0.0573536,0.0311727,0.0243442,0,0.0182349,0.0744036,0.0163971,0.00489224,0.29276,-11.0462,1.25439,5.03667,5.01755,5.06675,5.04887,-3.0976,3.35224,-64.7812,-64.3832,-1.11754,10.1156,0.126906,10.0542
47.21,-2.95558,-0.85133,0.0963628,-0.0143088,0.0649081,-0.00675012,16299,-2.95586,-0.857925,0.00652769,0.0573784,0.0311921,0.0243626,0,0.0182324,0.0743987,0.0164246,0.00487553,0.292782,-11.1177,1.18456,5.03705,5.01793,5.06713,5.04925,-3.09785,3.35251,-64.786,-64.388,-1.12478,10.1164,0.119842,10.055
47.22,-2.95486,-0.851218,0.0964092,-0.0143581,0.0648595,-0.00674949,16304,-2.95507,-0.857843,0.00656482,0.0574032,0.0312115,0.0243811,0,0.01823,0.0743982,0.0163838,0.00491965,0.292823,-11.1891,1.11465,5.03775,5.01862,5.06783,5.04995,-3.09828,3.353,-64.795,-64.397,-1.132,10.1178,0.112769,10.0564
47.23,-2.95413,-0.851106,0.0964563,-0.014407,0.0647971,-0.00673898,16308,-2.95444,-0.857778,0.00660117,0.057423,0.031227,0.0243958,0,0.0182275,0.0744014,0.016292,0.00501112,0.292876,-11.2601,1.02446,5.03866,5.01952,5.06874,5.05086,-3.09939,3.35352,-64.8066,-64.4085,-1.13919,10.1196,0.103644,10.0582
47.24,-2.95341,-0.850996,0.0965045,-0.0144541,0.0647483,-0.00673662,16313,-2.95365,-0.857696,0.00663655,0.0574478,0.0312464,0.0244143,0,0.0182251,0.0744047,0.0161945,0.00510843,0.292933,-11.3283,0.954198,5.03961,5.02048,5.06971,5.05182,-3.10008,3.35417,-64.819,-64.4208,-1.14609,10.1215,0.0965362,10.0601
47.25,-2.95269,-0.850886,0.0965536,-0.0145006,0.0646857,-0.00672419,16317,-2.95302,-0.857631,0.00667097,0.0574677,0.0312619,0.024429,0,0.0182226,0.0744076,0.0161021,0.00520158,0.29299,-11.3959,0.863604,5.04059,5.02145,5.07069,5.05279,-3.10135,3.3547,-64.8315,-64.4332,-1.15292,10.1235,0.0873708,10.062
47.26,-2.95196,-0.850778,0.0966036,-0.0145453,0.0646367,-0.00671997,16322,-2.95223,-0.857549,0.00670448,0.0574925,0.0312813,0.0244475,0,0.0182202,0.0744103,0.0160118,0.00529309,0.293047,-11.4607,0.792935,5.04155,5.02241,5.07166,5.05376,-3.10215,3.35533,-64.8439,-64.4455,-1.15948,10.1254,0.0802213,10.064
47.27,-2.95124,-0.85067,0.0966546,-0.0145889,0.0645875,-0.00671484,16327,-2.95144,-0.857467,0.00673708,0.0575174,0.0313007,0.024466,0,0.0182177,0.074413,0.0159213,0.00538487,0.293104,-11.5239,0.722057,5.04251,5.02337,5.07262,5.05472,-3.103,3.35595,-64.8562,-64.4578,-1.16587,10.1273,0.0730505,10.0659
47.28,-2.95052,-0.850563,0.0967065,-0.0146319,0.0645244,-0.00669957,16331,-2.95081,-0.857401,0.00676871,0.0575373,0.0313163,0.0244808,0,0.0182153,0.0743961,0.0158315,0.00548882,0.293395,-11.5864,0.630717,5.0475,5.02834,5.07764,5.05972,-3.10679,3.35923,-64.9204,-64.5216,-1.1722,10.1374,0.0638096,10.0758
47.29,-2.94979,-0.850458,0.0967596,-0.0146731,0.0644757,-0.00669238,16336,-2.95002,-0.857319,0.00679949,0.0575621,0.0313357,0.0244993,0,0.0182129,0.0744259,0.0157353,0.00558875,0.293135,-11.6468,0.550996,5.04303,5.02388,5.07314,5.05523,-3.11009,3.35465,-64.8628,-64.4644,-1.17831,10.1284,0.0557442,10.0669
47.3,-2.94907,-0.850352,0.0968137,-0.0147138,0.0644135,-0.00667494,16340,-2.94939,-0.857253,0.00682935,0.057582,0.0313513,0.0245141,0,0.0182105,0.0744221,0.015644,0.00570414,0.293271,-11.7055,0.444753,5.04538,5.02622,5.07549,5.05758,-3.12169,3.35474,-64.8928,-64.4944,-1.18424,10.1331,0.0449956,10.0716
47.31,-2.94835,-0.850248,0.0968697,-0.0147526,0.0643614,-0.00666502,16345,-2.9486,-0.857171,0.0068583,0.0576069,0.0313707,0.0245326,0,0.0182081,0.0744216,0.0155553,0.00587495,0.293365,-11.7621,0.39454,5.04692,5.02775,5.07706,5.05914,-3.10676,3.35908,-64.9129,-64.5141,-1.18997,10.1362,0.0399156,10.0747
47.32,-2.94762,-0.850145,0.0969266,-0.0147905,0.0643118,-0.00665385,16350,-2.94781,-0.857089,0.00688635,0.0576318,0.0313902,0.0245512,0,0.0182057,0.0744211,0.0154802,0.00593462,0.293444,-11.8173,0.319177,5.04826,5.0291,5.07841,5.06049,-3.10832,3.36001,-64.9302,-64.5313,-1.19555,10.1389,0.0322912,10.0774
47.33,-2.94684,-0.850055,0.096987,-0.0148243,0.0642604,-0.00663853,16355,-2.94702,-0.857007,0.00691104,0.0576567,0.0314097,0.0245697,0,0.0182033,0.0708951,0.00527297,0.00551757,0.346651,-11.8755,0.237065,5.96367,5.94103,5.99942,5.97825,-3.64777,3.99327,-76.7058,-76.2328,-1.20144,11.9777,0.0239839,11.9047
47.34,-2.94618,-0.849942,0.0970346,-0.0148617,0.0642082,-0.00662747,16359,-2.94639,-0.856942,0.00693867,0.0576767,0.0314253,0.0245846,0,0.0182009,0.0747705,0.0152439,0.00547684,0.289508,-11.92,0.167122,4.98065,4.96174,5.01039,4.99271,-3.07013,3.313,-64.0605,-63.667,-1.20594,10.0031,0.0169077,9.94239
47.35,-2.94545,-0.849842,0.097087,-0.0148951,0.0641535,-0.00661176,16363,-2.94576,-0.856876,0.00696307,0.0576966,0.0314409,0.0245994,0,0.0181986,0.0749276,0.0152248,0.00553129,0.287645,-11.9682,0.0890107,4.94859,4.9298,4.97813,4.96056,-3.05209,3.29062,-63.648,-63.2572,-1.21083,9.93869,0.00900521,9.87839
47.36,-2.94472,-0.849742,0.0971397,-0.0149271,0.0641129,-0.00660485,16368,-2.94497,-0.856794,0.00698689,0.0577215,0.0314604,0.024618,0,0.0181962,0.0748555,0.015147,0.00557878,0.288584,-12.0149,0.0312123,4.96473,4.94588,4.99437,4.97674,-3.06191,3.3017,-63.8557,-63.4635,-1.21555,9.97111,0.00315775,9.91061
47.37,-2.94399,-0.849643,0.0971927,-0.0149581,0.0640729,-0.00659766,16373,-2.94418,-0.856712,0.00700989,0.0577465,0.0314799,0.0246366,0,0.0181938,0.0747758,0.0150493,0.00559835,0.289635,-12.0601,-0.0256294,4.98282,4.9639,5.01256,4.99487,-3.07291,3.31411,-64.0883,-63.6947,-1.22012,10.0074,-0.00259293,9.94671
47.38,-2.94327,-0.849545,0.0972457,-0.0149884,0.0640204,-0.00658127,16377,-2.94355,-0.856646,0.00703198,0.0577664,0.0314955,0.0246515,0,0.0181915,0.0747088,0.0149521,0.0056012,0.290534,-12.1044,-0.100998,4.99828,4.9793,5.02812,5.01037,-3.08288,3.32459,-64.2872,-63.8924,-1.22461,10.0385,-0.010218,9.97758
47.39,-2.94254,-0.849449,0.0972987,-0.015017,0.0639828,-0.0065741,16382,-2.94276,-0.856564,0.00705321,0.0577914,0.0315151,0.0246701,0,0.0181891,0.0746488,0.0148661,0.00559551,0.291338,-12.1461,-0.154394,5.01211,4.99308,5.04203,5.02424,-3.09138,3.33406,-64.4651,-64.0692,-1.22882,10.0663,-0.0156201,10.0052
47.4,-2.94182,-0.849352,0.0973515,-0.0150446,0.0639464,-0.00656701,16387,-2.94197,-0.856482,0.00707365,0.0578164,0.0315346,0.0246887,0,0.0181868,0.074596,0.0147833,0.00559082,0.292052,-12.1863,-0.206068,5.0244,5.00533,5.0544,5.03656,-3.09897,3.34247,-64.6232,-64.2263,-1.23289,10.091,-0.0208479,10.0297
47.41,-2.94109,-0.849257,0.0974043,-0.0150716,0.0638974,-0.00655083,16391,-2.94134,-0.856416,0.00709329,0.0578364,0.0315503,0.0247036,0,0.0181845,0.0745498,0.0147001,0.00558817,0.292688,-12.2259,-0.276266,5.03535,5.01623,5.06541,5.04753,-3.10629,3.34983,-64.764,-64.3662,-1.23689,10.1129,-0.0279498,10.0516
47.42,-2.94037,-0.849163,0.0974571,-0.015097,0.0638634,-0.00654386,16396,-2.94055,-0.856334,0.00711212,0.0578614,0.0315698,0.0247222,0,0.0181821,0.0745092,0.0146168,0.00558638,0.293258,-12.2629,-0.324587,5.04515,5.02599,5.07527,5.05736,-3.11241,3.35651,-64.8901,-64.4915,-1.24064,10.1326,-0.0328385,10.0711
47.43,-2.93964,-0.849069,0.0975099,-0.0151219,0.0638167,-0.00652778,16400,-2.93992,-0.856268,0.00713014,0.0578814,0.0315855,0.0247371,0,0.0181798,0.0744738,0.0145339,0.00558494,0.293764,-12.2994,-0.391457,5.05386,5.03467,5.08403,5.06609,-3.11841,3.36233,-65.0021,-64.6029,-1.24433,10.1501,-0.0396037,10.0885
47.44,-2.93892,-0.848976,0.0975624,-0.0151453,0.063785,-0.00652103,16405,-2.93914,-0.856186,0.00714747,0.0579064,0.0316051,0.0247558,0,0.0181775,0.0744383,0.0144881,0.00554602,0.294232,-12.3335,-0.436419,5.06192,5.0427,5.09214,5.07417,-3.1235,3.36781,-65.1058,-64.7059,-1.24778,10.1663,-0.0441525,10.1046
47.45,-2.9382,-0.848883,0.097614,-0.0151685,0.0637545,-0.00651502,16410,-2.93835,-0.856103,0.00716467,0.0579314,0.0316247,0.0247745,0,0.0181751,0.0744009,0.0145189,0.00543074,0.294639,-12.3672,-0.479553,5.06894,5.0497,5.09921,5.08121,-3.12794,3.37258,-65.1961,-64.7957,-1.25119,10.1804,-0.0485164,10.1186
47.46,-2.93747,-0.848789,0.0976641,-0.0151929,0.0637117,-0.00650131,16414,-2.93772,-0.856037,0.00718247,0.0579514,0.0316404,0.0247894,0,0.0181728,0.0743593,0.0146455,0.00521951,0.294992,-12.403,-0.540904,5.07505,5.05579,5.10535,5.08734,-3.13227,3.37663,-65.2747,-64.8738,-1.25481,10.1927,-0.0547233,10.1308
47.47,-2.93675,-0.848694,0.0977114,-0.0152188,0.0636842,-0.00649934,16419,-2.93693,-0.855955,0.00720192,0.0579765,0.03166,0.0248081,0,0.0181705,0.0743045,0.0148817,0.00489868,0.295382,-12.4406,-0.57975,5.08182,5.06252,5.11216,5.09412,-3.13634,3.3813,-65.3617,-64.9603,-1.25861,10.2063,-0.0586533,10.1443
47.48,-2.93603,-0.848597,0.0977569,-0.015247,0.0636441,-0.00649029,16423,-2.9363,-0.855889,0.00722273,0.0579965,0.0316757,0.0248231,0,0.0181682,0.0742525,0.0149688,0.00474949,0.295902,-12.4813,-0.636966,5.0908,5.07147,5.12119,5.10312,-3.14208,3.38758,-65.4772,-65.0751,-1.26274,10.2243,-0.0644418,10.1623
47.49,-2.93531,-0.8485,0.0978016,-0.0152749,0.0636188,-0.00649129,16428,-2.93552,-0.855807,0.00724384,0.0580216,0.0316953,0.0248418,0,0.0181659,0.0742149,0.0149834,0.00467277,0.296329,-12.5218,-0.672606,5.09815,5.07879,5.12859,5.11049,-3.14634,3.39266,-65.5718,-65.169,-1.26683,10.2391,-0.0680475,10.1769
47.5,-2.93459,-0.848403,0.0978458,-0.0153027,0.0635945,-0.00649288,16433,-2.93473,-0.855724,0.00726491,0.0580466,0.031715,0.0248605,0,0.0181636,0.0741839,0.0149804,0.00460719,0.296697,-12.5622,-0.706866,5.10448,5.0851,5.13496,5.11684,-3.14996,3.39704,-65.6533,-65.25,-1.27092,10.2518,-0.0715136,10.1896
47.51,-2.93386,-0.848307,0.0978894,-0.015331,0.0635573,-0.0064859,16437,-2.9341,-0.855658,0.00728589,0.0580667,0.0317307,0.0248755,0,0.0181613,0.074157,0.0149778,0.00453941,0.297016,-12.6033,-0.759913,5.10998,5.09058,5.14049,5.12235,-3.15358,3.40074,-65.724,-65.3203,-1.27508,10.2628,-0.0768804,10.2006
47.52,-2.93314,-0.84821,0.0979324,-0.0153585,0.0635349,-0.00648873,16442,-2.93332,-0.855576,0.0073068,0.0580918,0.0317504,0.0248942,0,0.018159,0.0741318,0.0149783,0.0044693,0.29731,-12.6432,-0.791234,5.11505,5.09563,5.14559,5.12743,-3.15639,3.40426,-65.7892,-65.3851,-1.27911,10.273,-0.0800491,10.2107
47.53,-2.93242,-0.848113,0.0979747,-0.0153866,0.0634998,-0.00648303,16446,-2.93269,-0.85551,0.00732768,0.0581119,0.0317661,0.0249092,0,0.0181568,0.0741138,0.0149849,0.00439449,0.297513,-12.684,-0.841336,5.11855,5.09912,5.14912,5.13095,-3.15876,3.40659,-65.8343,-65.4299,-1.28324,10.2801,-0.085118,10.2177
47.54,-2.9317,-0.848017,0.0980162,-0.0154139,0.0634796,-0.00648728,16451,-2.9319,-0.855428,0.00734853,0.058137,0.0317858,0.024928,0,0.0181545,0.0741027,0.0149968,0.00430408,0.297626,-12.7236,-0.869492,5.12052,5.10108,5.15109,5.13291,-3.15966,3.40798,-65.8595,-65.455,-1.28724,10.284,-0.0879665,10.2216
47.55,-2.93098,-0.84792,0.098057,-0.0154412,0.0634607,-0.00649236,16456,-2.93111,-0.855345,0.00736936,0.0581621,0.0318055,0.0249468,0,0.0181522,0.0740906,0.01501,0.00421154,0.297751,-12.763,-0.895806,5.12268,5.10323,5.15327,5.13508,-3.16062,3.40953,-65.8873,-65.4826,-1.29124,10.2883,-0.0906287,10.2259
47.56,-2.93026,-0.847823,0.0980968,-0.015469,0.0634292,-0.00648909,16460,-2.93049,-0.855279,0.00739019,0.0581822,0.0318213,0.0249618,0,0.01815,0.0740779,0.015024,0.00412061,0.297881,-12.8034,-0.940591,5.12494,5.10548,5.15554,5.13735,-3.16213,3.41103,-65.9164,-65.5115,-1.29532,10.2929,-0.0951596,10.2304
47.57,-2.92954,-0.847726,0.0981359,-0.0154962,0.0634128,-0.00649584,16465,-2.9297,-0.855197,0.00741101,0.0582074,0.031841,0.0249806,0,0.0181477,0.0740649,0.015038,0.00403028,0.298016,-12.8427,-0.963332,5.12726,5.1078,5.15788,5.13968,-3.1631,3.41271,-65.9463,-65.5412,-1.29929,10.2976,-0.0974603,10.2351
47.58,-2.92882,-0.84763,0.0981741,-0.0155233,0.0633976,-0.00650342,16470,-2.92892,-0.855114,0.00743184,0.0582325,0.0318608,0.0249994,0,0.0181454,0.0740516,0.0150514,0.00394032,0.298155,-12.8819,-0.984299,5.12966,5.11019,5.16029,5.14209,-3.16406,3.41445,-65.9772,-65.5719,-1.30326,10.3024,-0.0995815,10.2399
47.59,-2.9281,-0.847533,0.0982116,-0.0155509,0.0633697,-0.00650264,16474,-2.92829,-0.855048,0.00745268,0.0582526,0.0318766,0.0250145,0,0.0181432,0.0740382,0.0150641,0.00385076,0.298296,-12.922,-1.02378,5.1321,5.11261,5.16274,5.14452,-3.16553,3.4161,-66.0085,-65.603,-1.30732,10.3073,-0.103576,10.2447
47.6,-2.92738,-0.847462,0.0982469,-0.0155693,0.0633661,-0.0065122,16479,-2.9275,-0.854966,0.00746704,0.0582778,0.0318963,0.0250333,0,0.018141,0.0698212,0.00374005,0.00319407,0.361142,-12.9592,-1.03342,6.21333,6.18974,6.25058,6.22852,-3.8024,4.16378,-79.9171,-79.4243,-1.31108,12.4791,-0.104551,12.4031
47.61,-2.92665,-0.847385,0.0982736,-0.015571,0.0633799,-0.00652214,16483,-2.92687,-0.854899,0.00746886,0.058298,0.0319121,0.0250484,0,0.0181387,0.0731481,0.00273648,0.00310637,0.322494,-12.9548,-1.01114,5.54846,5.5274,5.58165,5.56195,-3.41039,3.70429,-71.3645,-70.9254,-1.31064,11.1436,-0.102297,11.0759
47.62,-2.92592,-0.847331,0.0983229,-0.015541,0.063415,-0.00652455,16488,-2.92609,-0.854817,0.00744649,0.0583232,0.0319319,0.0250672,0,0.0181365,0.0734764,0.00220659,0.00652267,0.319158,-12.911,-0.95984,5.49052,5.46967,5.52335,5.50386,-3.3764,3.66423,-70.619,-70.1846,-1.3062,11.0272,-0.097107,10.9602
47.63,-2.92519,-0.847279,0.0983987,-0.0155078,0.0634114,-0.00649715,16493,-2.9253,-0.854734,0.0074203,0.0583484,0.0319517,0.0250861,0,0.0181342,0.0732708,0.00294401,0.00794406,0.320806,-12.864,-0.965477,5.51853,5.49758,5.55154,5.53195,-3.39477,3.68314,-70.9793,-70.5426,-1.30145,11.0835,-0.0976773,11.0161
47.64,-2.92446,-0.847219,0.0984665,-0.015486,0.0633882,-0.00646424,16497,-2.92468,-0.854668,0.00740243,0.0583685,0.0319675,0.0251012,0,0.018132,0.0730688,0.00356347,0.00674458,0.32254,-12.8337,-0.999483,5.54867,5.52761,5.58186,5.56216,-3.41435,3.70351,-71.367,-70.9279,-1.29838,11.144,-0.101118,11.0763
47.65,-2.92373,-0.847159,0.0985262,-0.0154658,0.0633898,-0.00644986,16502,-2.92389,-0.854585,0.00738665,0.0583937,0.0319873,0.02512,0,0.0181297,0.0727666,0.00343592,0.00631222,0.326296,-12.8055,-0.997337,5.61338,5.59207,5.64696,5.62703,-3.45326,3.74807,-72.1994,-71.7551,-1.29554,11.274,-0.100901,11.2054
47.66,-2.92301,-0.847101,0.0985884,-0.0154424,0.063393,-0.00643436,16507,-2.92311,-0.854503,0.0073684,0.058419,0.0320071,0.0251389,0,0.0181275,0.0723888,0.00310483,0.00672297,0.331179,-12.7729,-0.992907,5.69729,5.67566,5.73138,5.71116,-3.50371,3.8059,-73.2787,-72.8277,-1.29224,11.4425,-0.100452,11.3729
47.67,-2.92229,-0.847047,0.0986545,-0.0154164,0.0633797,-0.00640561,16511,-2.92248,-0.854437,0.00734761,0.0584392,0.032023,0.025154,0,0.0181252,0.0719548,0.00285536,0.00704019,0.336644,-12.737,-1.01263,5.79124,5.76925,5.8259,5.80534,-3.56097,3.87044,-74.4872,-74.0286,-1.28861,11.6312,-0.102447,11.5605
47.68,-2.92158,-0.846989,0.09872,-0.0153894,0.0633794,-0.00638508,16516,-2.9217,-0.854354,0.00732643,0.0584644,0.0320428,0.025173,0,0.0181229,0.0718284,0.00495878,0.00635754,0.335832,-12.6984,-1.01287,5.77743,5.7555,5.81201,5.7915,-3.55394,3.86063,-74.3096,-73.8521,-1.2847,11.6035,-0.102472,11.5329
47.69,-2.92087,-0.846934,0.0987803,-0.0153694,0.0633672,-0.00636132,16520,-2.92107,-0.854288,0.0073103,0.0584846,0.0320587,0.0251881,0,0.0181207,0.0708758,0.00313077,0.00617777,0.349239,-12.6723,-1.03151,6.00812,5.98531,6.0441,6.02278,-3.69175,4.0197,-77.2771,-76.801,-1.28205,12.0669,-0.104358,11.9934
47.7,-2.92017,-0.846871,0.0988374,-0.0153508,0.0633709,-0.00634965,16525,-2.92029,-0.854205,0.0072958,0.0585099,0.0320786,0.025207,0,0.0181184,0.0706513,0.00514114,0.00577949,0.349698,-12.6458,-1.02577,6.0161,5.99326,6.05213,6.03077,-3.69713,4.02503,-77.3797,-76.903,-1.27937,12.0829,-0.103777,12.0094
47.71,-2.91948,-0.846816,0.0988984,-0.0153286,0.0633616,-0.00632642,16529,-2.91966,-0.854139,0.007278,0.0585301,0.0320945,0.0252222,0,0.0181161,0.0699862,0.00460002,0.00631803,0.358247,-12.6155,-1.03959,6.16306,6.13966,6.19998,6.17811,-3.78558,4.12624,-79.2701,-78.7816,-1.27631,12.3781,-0.105175,12.3027
47.72,-2.91879,-0.846764,0.0989592,-0.0153063,0.063352,-0.0063029,16533,-2.91903,-0.854072,0.00726009,0.0585504,0.0321104,0.0252373,0,0.0181138,0.0689794,0.00278291,0.00652213,0.372294,-12.5857,-1.05413,6.40468,6.38036,6.44308,6.42034,-3.93004,4.29288,-82.3782,-81.8701,-1.2733,12.8634,-0.106647,12.785
47.73,-2.91811,-0.846726,0.0990077,-0.0152749,0.06337,-0.00629232,16538,-2.91825,-0.85399,0.00723601,0.0585756,0.0321302,0.0252563,0,0.0181116,0.0672368,-0.00288733,0.00159655,0.39941,-12.5451,-1.02983,6.87183,6.84575,6.91309,6.88869,-4.20711,4.61524,-88.3877,-87.8419,-1.26919,13.8018,-0.104188,13.7176
47.74,-2.91743,-0.846647,0.0990005,-0.0152675,0.0634401,-0.00633659,16542,-2.91762,-0.853923,0.00723282,0.0585959,0.0321462,0.0252715,0,0.0181093,0.0680367,0.00313818,0.00170614,0.383167,-12.5317,-0.925538,6.59239,6.56736,6.63193,6.60853,-4.03851,4.42277,-84.793,-84.2698,-1.26783,13.2405,-0.0936366,13.1597
47.75,-2.91675,-0.846598,0.0990652,-0.015237,0.0634469,-0.00631894,16546,-2.917,-0.853857,0.00720895,0.0586161,0.0321621,0.0252867,0,0.018107,0.0681575,0.00390284,0.0077461,0.380878,-12.4871,-0.914674,6.55205,6.52718,6.59135,6.5681,-4.01622,4.39476,-84.2739,-83.7539,-1.26332,13.1594,-0.0925376,13.0792
47.76,-2.91608,-0.846539,0.0990801,-0.0152166,0.063491,-0.00633764,16551,-2.91621,-0.853774,0.00719763,0.0586415,0.032182,0.0253057,0,0.0181047,0.0674584,0.00378895,0.000228764,0.389357,-12.5116,-0.850721,6.69902,6.67359,6.73906,6.71528,-4.10755,4.46731,-86.1627,-85.6329,-1.2658,13.4543,-0.0860675,13.3726
47.77,-2.91541,-0.846487,0.0991202,-0.0151982,0.0635238,-0.0063444,16555,-2.91559,-0.853708,0.00718122,0.0586617,0.0321979,0.0253209,0,0.0181024,0.0671971,0.00201749,0.00620765,0.394451,-12.4333,-0.802885,6.78591,6.76015,6.82664,6.80255,-4.15259,4.55652,-87.2823,-86.7434,-1.25787,13.6292,-0.0812278,13.5461
47.78,-2.91474,-0.846449,0.0992024,-0.0151599,0.063506,-0.00630363,16559,-2.91496,-0.853642,0.00715042,0.058682,0.0322139,0.0253361,0,0.0181001,0.0670094,0.00114923,0.00886889,0.397665,-12.3791,-0.828901,6.84053,6.81456,6.88159,6.85731,-4.18832,4.59348,-87.9846,-87.4414,-1.25239,13.7389,-0.0838599,13.6551
47.79,-2.91408,-0.846412,0.0992821,-0.0151178,0.0634872,-0.00625937,16563,-2.91434,-0.853575,0.00711654,0.0587023,0.0322298,0.0253513,0,0.0180978,0.0667078,0.00108181,0.00800918,0.40135,-12.3194,-0.856527,6.90417,6.87796,6.94561,6.92111,-4.22918,4.63664,-88.8033,-88.255,-1.24636,13.8667,-0.0866549,13.7821
47.8,-2.91342,-0.846376,0.0993557,-0.0150745,0.0634928,-0.00623147,16568,-2.91355,-0.853492,0.00708268,0.0587277,0.0322498,0.0253703,0,0.0180955,0.0663064,0.00100811,0.00770668,0.406235,-12.2582,-0.848631,6.9883,6.96177,7.03025,7.00545,-4.28105,4.69424,-89.8855,-89.3304,-1.24016,14.0357,-0.085856,13.9501
47.81,-2.91276,-0.846342,0.0994319,-0.0150308,0.0634832,-0.00619277,16572,-2.91293,-0.853426,0.00704798,0.058748,0.0322658,0.0253855,0,0.0180932,0.0658918,0.000856296,0.00804379,0.411363,-12.1965,-0.862806,7.07645,7.04958,7.11893,7.09382,-4.33631,4.7544,-91.0193,-90.4572,-1.23392,14.2127,-0.0872901,14.126
47.82,-2.91211,-0.846308,0.0995101,-0.0149861,0.0634713,-0.00615162,16576,-2.9123,-0.85336,0.00701231,0.0587683,0.0322817,0.0254008,0,0.0180909,0.0654628,0.000765331,0.00805062,0.416598,-12.1333,-0.880359,7.1665,7.1393,7.20954,7.1841,-4.39292,4.81581,-92.1777,-91.6084,-1.22752,14.3936,-0.089066,14.3058
47.83,-2.91146,-0.846276,0.0995733,-0.0149404,0.0634763,-0.0061219,16580,-2.91168,-0.853293,0.00697659,0.0587886,0.0322977,0.025416,0,0.0180886,0.064963,0.000181327,0.00598873,0.423227,-12.0689,-0.87353,7.28105,7.25341,7.32478,7.29894,-4.46303,4.89428,-93.6513,-93.0728,-1.22102,14.6237,-0.0883751,14.5345
47.84,-2.91082,-0.846239,0.0996218,-0.0148977,0.0635012,-0.00610858,16584,-2.91105,-0.853227,0.00694392,0.0588089,0.0323137,0.0254313,0,0.0180863,0.0647401,0.00125429,0.00490625,0.424698,-12.0078,-0.83703,7.30654,7.27881,7.35042,7.32449,-4.47906,4.91162,-93.9793,-93.3987,-1.21483,14.6749,-0.0846823,14.5854
47.85,-2.91017,-0.846205,0.0996697,-0.0148541,0.0635312,-0.00609829,16588,-2.91043,-0.85316,0.00691071,0.0588292,0.0323297,0.0254465,0,0.0180839,0.0643659,0.000413387,0.00524879,0.430112,-11.946,-0.793367,7.39964,7.37155,7.44409,7.41782,-4.53528,4.97557,-95.1768,-94.5887,-1.20857,14.8619,-0.080265,14.7712
