t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
5.15,-6.82707,-0.559701,1.96124,-1.33497,-2.51625,3.53159,3689,-6.99976,-0.558656,0.174271,0.0125907,0.0525671,0.0854681,0,0.0656965,-0.34033,-0.300032,-0.325094,3.57034,-71.5129,-1937.79,-35.4663,-37.2237,-237.885,-1555.97,-43142.7,41073.7,11740.8,486.359,-7.23496,-1793.85,-196.047,-72.69
5.16,-6.82825,-0.561093,1.95908,-1.32946,-2.48026,3.52892,3700,-6.99976,-0.560364,0.17281,0.0126806,0.0527126,0.0849445,0,0.0659041,-0.17925,-0.150676,-0.253483,1.0748,-105.929,-2187.3,0.240679,0.25059,-13.2263,-16.3134,-1218.31,1165.74,197.967,0.882239,-10.7169,-29.5397,-221.289,0.491269
5.17,-6.83086,-0.562255,1.95602,-1.34977,-2.43936,3.52625,3708,-6.99975,-0.561606,0.170433,0.0127462,0.0528179,0.0845626,0,0.0661063,-0.283131,-0.136254,-0.276142,0.960552,82.3541,1134.7,38.3001,39.9425,107.66,140.102,6146.65,-6451.34,-1614.98,-505.749,8.33177,247.762,114.797,78.2426
5.18,-6.83297,-0.562806,1.95462,-1.38062,-2.32782,3.52498,3712,-6.99975,-0.562228,0.168209,0.012779,0.0528704,0.0843714,0,0.0663034,-0.15793,-0.0495646,-0.00922241,-0.676686,20.5584,406.573,12.3161,12.935,-88.3845,811.019,20723.5,-20246.8,-4726.19,-166.966,2.07989,722.635,41.133,25.2511
5.19,-6.83375,-0.562429,1.95725,-1.39831,-2.22494,3.52663,3711,-6.99975,-0.562072,0.167316,0.0127708,0.0528573,0.0844192,0,0.066498,-0.0607001,0.0502181,0.231089,-2.37395,1.68099,-674.936,-65.8511,-69.1114,-168.097,-1017.59,-36662.5,36035.3,7738.76,871.312,0.170066,-1185.68,-68.2833,-134.963
5.2,-6.83322,-0.561548,1.96183,-1.41748,-2.12975,3.53031,3705,-6.99975,-0.561141,0.167726,0.0127216,0.0527785,0.0847059,0,0.0666927,0.0417792,0.0670946,0.337899,-3.85906,26.9425,-476.352,-68.5904,-71.3878,-113.893,-139.096,-8216.94,8390.63,1635.94,897.681,2.72577,-252.989,-48.1925,-139.978
5.21,-6.83371,-0.562072,1.96363,-1.44794,-2.02427,3.53222,3707,-6.99975,-0.561451,0.167543,0.012738,0.0528048,0.0846104,0,0.0668863,-0.0863834,-0.103644,0.0535922,-1.50324,24.334,-90.8556,-118.37,-120.163,-130.221,-133.051,-15747,15222.8,1713.89,1552.17,2.46187,-263.273,-9.19186,-238.533
5.22,-6.83589,-0.564175,1.96163,-1.44432,-2.01688,3.53114,3719,-6.99975,-0.563315,0.165694,0.0128365,0.0529619,0.0840362,0,0.0670755,-0.28884,-0.246294,-0.258716,2.84058,-82.3098,-1164.63,206.41,210.843,239.995,249.031,29335.9,-28347.9,-3183.31,-2714.1,-8.32728,489.026,-117.825,417.254
5.23,-6.83878,-0.565881,1.96091,-1.4808,-1.94108,3.52956,3731,-6.99975,-0.565179,0.162889,0.0129354,0.0531181,0.08346,0,0.0672587,-0.261243,-0.16167,-0.10944,-0.345794,79.1569,683.068,-417.439,-423.031,-447.922,-456.118,-75150.1,73178.9,5907.19,5491.66,8.0083,-904.04,69.106,-840.47
5.24,-6.84133,-0.567403,1.95978,-1.52012,-1.89168,3.52879,3741,-6.99974,-0.566733,0.160507,0.0130181,0.0532474,0.0829784,0,0.0674367,-0.267672,-0.15246,0.111044,-0.298639,22.8462,267.801,-590.212,-580.116,-568.097,-560.856,-149202,147491,7377.42,7647.83,2.31135,-1128.95,27.0934,-1170.33
5.25,-6.84541,-0.569006,1.96163,-1.55067,-1.90782,3.5286,3751,-6.99974,-0.568288,0.156866,0.0131009,0.053376,0.0824955,0,0.067607,-0.451127,-0.180374,0.0106694,2.78109,-138.531,-3680.42,-2608.5,-2705.72,-3070.71,-3520.14,-1.26703e+06,1.26341e+06,43090.1,34746,-14.0152,-6590.85,-372.348,-5314.22
5.26,-6.85139,-0.571804,1.96352,-1.54507,-1.88845,3.52785,3767,-6.99973,-0.570775,0.151218,0.013234,0.0535803,0.0817203,0,0.067766,-0.6608,-0.323739,-0.124577,9.10536,-142.098,-3714.04,-905.405,-856.903,28.8893,16.5038,-165495,164818,-255.197,11562.2,-14.376,45.3931,-375.749,-1762.31
5.27,-6.8584,-0.574829,1.96124,-1.5458,-1.90619,3.52643,3787,-6.99973,-0.573887,0.144232,0.0134011,0.053833,0.080747,0,0.0679111,-0.673692,-0.232732,-0.0253261,8.86722,-79.0127,-1516.99,571.629,541.543,-5.35682,-2.67853,64754.3,-60857.5,92.924,-7237.88,-7.99371,-8.03535,-153.474,1113.17
5.28,-6.86421,-0.576163,1.95865,-1.54849,-1.91611,3.52687,3797,-6.99972,-0.575443,0.13821,0.0134849,0.0539583,0.0802586,0,0.0680442,-0.537963,-0.113261,0.0725836,5.73054,-42.097,-358.498,591.155,559.706,98.2135,53.6259,106285,-104003,-966.302,-7497.66,-4.25896,151.839,-36.2692,1150.86
5.29,-6.86864,-0.57689,1.95676,-1.55104,-1.90506,3.52729,3802,-6.99972,-0.576221,0.133571,0.013527,0.0540206,0.080014,0,0.0681681,-0.396607,-0.0547762,0.0420425,2.99666,-80.9633,-1658.84,-436.674,-415.289,52823.5,-38138.5,2.1812e+06,-2.17868e+06,-95966.7,5581.92,-8.19106,14685,-167.825,-851.963
5.3,-6.87303,-0.577934,1.95695,-1.55753,-1.94235,3.52751,3807,-6.99972,-0.576999,0.129584,0.013569,0.0540828,0.0797691,0,0.068284,-0.624775,-0.237584,-0.0653587,8.19745,-108.798,-2482.01,-749.602,-787.916,112707,-145980,-6.08439e+06,6.082e+06,217510,10086.4,-11.007,-33273.4,-251.105,-1537.52
5.31,-6.87969,-0.580511,1.95748,-1.59909,-2.58523,3.52717,3823,-6.99972,-0.57949,0.123128,0.013704,0.0542805,0.0789836,0,0.0683873,-0.689151,-0.272146,-0.0387032,12.5813,-964.635,-44083.1,-21411.7,-22509.4,2.23493e+08,-2.28487e+08,-1.7625e+09,1.7622e+09,3.26422e+07,287123,-97.5921,-4.99424e+06,-4459.89,-43921.1
5.32,-6.8867,-0.583012,2.0623,-9.40696,-30443.7,3.53,3839,-6.99971,-0.581982,0.116147,0.0138395,0.0544764,0.0781954,0,0.068477,-0.665036,-0.244281,0.311464,1632.18,1.8511e+06,-1.20089e+10,-4.06627e+07,-3.86789e+07,5.85987e+09,-5.808e+09,-5.19379e+10,5.19229e+10,-3.38987e+08,5.1858e+08,187276,5.18662e+07,-1.21494e+09,-7.93416e+07
5.33,-6.89768,-0.588779,1.95821,-1.55764,-2.2282,3.52908,3872,-6.9997,-0.587125,0.105753,0.0141207,0.0548744,0.0765618,0,0.068547,-1.12609,-0.54719,-0.112927,30.7427,2069.22,72718.1,93489.1,98268.1,-8.82593e+06,1.13427e+07,7.5851e+08,-7.58308e+08,-1.6449e+07,-1.25317e+06,209.342,2.51672e+06,7356.89,191757
5.34,-6.90917,-0.594707,1.95758,-1.38186,-1.99907,3.52773,3910,-6.99968,-0.593053,0.0937987,0.0144473,0.0553226,0.0746683,0,0.0685943,-1.20585,-0.589396,-0.159333,21.1599,-378.807,-8619.81,3994.33,4198.97,-2.62359e+07,2.83636e+07,8.79541e+07,-8.68354e+07,-1.39064e+07,-53436.8,-38.3239,2.12769e+06,-872.066,8193.3
5.35,-6.92002,-0.600172,1.95685,-1.11722,-2.91989,3.52615,3945,-6.99967,-0.598517,0.0821702,0.0147507,0.0557258,0.0729139,0,0.0686196,-1.11987,-0.538963,-0.136291,15.9994,-706.162,-17969,693.819,726.384,3277.85,5789.05,157402,-133219,-59187.9,-9198,-71.4424,9066.9,-1817.93,1420.2
5.36,-6.9295,-0.60571,1.95911,-0.910991,-3.98218,3.526,3981,-6.99965,-0.604143,0.0718876,0.0150654,0.0561309,0.0711002,0,0.0686257,-0.809835,-0.574403,1.22758,10.4451,-452.247,-13649.1,499.439,519.316,1643.88,1964.6,44180,-31790.7,-23537.3,-6574.89,-45.7538,3608.48,-1380.88,1018.75
5.37,-6.93821,-0.610283,1.95693,-0.866833,-4.73011,3.52599,4011,-6.99964,-0.608835,0.0630298,0.0153295,0.0564609,0.0695825,0,0.0686153,-0.724475,-0.424755,0.0622403,6.95611,-14.6665,-7901.7,307.767,292.567,-68927.7,22732.1,-444916,323712,301964,-3835.53,-1.48381,-46195.6,-799.415,600.334
5.38,-6.94316,-0.61367,1.95875,-0.923496,-4.36502,3.52752,4034,-6.99963,-0.612434,0.0577544,0.0155332,0.0567093,0.0684156,0,0.0685951,-0.477827,-0.332815,0.128679,4.17647,243.751,3401.07,-69.8346,-73.4148,2.23387e+07,-2.28536e+07,-5.2454e+06,4.01946e+06,3.36542e+06,933.121,24.6603,-514907,344.086,-143.249
5.39,-6.94904,-0.61744,1.95935,-0.997463,-3.84818,3.52826,4058,-6.99962,-0.616193,0.0521154,0.0157468,0.0569641,0.0671953,0,0.0685646,-0.575502,-0.383055,0.059096,5.66104,166.008,826.105,13.0498,13.7188,580255,-595971,-184802,150016,102746,-158.815,16.795,-15716.2,83.5771,26.7685
5.4,-6.9555,-0.621413,1.96006,-1.00885,-3.54836,3.52855,4083,-6.99961,-0.62011,0.0458062,0.0159705,0.0572249,0.0659215,0,0.0685224,-0.663167,-0.400964,0.0700043,6.87346,62.2579,-1968.73,-161.087,-168.509,-1353.97,-2149.2,-48008.8,39339.7,22927.8,2147.54,6.29863,-3503.16,-199.177,-329.596
5.41,-6.96231,-0.625955,1.96112,-1.00166,-3.31608,3.52902,4111,-6.9996,-0.624501,0.0390578,0.0162223,0.0575112,0.0644922,0,0.0684679,-0.713619,-0.479096,0.0941023,8.21414,25.1643,-4846.22,-103.038,-105.894,-245.759,-261.041,-11821,8458.64,3349.85,1383.67,2.54588,-506.8,-490.293,-208.932
5.42,-6.96863,-0.630072,1.96053,-0.987901,-3.31947,3.52888,4137,-6.99959,-0.62858,0.0325158,0.0164575,0.0577716,0.063163,0,0.0684016,-0.592276,-0.447015,-0.240148,7.08243,26.0322,-3950.56,132.72,134.557,156.647,159.645,3635.2,-3209.07,-2034.99,-1715.33,2.63368,316.291,-399.678,267.277
5.43,-6.97421,-0.635476,1.95906,-0.94341,-3.53683,3.52759,4170,-6.99957,-0.633763,0.0267953,0.0167578,0.0580945,0.0614738,0,0.068325,-0.558129,-0.522642,-0.0975392,8.12673,-102.213,-6483.34,515.668,530.572,979.499,1046.59,31016.3,-23219.3,-13205.4,-6774.13,-10.3409,2026.09,-655.92,1046.24
5.44,-6.97879,-0.639985,1.95809,-0.894535,-4.07686,3.5269,4200,-6.99956,-0.638478,0.0219418,0.0170324,0.0583808,0.0599367,0,0.0682397,-0.425602,-0.423433,-0.131261,5.70197,3.57532,-5882.8,218.111,228.413,1712.3,3173.7,52414.9,-42519.6,-31908.6,-2868.91,0.361715,4885.99,-595.162,446.523
5.45,-6.98225,-0.643317,1.95639,-0.907767,-4.11487,3.52519,4223,-6.99954,-0.642096,0.0182942,0.0172439,0.0585955,0.0587579,0,0.0681481,-0.299406,-0.307609,-0.173452,3.35988,107.622,-1129.48,-5.84526,-6.14436,91980.2,-109087,-184780,145297,111826,84.0095,10.8882,-17107.1,-114.27,-11.9896
5.46,-6.98483,-0.645657,1.95474,-0.974181,-3.77561,3.52339,4238,-6.99954,-0.644456,0.015654,0.0173824,0.0587333,0.0579891,0,0.0680519,-0.21059,-0.220187,-0.0608324,1.47351,184.382,1907.14,-20.2662,-19.2767,498011,-461416,426404,-354529,-239177,259.785,18.654,36595.1,192.945,-39.5429
5.47,-6.98713,-0.647133,1.95313,-1.06017,-3.31229,3.52188,4249,-6.99953,-0.646188,0.0134187,0.0174842,0.0588332,0.0574253,0,0.0679521,-0.178467,-0.131265,-0.114712,0.0515455,187.472,2868.4,-41.4632,-43.5887,5.77779e+06,-5.94265e+06,-2.23386e+06,1.95593e+06,1.0775e+06,551.705,18.9666,-164858,290.196,-85.0519
5.48,-6.98883,-0.64781,1.95253,-1.01396,-3.34715,3.52094,4254,-6.99953,-0.646975,0.0115791,0.0175306,0.0588783,0.057169,0,0.0678492,-0.150695,-0.0465793,-0.0331236,0.469493,-30.6029,-5141.39,-4.03996,-4.23683,-75.8049,-221.257,-3998.63,3620.63,1943.72,54.3243,-3.0961,-297.062,-520.154,-8.27679
5.49,-6.99032,-0.647841,1.95297,-0.972735,-3.34907,3.52088,4254,-6.99953,-0.646975,0.0100698,0.0175306,0.0588783,0.057169,0,0.0677439,-0.163386,-0.00499634,-0.022416,-0.20338,16.4302,-4160.66,-38.6633,-40.0847,-115.426,-131.455,-3578,3058.99,1612.68,510.183,1.66224,-246.881,-420.934,-78.748
5.5,-6.99243,-0.648611,1.95178,-0.970715,-3.32748,3.52035,4257,-6.99953,-0.647447,0.0080987,0.0175584,0.0589053,0.0570153,0,0.0676355,-0.2463,-0.18102,-0.354406,2.04817,47.8866,-2786.96,73.9881,76.0943,134.591,143.487,3996.9,-3393.12,-1808.17,-969.178,4.84468,278.078,-281.956,150.082
5.51,-6.99393,-0.650312,1.94897,-0.901776,-3.80504,3.51767,4268,-6.99952,-0.64918,0.00631934,0.0176605,0.0590036,0.0564516,0,0.0675242,-0.14846,-0.170042,-0.156371,2.14411,-130.399,-10833.6,160.179,167.375,914.361,1319.09,26984.6,-21748,-14588,-2113.51,-13.1925,2233.45,-1096.04,327.555
5.52,-6.99438,-0.651541,1.94743,-0.831655,-4.38844,3.516,4277,-6.99952,-0.650598,0.00558415,0.0177442,0.0590833,0.0559905,0,0.067412,-0.0186169,-0.103671,-0.132005,0.172226,-54.2135,-7512.01,8.38353,7.9732,-12454.7,9429.67,-30272.5,23103.1,19772.4,-105.495,-5.48478,-3025.05,-759.99,16.3567
5.53,-6.99408,-0.651271,1.94763,-0.79405,-4.63246,3.51589,4277,-6.99952,-0.650598,0.00576894,0.0177442,0.0590833,0.0559905,0,0.0673005,0.0256718,0.0573732,0.0408017,-1.87391,-43.9621,-7204.33,-18.9727,-19.9452,1.19416e+06,-1.23769e+06,-416778,305266,284462,247.388,-4.44765,-43524,-728.862,-38.9179
5.54,-6.99384,-0.650633,1.9481,-0.84759,-4.44618,3.51636,4273,-6.99952,-0.649968,0.00605879,0.017707,0.0590479,0.0561954,0,0.06719,0.0559604,0.0541654,0.0618821,-2.81621,197.09,2750.44,-10.4748,-11.0117,-103386,107317,40290.8,-29638,-25703.7,132.984,19.9396,3930.71,278.262,-21.4864
5.55,-6.99341,-0.650553,1.94818,-0.937838,-3.89074,3.51669,4271,-6.99952,-0.649653,0.0066503,0.0176884,0.0590302,0.0562979,0,0.0670809,0.017608,-0.026203,-0.0551715,-1.7809,138.996,822.106,-20.7726,-19.7587,683302,-651704,356490,-290043,-206531,258.076,14.0622,31598.1,83.1724,-40.5314
5.56,-6.99372,-0.650924,1.94758,-0.977924,-3.50348,3.51609,4273,-6.99952,-0.649968,0.00648841,0.017707,0.0590479,0.0561954,0,0.0669719,-0.0436942,-0.0520169,-0.230318,-1.05588,106.503,-50.4627,-38.9594,-40.7604,-235.209,-379.309,-7607.88,6544.33,4011.64,513.512,10.7749,-614.518,-5.10531,-79.7198
5.57,-6.9944,-0.651673,1.94673,-0.948896,-3.34427,3.51475,4278,-6.99952,-0.650755,0.0058107,0.0177536,0.0590921,0.0559393,0,0.0668621,-0.0832765,-0.0775003,-0.119909,0.470752,-66.2334,-7446.54,-5.79731,-5.98817,-23.7608,-26.0511,-736.302,814.621,327.713,77.3501,-6.70084,-49.8119,-753.366,-11.7855
5.58,-6.99478,-0.6524,1.94482,-0.839214,-3.72232,3.51438,4282,-6.99951,-0.651386,0.00520697,0.0177908,0.0591273,0.0557344,0,0.0667516,-0.0316682,-0.0747862,-1.08529,0.29344,-147.527,-10060.3,10.5271,10.7836,13.0079,13.6261,526.481,-116.826,-172.742,-137.981,-14.9253,26.634,-1017.8,21.3107
5.59,-6.99448,-0.652961,1.94723,-0.750297,-4.19094,3.5151,4286,-6.99951,-0.652016,0.00530293,0.0178281,0.0591624,0.0555295,0,0.0666417,0.0334393,-0.0482248,0.0391726,-0.55077,-113.382,-8117.42,0.168286,0.172823,0.982931,1.04045,320.728,-32.9857,-15.7344,-3.47288,-11.4708,2.02338,-821.239,0.341109
5.6,-6.9944,-0.653088,1.94729,-0.71147,-4.87812,3.51556,4288,-6.99951,-0.652331,0.00542335,0.0178467,0.0591799,0.055427,0,0.0665324,-0.0103032,-0.00462599,0.018667,-1.06804,-26.5233,-11162.7,-6.71866,-7.00972,-18.3056,-24.2432,8.48907,196.93,273.23,86.8903,-2.68336,-42.5487,-1129.33,-13.7284
5.61,-6.99431,-0.652908,1.94711,-0.69998,-5.28998,3.51539,4287,-6.99951,-0.652174,0.00546462,0.0178374,0.0591711,0.0554783,0,0.0664235,0.015425,0.0223489,-0.0104884,-1.55934,6.44795,-5879.1,-9.99864,-9.50985,16635.9,-13926.2,24066.4,-15521.1,-17717.5,122.811,0.652339,2709.69,-594.789,-19.5085
5.62,-6.99369,-0.652742,1.9473,-0.699372,-5.30689,3.5155,4286,-6.99951,-0.652016,0.00594236,0.0178281,0.0591624,0.0555295,0,0.0663159,0.101197,0.030018,0.0505635,-2.00982,16.5038,-5707.18,-13.3414,-12.6896,50445.2,-44546.1,51768.9,-33526.7,-38565.3,163.869,1.66969,5899.08,-577.395,-26.031
5.63,-6.99235,-0.65206,1.94765,-0.664756,-5.46999,3.51588,4282,-6.99951,-0.651386,0.00717625,0.0177908,0.0591273,0.0557344,0,0.0662109,0.132138,0.0819473,0.0269621,-2.43574,-126.141,-11201.5,-29.3924,-27.9586,4.25968e+08,-4.24898e+08,9.05557e+06,-5.75114e+06,-6.99407e+06,365.038,-12.7617,1.07009e+06,-1133.26,-57.351
5.64,-6.99088,-0.651163,1.95227,-0.573027,-6.12212,3.51562,4276,-6.99952,-0.65044,0.00850374,0.0177349,0.0590745,0.0560417,0,0.0661086,0.153697,0.0945044,2.95679,-2.48032,-215.707,-16517.8,-37.6467,-35.8077,326708,-291010,282425,-158127,-233328,467.971,-21.8231,35697.5,-1671.11,-73.4544
5.65,-6.9902,-0.650207,1.945,-0.461783,-7.02826,3.51374,4271,-6.99952,-0.649653,0.00929497,0.0176884,0.0590302,0.0562979,0,0.066008,0.0367478,0.104963,-0.282685,-2.34466,-253.679,-20489,-30.1885,-28.7151,1.82265e+06,-1.7467e+06,559602,-256882,-496380,374.358,-25.6647,75944.4,-2072.87,-58.9036
5.66,-6.98959,-0.649366,1.94208,-0.338919,-8.22777,3.51076,4265,-6.99952,-0.648707,0.00970221,0.0176326,0.0589769,0.0566053,0,0.0659085,0.0914962,0.0651503,-0.238609,-1.95516,-280.513,-28025,-15.2573,-14.5115,45402.4,-38301.4,50105.4,-16878.1,-46420.6,187.333,-28.3795,7100.98,-2835.29,-29.7688
5.67,-6.98744,-0.649261,1.94138,-0.232631,-9.59084,3.50971,4263,-6.99952,-0.648392,0.0115247,0.0176141,0.058959,0.0567078,0,0.0658126,0.240924,-0.00370482,-0.0248368,-0.878117,-207.785,-24523.6,10.0859,9.59354,-768151,726800,-276757,61483.3,270263,-128.043,-21.0216,-41350.8,-2481.05,19.6794
5.68,-6.98413,-0.648736,1.94126,-0.163716,-10.7039,3.50959,4262,-6.99952,-0.648235,0.0146304,0.0176048,0.0589501,0.056759,0,0.0657225,0.322232,0.123316,-0.0091827,-1.96276,-172.99,-25554.5,3.00117,3.15496,-513693,545809,212939,-30388.5,-209917,-42.9449,-17.5014,32116,-2585.35,6.15613
5.69,-6.98112,-0.648392,1.94017,-0.16411,-11.0916,3.50872,4258,-6.99953,-0.647605,0.0177456,0.0175677,0.0589142,0.056964,0,0.0656382,0.275655,0.0270349,-0.137066,-0.640127,6.47728,-6260.22,0.434561,0.456843,-4.25322e+06,4.30119e+06,316133,-38185.7,-313537,-6.89017,0.655307,47970.7,-633.347,0.891405
5.7,-6.98012,-0.648165,1.93789,-0.152663,-11.2473,3.50664,4257,-6.99953,-0.647447,0.0191502,0.0175584,0.0589053,0.0570153,0,0.0655566,0.023127,0.0292371,-0.255609,-1.52593,-68.3932,-14205.1,8.40227,7.9923,-5.4176e+06,5.30126e+06,-764670,87477,760350,-107.966,-6.91934,-116335,-1437.13,16.3946
5.71,-6.98115,-0.647645,1.93479,-0.106718,-12.0199,3.50367,4254,-6.99953,-0.646975,0.0183597,0.0175306,0.0588783,0.057169,0,0.065474,-0.153673,0.0534955,-0.317809,-2.56388,-157.503,-28200.7,4.97753,4.73451,-538313,500602,-246036,18882.3,246464,-66.7499,-15.9346,-37710.8,-2853.06,9.71205
5.72,-6.98327,-0.646599,1.93155,-0.0237498,-14.0072,3.50047,4248,-6.99953,-0.64603,0.0163241,0.017475,0.0588241,0.0574765,0,0.065388,-0.2485,0.113801,-0.31962,-3.99865,-193.833,-53736.7,-5.0054,-4.76092,-203718,183668,-129218,-429.834,131024,54.638,-19.61,-20049.4,-5436.54,-9.76632
5.73,-6.9864,-0.645311,1.92793,0.0749257,-17.8111,3.497,4240,-6.99954,-0.644771,0.0132804,0.0174009,0.0587515,0.0578866,0,0.0652971,-0.356182,0.121762,-0.379293,-5.12619,-193.706,-80471,-4.01253,-4.21824,-5.61574e+06,5.74828e+06,872896,84847.7,-866321,44.435,-19.5972,132543,-8141.25,-8.23078
5.74,-6.99079,-0.644382,1.92292,0.179008,-27.2908,3.49231,4233,-6.99954,-0.643669,0.00899625,0.0173362,0.0586875,0.0582454,0,0.065199,-0.480668,0.0686018,-0.524425,-5.96164,-181.102,-201401,5.62193,5.34751,-1.86727e+06,1.76938e+06,-649749,-129626,639740,-79.9634,-18.322,-97884.4,-20375.8,10.9694
5.75,-6.99665,-0.644171,1.91613,0.283278,-83.7996,3.48586,4231,-6.99954,-0.643354,0.00327734,0.0173178,0.0586692,0.0583479,0,0.0650913,-0.63088,0.00296916,-0.687702,-7.09768,-157.276,-2.0371e+06,23.6114,22.4589,-2.99727e+06,2.83726e+06,-1.09139e+06,-324872,1.0458e+06,-306.967,-15.9117,-160012,-206093,46.0703
5.76,-7.00389,-0.644112,1.90821,0.338246,95.3555,3.47815,4231,-6.99954,-0.643354,-0.00378972,0.0173178,0.0586692,0.0583479,0,0.0649849,-0.759287,0.0250103,-0.790128,-7.64606,5.61824,264802,127.482,121.257,-3.6469e+06,3.34823e+06,-2.08992e+06,-755852,1.95205e+06,-1613.64,0.568398,-298669,26790,248.739
5.77,-7.01269,-0.643912,1.90005,0.309593,255.65,3.47004,4229,-6.99954,-0.64304,-0.0122588,0.0172993,0.0586508,0.0584504,0,0.0648935,-0.917655,0.0352685,-0.832945,-8.25862,91.0768,1.20899e+07,184.176,175.179,-2.75638e+06,2.45319e+06,-2.09898e+06,-702022,1.98158e+06,-2325.1,9.21424,-303188,1.22314e+06,359.355
5.78,-7.02191,-0.64284,1.89277,0.210807,-26.2965,3.46301,4223,-6.99954,-0.642096,-0.0210965,0.0172439,0.0585955,0.0587579,0,0.0648177,-1.04391,0.122478,-1.01033,-8.66415,229.553,545333,258.909,271.33,2923.37,6386.61,66035.8,13872,-60889,-3367.27,23.2239,9309.98,55171.4,530.239
5.79,-7.03308,-0.640387,1.88783,0.0830183,-8.62045,3.45692,4209,-6.99955,-0.639893,-0.0319233,0.017115,0.0584653,0.0594755,0,0.0647609,-1.13842,0.310007,-0.429555,-9.505,438.722,61305.5,449.969,466.664,1324.78,1515.31,26123.4,922.208,-18606,-5805.51,44.3855,2840.09,6202.27,916.632
5.8,-7.0426,-0.637462,1.88615,-0.143747,-5.24608,3.45423,4190,-6.99956,-0.636906,-0.041639,0.0169407,0.0582861,0.0604492,0,0.0647211,-0.864235,0.269238,-0.153949,-5.7543,624.068,4031.92,201.999,206.379,170.023,176.533,10810.1,1268.37,-2291.29,-2610.28,63.137,346.556,407.909,408.379
5.81,-7.05046,-0.634674,1.88673,-0.236764,-4.86784,3.45435,4173,-6.99957,-0.634234,-0.049368,0.0167851,0.0581235,0.0613201,0,0.0646946,-0.910941,0.351095,-0.166757,-5.69269,226.398,-22668.8,-70.8383,-70.4145,-59.5961,-59.2777,3995.64,1381.75,751.013,886.579,22.9047,-118.874,-2293.41,-141.253
5.82,-7.05751,-0.630288,1.89158,-0.341382,-8.81584,3.45806,4147,-6.99958,-0.63015,-0.0563345,0.0165483,0.0578703,0.0626513,0,0.0646803,-0.895623,0.497212,0.27073,-6.25016,242.77,-152235,-165.91,-130.007,-158.369,-151.937,1757.21,585.414,1999.67,1827.52,24.5611,-310.306,-15401.6,-295.917
5.83,-7.06464,-0.627892,1.89608,-0.369444,39.8587,3.46275,4129,-6.99959,-0.627325,-0.0632829,0.016385,0.057692,0.0635721,0,0.0646779,-0.988489,0.257865,0.118392,-2.75563,170.253,-1.24838e+06,5.37319,4.78078,-23.5936,-21.6159,-1305.82,-149.522,282.93,-85.7,17.2245,-45.2095,-126299,10.154
5.84,-7.0751,-0.626029,1.89614,-0.369038,26.5899,3.463,4116,-6.9996,-0.625285,-0.0737252,0.0162675,0.0575617,0.0642367,0,0.0646934,-0.991068,0.179031,0.0304163,-1.58712,159.503,225285,7.25067,6.51045,-9.23148,-8.40759,-785.879,-108.64,108.056,-89.7669,16.137,-17.6391,22792.1,13.7611
5.85,-7.08384,-0.624824,1.89551,-0.354301,-41.1283,3.46305,4108,-6.9996,-0.62403,-0.082717,0.0161953,0.0574808,0.0646454,0,0.0647242,-0.839533,0.177581,-0.270381,-1.82748,155.749,1.82824e+06,-0.716442,-0.582458,-28.0102,-26.2208,-778.93,-139.647,346.124,12.9941,15.7571,-54.231,184963,-1.2989
5.86,-7.09114,-0.623873,1.88959,-0.324515,-12.7281,3.45799,4102,-6.9996,-0.623089,-0.090197,0.0161412,0.0574198,0.0649519,0,0.0647677,-0.738177,0.193903,-0.770223,-2.29858,145.807,-20944.6,-43.4114,4.75074,-54.2884,-51.5873,-821.644,-189.749,681.524,246.535,14.7513,-105.876,-2118.96,-38.6607
5.87,-7.09818,-0.623115,1.88295,-0.284796,-26.9911,3.45104,4096,-6.99961,-0.622148,-0.0973034,0.0160872,0.0573585,0.0652582,0,0.0648231,-0.710588,0.0532109,-0.644108,-0.870543,143.808,-681294,-7.95752,-6.29599,-23.8221,-22.3526,-324.422,-41.9063,297.829,94.3484,14.549,-46.1747,-68926.5,-14.2535
5.88,-7.10528,-0.622737,1.87755,-0.242876,-179.107,3.44546,4093,-6.99961,-0.621678,-0.104417,0.0160603,0.0573278,0.0654113,0,0.0648904,-0.718821,0.0295909,-0.514517,-0.820698,150.996,5.94205e+06,-3.97038,-3.45124,-18.6221,-17.2273,-307.933,-29.2441,230.57,46.4322,15.2763,-35.8494,601157,-7.42162
5.89,-7.11273,-0.622674,1.87247,-0.206177,-15.8634,3.44054,4092,-6.99961,-0.621521,-0.111801,0.0160513,0.0573176,0.0654623,0,0.0649701,-0.769752,0.00647344,-0.494051,-0.716134,172.268,230024,-12.6083,-8.30752,-22.6822,-21.4268,-118.397,-25.2376,285.031,129.78,17.4283,-44.109,23271.5,-20.9158
5.9,-7.12033,-0.623022,1.86708,-0.166023,-9.0976,3.43524,4094,-6.99961,-0.621834,-0.119425,0.0160692,0.0573381,0.0653603,0,0.0650624,-0.766645,-0.038859,-0.544914,-0.416028,171.854,-17249.5,-12.3286,-8.71831,-15.5845,-14.9189,-56.2114,1.86885,197.472,136.401,17.3865,-30.5033,-1745.13,-21.0469
