t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
18.29,-5.97138,-0.914097,-0.119465,-0.691021,-1.57613,-0.128953,1913,-5.97159,-0.997832,0.0845326,0.0171722,0.00509458,0.00233098,0.00142052,0.0475725,0.0062198,0.00241575,-0.00269223,1.34646,-8.0876,-20.4242,4.63861,4.85497,-4.25715,-7.21477,-627.428,150.539,81.1153,-57.9542,-0.818222,-11.4719,-2.06632,9.49358
18.3,-5.97135,-0.914057,-0.119493,-0.691164,-1.57613,-0.128981,1913,-5.97159,-0.997832,0.0845727,0.0171722,0.00509458,0.00233098,0.00142052,0.0475927,0.00622029,0.00241154,-0.00268909,1.34663,-8.09482,-20.42,4.6406,4.85706,-4.25449,-7.21166,-627.435,150.561,81.0784,-57.98,-0.818953,-11.4662,-2.06589,9.49766
18.31,-5.97133,-0.914017,-0.119521,-0.691307,-1.57612,-0.129009,1913,-5.97159,-0.997832,0.0846128,0.0171722,0.00509458,0.00233098,0.00142052,0.0476129,0.00622078,0.00240735,-0.00268596,1.3468,-8.10201,-20.4157,4.64259,4.85915,-4.25182,-7.20853,-627.441,150.583,81.0412,-58.0057,-0.819681,-11.4603,-2.06546,9.50175
18.32,-5.97131,-0.913977,-0.119549,-0.691448,-1.57612,-0.129042,1914,-5.97133,-0.99783,0.0846528,0.0171735,0.0050952,0.00233136,0.00142081,0.0476331,0.00622121,0.00240322,-0.00268289,1.34698,-8.1089,-20.4144,4.64459,4.86125,-4.24929,-7.20564,-627.453,150.607,81.0067,-58.0315,-0.820377,-11.4549,-2.06533,9.50585
18.33,-5.97128,-0.913937,-0.119577,-0.69159,-1.57612,-0.12907,1914,-5.97133,-0.99783,0.0846929,0.0171735,0.0050952,0.00233136,0.00142081,0.0476534,0.00622171,0.002399,-0.00267983,1.34715,-8.11622,-20.4103,4.64658,4.86333,-4.24665,-7.20255,-627.46,150.629,80.9699,-58.0571,-0.821118,-11.4492,-2.06491,9.50991
18.34,-5.97126,-0.913897,-0.119605,-0.691732,-1.57611,-0.129098,1914,-5.97133,-0.99783,0.0847329,0.0171735,0.0050952,0.00233136,0.00142081,0.0476736,0.00622214,0.00239487,-0.00267684,1.34732,-8.12337,-20.4058,4.64856,4.86542,-4.24395,-7.19937,-627.466,150.651,80.9323,-58.0828,-0.821841,-11.4433,-2.06446,9.51399
18.35,-5.97124,-0.913857,-0.119633,-0.691874,-1.57611,-0.129126,1914,-5.97133,-0.99783,0.0847728,0.0171735,0.0050952,0.00233136,0.00142081,0.0476938,0.00622266,0.0023906,-0.00267367,1.34749,-8.13057,-20.4016,4.65053,4.86749,-4.24138,-7.1964,-627.473,150.674,80.8969,-58.1082,-0.82257,-11.4378,-2.06403,9.51802
18.36,-5.97123,-0.913806,-0.119664,-0.692021,-1.5761,-0.129157,1914,-5.97133,-0.99783,0.0848184,0.0171735,0.0050952,0.00233136,0.00142081,0.047714,-0.00153614,0.00564168,-0.00290049,1.42627,-8.13995,-20.3972,5.50639,5.76328,1.81469,3.0796,-520.17,70.2652,-25.4897,-69.3169,-0.823519,4.89429,-2.06358,11.2697
18.37,-5.97119,-0.913784,-0.119681,-0.692152,-1.57609,-0.129176,1914,-5.97133,-0.99783,0.0848478,0.0171735,0.0050952,0.00233136,0.00142081,0.0477342,0.00642013,0.00128343,-0.00140653,1.33882,-8.1434,-20.3944,4.5566,4.76918,-4.92974,-8.36757,-639.784,159.936,93.0112,-56.8772,-0.823868,-13.2973,-2.0633,9.32578
18.38,-5.97116,-0.913757,-0.119697,-0.69216,-1.57611,-0.129191,1914,-5.97133,-0.99783,0.0848747,0.0171735,0.0050952,0.00233136,0.00142081,0.0477544,0.0064584,0.00146346,-0.00194658,1.33839,-8.40922,-20.7846,4.56088,4.77368,-4.86638,-8.2615,-638.186,159.013,91.9018,-56.9362,-0.850761,-13.1279,-2.10278,9.33456
18.39,-5.97114,-0.913719,-0.119724,-0.69233,-1.57612,-0.129218,1914,-5.97133,-0.99783,0.0849112,0.0171735,0.0050952,0.00233136,0.00142081,0.0477746,0.00627216,0.00229046,-0.00279244,1.34802,-7.9883,-20.0628,4.64884,4.86575,-4.32148,-7.33852,-629.518,152,82.3517,-58.083,-0.808176,-11.66,-2.02975,9.5146
18.4,-5.97111,-0.913678,-0.119755,-0.692601,-1.57613,-0.129249,1914,-5.97133,-0.99783,0.0849524,0.0171735,0.0050952,0.00233136,0.00142081,0.0477948,0.00620302,0.00253125,-0.00293325,1.35192,-7.74523,-19.6452,4.68173,4.90019,-4.15146,-7.05351,-627.165,149.958,79.3954,-58.5103,-0.783585,-11.205,-1.9875,9.58192
18.41,-5.97109,-0.913637,-0.119784,-0.692851,-1.5761,-0.129278,1914,-5.97133,-0.99783,0.0849935,0.0171735,0.0050952,0.00233136,0.00142081,0.0478151,0.00620287,0.00245887,-0.00274923,1.35105,-7.88072,-19.9168,4.67836,4.89668,-4.17662,-7.09889,-627.401,150.355,79.8525,-58.4671,-0.797293,-11.2755,-2.01498,9.57504
18.42,-5.97107,-0.913597,-0.119812,-0.693033,-1.57606,-0.129306,1914,-5.97133,-0.99783,0.0850337,0.0171735,0.0050952,0.00233136,0.00142081,0.0478353,0.00621786,0.0023786,-0.00263669,1.34963,-8.07393,-20.2305,4.67115,4.88914,-4.21158,-7.1594,-627.635,150.822,80.47,-58.3742,-0.816839,-11.371,-2.04672,9.56029
18.43,-5.97104,-0.913557,-0.119839,-0.693177,-1.57605,-0.129339,1915,-5.97106,-0.997828,0.0850735,0.0171749,0.00509583,0.00233175,0.0014211,0.0478555,0.0062261,0.00235409,-0.00262245,1.34914,-8.16707,-20.3617,4.66964,4.88756,-4.21941,-7.17368,-627.62,150.949,80.6122,-58.355,-0.826262,-11.3931,-2.06,9.5572
18.44,-5.97102,-0.913518,-0.119867,-0.693313,-1.57604,-0.129366,1915,-5.97106,-0.997828,0.0851132,0.0171749,0.00509583,0.00233175,0.0014211,0.0478757,0.00622779,0.00235172,-0.00263141,1.34924,-8.18716,-20.3759,4.67144,4.88945,-4.21449,-7.16637,-627.544,150.93,80.5328,-58.3785,-0.828295,-11.3809,-2.06143,9.5609
18.45,-5.97102,-0.913475,-0.119892,-0.693447,-1.57603,-0.129391,1915,-5.97106,-0.997828,0.0851506,0.0171749,0.00509583,0.00233175,0.0014211,0.0478959,-0.00152561,0.00563674,-0.00286669,1.42817,-8.18938,-20.3584,5.52863,5.78665,1.85182,3.14939,-519.737,70.0692,-26.1799,-69.6043,-0.82852,5.00121,-2.05966,11.3153
18.46,-5.97097,-0.913444,-0.119915,-0.693582,-1.57603,-0.129417,1915,-5.97106,-0.997828,0.0851884,0.0171749,0.00509583,0.00233175,0.0014211,0.0479161,0.00641111,0.00135322,-0.00149969,1.34144,-8.19339,-20.3469,4.58674,4.80081,-4.83709,-8.22795,-638.727,159.347,91.505,-57.2684,-0.828925,-13.065,-2.0585,9.38755
18.47,-5.97095,-0.913419,-0.119928,-0.693589,-1.57604,-0.12943,1915,-5.97106,-0.997828,0.0852134,0.0171749,0.00509583,0.00233175,0.0014211,0.0479363,0.00651731,0.00111602,-0.00159125,1.33768,-8.44836,-20.7284,4.55455,4.76712,-5.03351,-8.56357,-641.767,161.889,94.9652,-56.8495,-0.854721,-13.5971,-2.09709,9.32168
18.48,-5.97092,-0.913384,-0.119954,-0.693712,-1.57607,-0.129454,1915,-5.97106,-0.997828,0.0852476,0.0171749,0.00509583,0.00233175,0.0014211,0.0479565,0.00632545,0.0021284,-0.00268396,1.34802,-8.13146,-20.1646,4.65378,4.87099,-4.39126,-7.4729,-631.123,153.495,83.686,-58.1451,-0.82266,-11.8642,-2.04005,9.52477
18.49,-5.9709,-0.913343,-0.119985,-0.693981,-1.57608,-0.129484,1915,-5.97106,-0.997828,0.0852881,0.0171749,0.00509583,0.00233175,0.0014211,0.0479766,0.00620999,0.00248037,-0.0029267,1.35369,-7.76703,-19.5447,4.701,4.92043,-4.13825,-7.04617,-627.556,150.383,79.2691,-58.7588,-0.78579,-11.1844,-1.97734,9.62143
18.5,-5.97087,-0.913302,-0.120014,-0.694238,-1.57606,-0.129514,1915,-5.97106,-0.997828,0.0853292,0.0171749,0.00509583,0.00233175,0.0014211,0.0479968,0.00620609,0.00243313,-0.00275127,1.35313,-7.88488,-19.786,4.70004,4.91945,-4.15145,-7.07184,-627.642,150.638,79.5206,-58.7469,-0.797713,-11.2233,-2.00175,9.61949
18.51,-5.97085,-0.913262,-0.120041,-0.694425,-1.57602,-0.129542,1915,-5.97106,-0.997828,0.0853693,0.0171749,0.00509583,0.00233175,0.0014211,0.048017,0.00622036,0.00235004,-0.00261904,1.35157,-8.10004,-20.1478,4.69229,4.91134,-4.18735,-7.13418,-627.849,151.113,80.1556,-58.6473,-0.819481,-11.3215,-2.03835,9.60364
18.52,-5.97083,-0.913223,-0.120068,-0.69457,-1.576,-0.12957,1915,-5.97106,-0.997828,0.0854089,0.0171749,0.00509583,0.00233175,0.0014211,0.0480372,0.00622933,0.00231975,-0.00259572,1.35097,-8.20467,-20.2926,4.6901,4.90905,-4.19798,-7.15324,-627.854,151.273,80.347,-58.6193,-0.830067,-11.3512,-2.053,9.59915
18.53,-5.9708,-0.913183,-0.120096,-0.694703,-1.57599,-0.129597,1915,-5.97106,-0.997828,0.0854484,0.0171749,0.00509583,0.00233175,0.0014211,0.0480574,0.00623199,0.00231688,-0.00260397,1.35101,-8.23315,-20.3206,4.69158,4.91061,-4.19389,-7.14732,-627.774,151.261,80.2818,-58.6386,-0.832948,-11.3412,-2.05583,9.6022
18.54,-5.97078,-0.913144,-0.120123,-0.694836,-1.57599,-0.129629,1916,-5.97079,-0.997826,0.085488,0.0171763,0.00509645,0.00233213,0.00142138,0.0480776,0.00623235,0.00231628,-0.00261138,1.35123,-8.23603,-20.3087,4.69387,4.91301,-4.18858,-7.13942,-627.735,151.243,80.1964,-58.6682,-0.833239,-11.328,-2.05463,9.60688
18.55,-5.97076,-0.913104,-0.12015,-0.694971,-1.57598,-0.129656,1916,-5.97079,-0.997826,0.0855275,0.0171763,0.00509645,0.00233213,0.00142138,0.0480978,0.00623289,0.00231221,-0.0026119,1.35141,-8.2393,-20.2953,4.69586,4.91509,-4.18561,-7.13559,-627.738,151.258,80.1527,-58.6938,-0.83357,-11.3212,-2.05328,9.61095
18.56,-5.97073,-0.913065,-0.120177,-0.695106,-1.57597,-0.129683,1916,-5.97079,-0.997826,0.085567,0.0171763,0.00509645,0.00233213,0.00142138,0.048118,0.00623361,0.0023068,-0.00260871,1.35157,-8.24604,-20.2896,4.69764,4.91697,-4.18367,-7.13357,-627.755,151.286,80.1276,-58.7169,-0.834252,-11.3172,-2.05269,9.61462
18.57,-5.97071,-0.913025,-0.120204,-0.69524,-1.57597,-0.129711,1916,-5.97079,-0.997826,0.0856065,0.0171763,0.00509645,0.00233213,0.00142138,0.0481382,0.00623423,0.00230186,-0.00260507,1.35172,-8.25371,-20.2859,4.69945,4.91887,-4.18147,-7.13111,-627.764,151.311,80.0978,-58.7402,-0.835028,-11.3126,-2.05233,9.61832
18.58,-5.97069,-0.912986,-0.120231,-0.695375,-1.57596,-0.129738,1916,-5.97079,-0.997826,0.0856459,0.0171763,0.00509645,0.00233213,0.00142138,0.0481583,0.00623472,0.00229746,-0.00260178,1.35189,-8.26095,-20.2817,4.70131,4.92083,-4.17891,-7.12802,-627.768,151.33,80.0616,-58.7642,-0.83576,-11.3069,-2.0519,9.62214
18.59,-5.97066,-0.912947,-0.120258,-0.695509,-1.57595,-0.129765,1916,-5.97079,-0.997826,0.0856854,0.0171763,0.00509645,0.00233213,0.00142138,0.0481785,0.00623515,0.0022933,-0.0025987,1.35205,-8.2681,-20.2772,4.7032,4.92281,-4.17618,-7.12466,-627.769,151.347,80.0226,-58.7886,-0.836484,-11.3008,-2.05144,9.626
18.6,-5.97064,-0.912907,-0.120286,-0.695643,-1.57595,-0.129793,1916,-5.97079,-0.997826,0.0857248,0.0171763,0.00509645,0.00233213,0.00142138,0.0481987,0.00623552,0.0022893,-0.00259578,1.35221,-8.27545,-20.273,4.70509,4.9248,-4.17334,-7.12109,-627.767,151.362,79.9815,-58.8131,-0.837227,-11.2944,-2.05102,9.62989
18.61,-5.97061,-0.912868,-0.120313,-0.695777,-1.57594,-0.12982,1916,-5.97079,-0.997826,0.0857642,0.0171763,0.00509645,0.00233213,0.00142138,0.0482189,0.00623602,0.00228488,-0.00259239,1.35237,-8.28276,-20.2689,4.70695,4.92674,-4.1708,-7.11802,-627.771,151.382,79.9455,-58.837,-0.837967,-11.2888,-2.0506,9.63369
18.62,-5.97059,-0.912829,-0.12034,-0.69591,-1.57593,-0.129847,1916,-5.97079,-0.997826,0.0858035,0.0171763,0.00509645,0.00233213,0.00142138,0.0482391,0.00623645,0.00228072,-0.00258933,1.35253,-8.29038,-20.2651,4.70881,4.9287,-4.16808,-7.11465,-627.771,151.398,79.9064,-58.8611,-0.838738,-11.2827,-2.05022,9.63751
18.63,-5.97057,-0.912789,-0.120366,-0.696044,-1.57593,-0.129874,1916,-5.97079,-0.997826,0.0858428,0.0171763,0.00509645,0.00233213,0.00142138,0.0482593,0.00623684,0.00227662,-0.00258633,1.3527,-8.29783,-20.2611,4.71069,4.93067,-4.16531,-7.1112,-627.77,151.414,79.8665,-58.8853,-0.839491,-11.2765,-2.04981,9.64135
18.64,-5.97054,-0.91275,-0.120393,-0.696177,-1.57592,-0.129901,1916,-5.97079,-0.997826,0.0858822,0.0171763,0.00509645,0.00233213,0.00142138,0.0482795,0.00623729,0.00227234,-0.00258312,1.35286,-8.30527,-20.257,4.71254,4.93261,-4.16269,-7.10799,-627.772,151.432,79.8292,-58.9092,-0.840244,-11.2707,-2.04941,9.64515
18.65,-5.97052,-0.912711,-0.12042,-0.696309,-1.57592,-0.129933,1917,-5.97052,-0.997823,0.0859214,0.0171776,0.00509708,0.00233251,0.00142167,0.0482996,0.00623772,0.00226814,-0.00258004,1.35302,-8.3125,-20.2561,4.71439,4.93456,-4.16023,-7.10505,-627.78,151.453,79.7946,-58.9332,-0.840976,-11.2653,-2.04931,9.64896
18.66,-5.9705,-0.912671,-0.120447,-0.696441,-1.57592,-0.12996,1917,-5.97052,-0.997823,0.0859607,0.0171776,0.00509708,0.00233251,0.00142167,0.0483198,0.00623815,0.00226398,-0.00257705,1.35318,-8.31999,-20.2521,4.71625,4.93651,-4.15756,-7.10176,-627.78,151.47,79.7564,-58.9571,-0.841733,-11.2593,-2.0489,9.65275
18.67,-5.97047,-0.912632,-0.120474,-0.696574,-1.57591,-0.129987,1917,-5.97052,-0.997823,0.0859999,0.0171776,0.00509708,0.00233251,0.00142167,0.04834,0.00623859,0.00225963,-0.00257389,1.35334,-8.32736,-20.2478,4.71808,4.93843,-4.15503,-7.09869,-627.784,151.488,79.7205,-58.9808,-0.842479,-11.2537,-2.04847,9.65651
18.68,-5.97045,-0.912593,-0.120501,-0.696706,-1.5759,-0.130014,1917,-5.97052,-0.997823,0.0860392,0.0171776,0.00509708,0.00233251,0.00142167,0.0483602,0.00623903,0.00225544,-0.00257085,1.3535,-8.33482,-20.2438,4.71992,4.94037,-4.15242,-7.09551,-627.786,151.506,79.6834,-59.0045,-0.843234,-11.2479,-2.04806,9.66029
18.69,-5.97042,-0.912554,-0.120528,-0.696838,-1.57589,-0.130041,1917,-5.97052,-0.997823,0.0860783,0.0171776,0.00509708,0.00233251,0.00142167,0.0483804,0.00623946,0.00225119,-0.0025677,1.35366,-8.34218,-20.2396,4.72176,4.94229,-4.14985,-7.09238,-627.788,151.524,79.6469,-59.0282,-0.843979,-11.2422,-2.04764,9.66405
18.7,-5.9704,-0.912515,-0.120554,-0.69697,-1.57589,-0.130068,1917,-5.97052,-0.997823,0.0861175,0.0171776,0.00509708,0.00233251,0.00142167,0.0484006,0.00623988,0.00224699,-0.00256459,1.35382,-8.34964,-20.2356,4.72359,4.94422,-4.14727,-7.08922,-627.791,151.542,79.61,-59.0519,-0.844733,-11.2365,-2.04724,9.66781
18.71,-5.97038,-0.912476,-0.120581,-0.697101,-1.57588,-0.130094,1917,-5.97052,-0.997823,0.0861566,0.0171776,0.00509708,0.00233251,0.00142167,0.0484207,0.00624029,0.00224282,-0.00256151,1.35398,-8.35709,-20.2315,4.72542,4.94614,-4.14466,-7.08603,-627.792,151.559,79.5729,-59.0756,-0.845486,-11.2307,-2.04683,9.67156
18.72,-5.97035,-0.912437,-0.120608,-0.697232,-1.57587,-0.130121,1917,-5.97052,-0.997823,0.0861958,0.0171776,0.00509708,0.00233251,0.00142167,0.0484409,0.0062407,0.00223865,-0.00255842,1.35414,-8.36452,-20.2275,4.72725,4.94806,-4.14207,-7.08284,-627.794,151.577,79.5358,-59.0992,-0.846239,-11.2249,-2.04641,9.67531
18.73,-5.97033,-0.912398,-0.120634,-0.697363,-1.57587,-0.130148,1917,-5.97052,-0.997823,0.0862349,0.0171776,0.00509708,0.00233251,0.00142167,0.0484611,0.00624111,0.00223448,-0.00255534,1.35429,-8.37197,-20.2234,4.72908,4.94998,-4.13947,-7.07966,-627.796,151.594,79.4988,-59.1228,-0.846992,-11.2191,-2.046,9.67906
18.74,-5.97031,-0.912359,-0.120661,-0.697494,-1.57586,-0.130175,1917,-5.97052,-0.997823,0.0862739,0.0171776,0.00509708,0.00233251,0.00142167,0.0484813,0.00624151,0.00223032,-0.00255226,1.35445,-8.37941,-20.2194,4.7309,4.95189,-4.13689,-7.07648,-627.798,151.611,79.4618,-59.1463,-0.847745,-11.2134,-2.04559,9.68279
18.75,-5.97028,-0.91232,-0.120688,-0.697625,-1.57585,-0.130202,1917,-5.97052,-0.997823,0.086313,0.0171776,0.00509708,0.00233251,0.00142167,0.0485014,0.00624192,0.00222616,-0.00254918,1.35461,-8.38686,-20.2153,4.73272,4.9538,-4.1343,-7.07331,-627.799,151.628,79.4249,-59.1698,-0.848499,-11.2076,-2.04518,9.68652
18.76,-5.97026,-0.912281,-0.120714,-0.697754,-1.57586,-0.130233,1918,-5.97026,-0.997821,0.086352,0.017179,0.0050977,0.00233289,0.00142196,0.0485216,0.00624227,0.00222216,-0.00254627,1.35477,-8.3941,-20.2143,4.73455,4.95573,-4.13182,-7.07031,-627.806,151.647,79.3898,-59.1935,-0.849231,-11.2021,-2.04508,9.69028
18.77,-5.97024,-0.912242,-0.120741,-0.697884,-1.57585,-0.13026,1918,-5.97026,-0.997821,0.086391,0.017179,0.0050977,0.00233289,0.00142196,0.0485418,0.00624267,0.00221802,-0.00254327,1.35493,-8.40145,-20.2101,4.73637,4.95764,-4.12923,-7.06712,-627.808,151.664,79.3528,-59.2169,-0.849975,-11.1963,-2.04465,9.69401
18.78,-5.97021,-0.912203,-0.120767,-0.698014,-1.57584,-0.130286,1918,-5.97026,-0.997821,0.08643,0.017179,0.0050977,0.00233289,0.00142196,0.048562,0.00624308,0.00221387,-0.00254031,1.35509,-8.40889,-20.2059,4.73818,4.95954,-4.12669,-7.06401,-627.81,151.682,79.3166,-59.2403,-0.850727,-11.1907,-2.04423,9.69771
18.79,-5.97019,-0.912164,-0.120794,-0.698144,-1.57583,-0.130313,1918,-5.97026,-0.997821,0.0864689,0.017179,0.0050977,0.00233289,0.00142196,0.0485821,0.00624348,0.0022097,-0.00253727,1.35525,-8.41639,-20.2019,4.73998,4.96143,-4.12417,-7.06094,-627.813,151.7,79.2807,-59.2635,-0.851487,-11.1851,-2.04382,9.7014
18.8,-5.97016,-0.912125,-0.12082,-0.698273,-1.57583,-0.130339,1918,-5.97026,-0.997821,0.0865079,0.017179,0.0050977,0.00233289,0.00142196,0.0486023,0.00624383,0.00220563,-0.0025343,1.3554,-8.42381,-20.1977,4.74179,4.96333,-4.12158,-7.05774,-627.814,151.716,79.2437,-59.2869,-0.852236,-11.1793,-2.04341,9.70512
18.81,-5.97014,-0.912086,-0.120846,-0.698402,-1.57582,-0.130366,1918,-5.97026,-0.997821,0.0865468,0.017179,0.0050977,0.00233289,0.00142196,0.0486225,0.00624424,0.00220138,-0.00253109,1.35556,-8.43109,-20.1935,4.74358,4.96521,-4.11913,-7.05478,-627.818,151.735,79.209,-59.3101,-0.852973,-11.1739,-2.04297,9.70879
18.82,-5.97012,-0.912047,-0.120873,-0.698531,-1.57581,-0.130393,1918,-5.97026,-0.997821,0.0865857,0.017179,0.0050977,0.00233289,0.00142196,0.0486427,0.00624465,0.00219721,-0.00252799,1.35572,-8.43854,-20.1894,4.74537,4.96709,-4.11663,-7.05173,-627.821,151.752,79.1734,-59.3332,-0.853727,-11.1684,-2.04256,9.71246
18.83,-5.97009,-0.912008,-0.120899,-0.69866,-1.57581,-0.130419,1918,-5.97026,-0.997821,0.0866245,0.017179,0.0050977,0.00233289,0.00142196,0.0486628,0.00624503,0.0021931,-0.00252496,1.35587,-8.44595,-20.1853,4.74717,4.96898,-4.11408,-7.0486,-627.823,151.769,79.137,-59.3564,-0.854477,-11.1627,-2.04214,9.71615
18.84,-5.97008,-0.911958,-0.120929,-0.698794,-1.5758,-0.130448,1918,-5.97026,-0.997821,0.086669,0.017179,0.0050977,0.00233289,0.00142196,0.048683,-0.00148442,0.00561786,-0.00274749,1.4354,-8.45557,-20.181,5.60955,5.87167,1.98909,3.40848,-518.232,69.2962,-28.7375,-70.6494,-0.85545,5.39757,-2.04171,11.4812
18.85,-5.97004,-0.911934,-0.120947,-0.698915,-1.57579,-0.130469,1918,-5.97026,-0.997821,0.0866997,0.017179,0.0050977,0.00233289,0.00142196,0.0487032,0.00638207,0.00143533,-0.00162754,1.34999,-8.45992,-20.1761,4.68358,4.90243,-4.58503,-7.8582,-636.38,158.242,87.4798,-58.5231,-0.85589,-12.4432,-2.04122,9.58601
18.86,-5.97002,-0.911907,-0.120963,-0.698944,-1.5758,-0.130485,1918,-5.97026,-0.997821,0.0867275,0.017179,0.0050977,0.00233289,0.00142196,0.0487233,0.00642869,0.00136611,-0.00185604,1.34794,-8.69823,-20.5188,4.66956,4.88777,-4.65544,-7.98027,-637.217,159.128,88.7285,-58.342,-0.88,-12.6357,-2.07589,9.55733
18.87,-5.96999,-0.91187,-0.120989,-0.699079,-1.57582,-0.130514,1919,-5.96999,-0.997819,0.0867629,0.0171804,0.00509832,0.00233327,0.00142225,0.0487435,0.00629538,0.0020712,-0.00258794,1.35579,-8.37995,-19.9816,4.74187,4.96346,-4.20473,-7.20942,-629.892,153.212,80.7802,-59.2848,-0.8478,-11.4141,-2.02154,9.70532
18.88,-5.96997,-0.91183,-0.121017,-0.699304,-1.57582,-0.130542,1919,-5.96999,-0.997819,0.0868023,0.0171804,0.00509832,0.00233327,0.00142225,0.0487637,0.0062425,0.00226682,-0.00269417,1.35903,-8.17204,-19.6412,4.76888,4.99174,-4.06683,-6.97597,-627.979,151.531,78.3679,-59.6356,-0.826765,-11.0428,-1.9871,9.76062
18.89,-5.96995,-0.911791,-0.121044,-0.699509,-1.5758,-0.13057,1919,-5.96999,-0.997819,0.0868419,0.0171804,0.00509832,0.00233327,0.00142225,0.0487838,0.00623265,0.00223479,-0.00257689,1.35865,-8.272,-19.829,4.76911,4.992,-4.0675,-6.97919,-627.845,151.594,78.3915,-59.6392,-0.836879,-11.0467,-2.0061,9.76111
18.9,-5.96992,-0.911752,-0.121071,-0.699668,-1.57577,-0.130596,1919,-5.96999,-0.997819,0.0868809,0.0171804,0.00509832,0.00233327,0.00142225,0.048804,0.00624142,0.00218221,-0.00250116,1.35772,-8.41148,-20.0441,4.76489,4.98758,-4.08798,-7.0154,-627.949,151.882,78.7579,-59.585,-0.85099,-11.1034,-2.02787,9.75247
18.91,-5.9699,-0.911714,-0.121097,-0.699801,-1.57576,-0.130623,1919,-5.96999,-0.997819,0.0869197,0.0171804,0.00509832,0.00233327,0.00142225,0.0488241,0.00624655,0.00216134,-0.00248723,1.35738,-8.48265,-20.1356,4.76403,4.98669,-4.09377,-7.02633,-627.947,151.987,78.8656,-59.5741,-0.858189,-11.1201,-2.03712,9.75071
18.92,-5.96987,-0.911675,-0.121122,-0.699926,-1.57575,-0.130649,1919,-5.96999,-0.997819,0.0869583,0.0171804,0.00509832,0.00233327,0.00142225,0.0488443,0.00624842,0.00215636,-0.0024899,1.35744,-8.50442,-20.1529,4.76536,4.98809,-4.09142,-7.02334,-627.913,151.998,78.8309,-59.5915,-0.860392,-11.1148,-2.03886,9.75345
18.93,-5.96985,-0.911636,-0.121148,-0.700051,-1.57574,-0.130675,1919,-5.96999,-0.997819,0.0869969,0.0171804,0.00509832,0.00233327,0.00142225,0.0488644,0.00624907,0.00215391,-0.00249263,1.35761,-8.51029,-20.1442,4.76726,4.99008,-4.08771,-7.01807,-627.893,151.997,78.773,-59.616,-0.860986,-11.1058,-2.03799,9.75734
18.94,-5.96983,-0.911598,-0.121174,-0.700176,-1.57573,-0.130701,1919,-5.96999,-0.997819,0.0870356,0.0171804,0.00509832,0.00233327,0.00142225,0.0488846,0.00624952,0.00214992,-0.00249177,1.35777,-8.5151,-20.1343,4.76907,4.99198,-4.08505,-7.01466,-627.896,152.011,78.7341,-59.6393,-0.861473,-11.0997,-2.03699,9.76105
18.95,-5.9698,-0.911559,-0.1212,-0.700301,-1.57572,-0.130727,1919,-5.96999,-0.997819,0.0870742,0.0171804,0.00509832,0.00233327,0.00142225,0.0489047,0.00625003,0.00214531,-0.00248888,1.35792,-8.5219,-20.1288,4.77078,4.99378,-4.08288,-7.01213,-627.904,152.032,78.7041,-59.6614,-0.862161,-11.095,-2.03643,9.76455
18.96,-5.96978,-0.911521,-0.121226,-0.700426,-1.57572,-0.130753,1919,-5.96999,-0.997819,0.0871127,0.0171804,0.00509832,0.00233327,0.00142225,0.0489249,0.00625046,0.00214098,-0.00248575,1.35807,-8.52938,-20.1247,4.7725,4.99558,-4.08053,-7.00928,-627.908,152.05,78.6708,-59.6836,-0.862917,-11.0898,-2.03601,9.76808
18.97,-5.96975,-0.911482,-0.121252,-0.700551,-1.57571,-0.130779,1919,-5.96999,-0.997819,0.0871513,0.0171804,0.00509832,0.00233327,0.00142225,0.048945,0.00625086,0.00213674,-0.00248253,1.35822,-8.53663,-20.1203,4.77423,4.9974,-4.07812,-7.00631,-627.911,152.066,78.6363,-59.7059,-0.86365,-11.0844,-2.03557,9.77163
18.98,-5.96973,-0.911444,-0.121278,-0.700675,-1.57571,-0.13081,1920,-5.96972,-0.997816,0.0871898,0.0171817,0.00509895,0.00233365,0.00142253,0.0489652,0.00625118,0.00213271,-0.00247954,1.35838,-8.54365,-20.1189,4.77598,4.99924,-4.07575,-7.00341,-627.917,152.084,78.6025,-59.7285,-0.864361,-11.0792,-2.03543,9.77522
18.99,-5.96971,-0.911405,-0.121304,-0.7008,-1.5757,-0.130836,1920,-5.96972,-0.997816,0.0872283,0.0171817,0.00509895,0.00233365,0.00142253,0.0489853,0.00625146,0.00212886,-0.00247681,1.35854,-8.55111,-20.1148,4.77774,5.00109,-4.07304,-6.99993,-627.914,152.097,78.5628,-59.7513,-0.865116,-11.073,-2.03501,9.77884
19,-5.96968,-0.911367,-0.12133,-0.700925,-1.5757,-0.130862,1920,-5.96972,-0.997816,0.0872668,0.0171817,0.00509895,0.00233365,0.00142253,0.0490055,0.00625181,0.0021247,-0.00247375,1.35869,-8.55839,-20.1103,4.77948,5.00291,-4.07056,-6.99684,-627.916,152.113,78.5271,-59.7737,-0.865852,-11.0674,-2.03456,9.78239
