t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
12.34,-5.63333,-0.98823,-0.147069,0.152105,-0.0656964,-0.161706,3202,-5.63409,-0.99398,0.00575037,0.0190343,0.00596986,0.00287925,0.00184413,0.0281717,0.0707595,-0.0026221,-0.0131095,0.292507,-2.1675,-60.419,4.87159,4.90711,5.17512,5.21929,-95.2151,-18.2141,-66.6045,-62.5991,-0.219286,10.3944,-6.11259,9.77869
12.35,-5.63263,-0.988255,-0.1472,0.152121,-0.0657267,-0.161847,3204,-5.63358,-0.993972,0.00571552,0.0190373,0.00597134,0.0028802,0.00184488,0.0281535,0.0707601,-0.00263128,-0.0131097,0.292499,-2.14736,-60.4548,4.8714,4.90692,5.17512,5.21929,-95.2885,-18.2288,-66.6045,-62.5967,-0.217248,10.3944,-6.11621,9.77831
12.36,-5.63192,-0.98828,-0.147331,0.152138,-0.0657585,-0.161993,3207,-5.63281,-0.993961,0.00568057,0.0190419,0.00597355,0.00288162,0.001846,0.0281353,0.0707608,-0.00264046,-0.01311,0.29249,-2.12695,-60.4923,4.87121,4.90672,5.17512,5.2193,-95.3646,-18.244,-66.6046,-62.5942,-0.215184,10.3944,-6.12001,9.77793
12.37,-5.63121,-0.988305,-0.147462,0.152154,-0.0657903,-0.162138,3210,-5.63204,-0.99395,0.00564552,0.0190465,0.00597577,0.00288304,0.00184712,0.0281171,0.0707614,-0.00264963,-0.0131102,0.292482,-2.10651,-60.5298,4.87102,4.90653,5.17513,5.2193,-95.4407,-18.2593,-66.6047,-62.5917,-0.213115,10.3944,-6.1238,9.77755
12.38,-5.6305,-0.98833,-0.147593,0.152171,-0.065822,-0.162284,3213,-5.63127,-0.993939,0.00561037,0.0190511,0.00597798,0.00288446,0.00184825,0.028099,0.0707621,-0.00265882,-0.0131105,0.292474,-2.08602,-60.5673,4.87083,4.90634,5.17513,5.21931,-95.5168,-18.2745,-66.6048,-62.5893,-0.211043,10.3944,-6.12759,9.77717
12.39,-5.62979,-0.988355,-0.147724,0.152187,-0.0658521,-0.162425,3215,-5.63076,-0.993931,0.00557512,0.0190542,0.00597946,0.00288541,0.001849,0.0280808,0.0707627,-0.002668,-0.0131107,0.292466,-2.06571,-60.6029,4.87064,4.90615,5.17513,5.21931,-95.5903,-18.2893,-66.6048,-62.5868,-0.208988,10.3944,-6.1312,9.77679
12.4,-5.62909,-0.98838,-0.147855,0.152204,-0.0658838,-0.162571,3218,-5.62999,-0.99392,0.00553976,0.0190588,0.00598168,0.00288683,0.00185012,0.0280626,0.0707633,-0.00267718,-0.013111,0.292458,-2.04515,-60.6403,4.87045,4.90596,5.17514,5.21931,-95.6664,-18.3045,-66.6049,-62.5843,-0.206908,10.3944,-6.13498,9.7764
12.41,-5.62838,-0.988405,-0.147986,0.152221,-0.0659154,-0.162716,3221,-5.62922,-0.993909,0.00550431,0.0190634,0.0059839,0.00288826,0.00185125,0.0280444,0.070764,-0.00268636,-0.0131112,0.292449,-2.02454,-60.6777,4.87026,4.90576,5.17514,5.21931,-95.7425,-18.3198,-66.605,-62.5819,-0.204823,10.3945,-6.13876,9.77602
12.42,-5.62767,-0.988431,-0.148117,0.152237,-0.065947,-0.162862,3224,-5.62845,-0.993898,0.00546875,0.019068,0.00598611,0.00288968,0.00185237,0.0280263,0.0707646,-0.00269555,-0.0131115,0.292441,-2.00389,-60.715,4.87007,4.90557,5.17515,5.21932,-95.8187,-18.335,-66.6051,-62.5794,-0.202734,10.3945,-6.14253,9.77564
12.43,-5.62696,-0.988456,-0.148248,0.152254,-0.065977,-0.163003,3226,-5.62794,-0.99389,0.00543309,0.019071,0.00598759,0.00289063,0.00185313,0.0280081,0.0707653,-0.00270473,-0.0131117,0.292433,-1.98342,-60.7504,4.86987,4.90538,5.17514,5.21932,-95.8922,-18.3498,-66.6051,-62.577,-0.200663,10.3945,-6.14612,9.77526
12.44,-5.62625,-0.988481,-0.148379,0.152271,-0.0660085,-0.163149,3229,-5.62717,-0.993879,0.00539733,0.0190756,0.00598981,0.00289206,0.00185425,0.0279899,0.0707659,-0.00271391,-0.013112,0.292425,-1.96269,-60.7877,4.86968,4.90519,5.17515,5.21932,-95.9683,-18.365,-66.6052,-62.5745,-0.198565,10.3945,-6.14989,9.77487
12.45,-5.62548,-0.988509,-0.148523,0.152289,-0.0660427,-0.163307,3232,-5.62641,-0.993868,0.00535804,0.0190802,0.00599204,0.00289349,0.00185538,0.0279717,0.0708322,-0.00238389,-0.0131043,0.291742,-1.93997,-60.8281,4.85808,4.8935,5.16371,5.20779,-96.081,-18.3902,-66.4582,-62.4253,-0.196267,10.3715,-6.15398,9.75158
12.46,-5.62484,-0.988533,-0.148641,0.152304,-0.0660714,-0.16344,3235,-5.62564,-0.993856,0.0053255,0.0190848,0.00599426,0.00289491,0.00185651,0.0279536,0.0707633,-0.00273237,-0.0131118,0.292447,-1.92111,-60.862,4.86996,4.90546,5.17582,5.21999,-96.1189,-18.3951,-66.6139,-62.578,-0.194359,10.3958,-6.15741,9.77542
12.47,-5.62413,-0.988559,-0.148772,0.152321,-0.0661013,-0.163581,3237,-5.62513,-0.993849,0.00528943,0.0190879,0.00599574,0.00289587,0.00185726,0.0279354,0.0707627,-0.00274147,-0.013112,0.292452,-1.90047,-60.8973,4.86999,4.90549,5.17604,5.22022,-96.1919,-18.4096,-66.6167,-62.5784,-0.192271,10.3963,-6.16098,9.77548
12.48,-5.62342,-0.988584,-0.148904,0.152338,-0.0661327,-0.163727,3240,-5.62436,-0.993837,0.00525327,0.0190925,0.00599796,0.0028973,0.00185839,0.0279172,0.0707638,-0.0027507,-0.0131122,0.292438,-1.87958,-60.9344,4.86971,4.90522,5.17596,5.22013,-96.2682,-18.425,-66.6157,-62.5748,-0.190157,10.3961,-6.16473,9.77493
12.49,-5.62272,-0.98861,-0.149035,0.152355,-0.066164,-0.163872,3243,-5.62359,-0.993826,0.005217,0.0190971,0.00600019,0.00289872,0.00185953,0.027899,0.0707652,-0.00275989,-0.0131125,0.292424,-1.85865,-60.9714,4.86941,4.90491,5.17585,5.22003,-96.3447,-18.4403,-66.6144,-62.5709,-0.188039,10.3959,-6.16847,9.77433
12.5,-5.62201,-0.988637,-0.149166,0.152372,-0.0661953,-0.164018,3246,-5.62282,-0.993815,0.00518063,0.0191017,0.00600241,0.00290016,0.00186066,0.0278809,0.0707663,-0.00276909,-0.0131128,0.292411,-1.83767,-61.0084,4.86913,4.90464,5.17577,5.21995,-96.4211,-18.4556,-66.6134,-62.5674,-0.185917,10.3957,-6.17222,9.77377
12.51,-5.6213,-0.988663,-0.149297,0.152389,-0.0662266,-0.164164,3249,-5.62206,-0.993804,0.00514415,0.0191063,0.00600464,0.00290159,0.00186179,0.0278627,0.0707675,-0.00277827,-0.0131132,0.292397,-1.81666,-61.0453,4.86886,4.90436,5.17569,5.21987,-96.4975,-18.471,-66.6124,-62.5638,-0.183791,10.3956,-6.17595,9.77322
12.52,-5.62059,-0.988689,-0.149428,0.152406,-0.0662563,-0.164305,3251,-5.62155,-0.993796,0.00510758,0.0191094,0.00600612,0.00290254,0.00186254,0.0278445,0.0707685,-0.00278745,-0.0131135,0.292385,-1.79582,-61.0804,4.8686,4.9041,5.17562,5.2198,-96.5712,-18.4858,-66.6116,-62.5605,-0.181683,10.3954,-6.1795,9.7727
12.53,-5.61988,-0.988715,-0.149559,0.152423,-0.0662875,-0.16445,3254,-5.62078,-0.993785,0.0050709,0.019114,0.00600835,0.00290397,0.00186368,0.0278263,0.0707695,-0.00279664,-0.0131138,0.292373,-1.77472,-61.1172,4.86835,4.90385,5.17556,5.21974,-96.6476,-18.5011,-66.6109,-62.5572,-0.179549,10.3953,-6.18323,9.7722
12.54,-5.6191,-0.988744,-0.149703,0.152441,-0.0663214,-0.164609,3257,-5.62001,-0.993773,0.00503061,0.0191186,0.00601058,0.00290541,0.00186481,0.0278081,0.0708366,-0.00246672,-0.0131061,0.291687,-1.7516,-61.1573,4.85668,4.89209,5.16406,5.20814,-96.7611,-18.5264,-66.463,-62.4072,-0.17721,10.3722,-6.18728,9.74877
12.55,-5.61847,-0.988768,-0.149821,0.152457,-0.0663499,-0.164742,3260,-5.61924,-0.993762,0.00499725,0.0191232,0.00601281,0.00290684,0.00186595,0.02779,0.0707669,-0.00281508,-0.0131137,0.292396,-1.73241,-61.1908,4.86863,4.90413,5.17624,5.22042,-96.7982,-18.5311,-66.6197,-62.5608,-0.175268,10.3967,-6.19068,9.77276
12.56,-5.61776,-0.988795,-0.149952,0.152474,-0.0663794,-0.164883,3262,-5.61873,-0.993754,0.00496027,0.0191263,0.0060143,0.0029078,0.0018667,0.0277718,0.0707649,-0.00282434,-0.0131134,0.292415,-1.71141,-61.2258,4.8689,4.9044,5.1767,5.22088,-96.8705,-18.5455,-66.6256,-62.5643,-0.173143,10.3976,-6.19421,9.7733
12.57,-5.61705,-0.988822,-0.150083,0.152491,-0.0664105,-0.165029,3265,-5.61797,-0.993743,0.00492318,0.0191309,0.00601653,0.00290923,0.00186784,0.0277536,0.0707667,-0.00283346,-0.0131138,0.292395,-1.69015,-61.2625,4.86852,4.90401,5.17651,5.22069,-96.9473,-18.5609,-66.6232,-62.5593,-0.170992,10.3972,-6.19792,9.77253
12.58,-5.61634,-0.988848,-0.150214,0.152508,-0.0664415,-0.165174,3268,-5.6172,-0.993732,0.004886,0.0191355,0.00601876,0.00291067,0.00186898,0.0277354,0.0707683,-0.00284266,-0.0131143,0.292377,-1.66885,-61.2991,4.86816,4.90365,5.17635,5.22053,-97.0239,-18.5763,-66.6212,-62.5547,-0.168837,10.3969,-6.20163,9.77181
12.59,-5.61563,-0.988875,-0.150346,0.152526,-0.0664725,-0.16532,3271,-5.61643,-0.99372,0.00484871,0.0191401,0.00602099,0.0029121,0.00187011,0.0277173,0.0707699,-0.00285182,-0.0131147,0.29236,-1.6475,-61.3357,4.86781,4.9033,5.17619,5.22037,-97.1005,-18.5917,-66.6192,-62.5502,-0.166678,10.3966,-6.20534,9.77111
12.6,-5.61493,-0.988902,-0.150477,0.152543,-0.066502,-0.165461,3273,-5.61592,-0.993713,0.00481133,0.0191432,0.00602248,0.00291306,0.00187087,0.0276991,0.0707714,-0.00286103,-0.0131151,0.292344,-1.62634,-61.3705,4.86749,4.90298,5.17606,5.22024,-97.1745,-18.6066,-66.6175,-62.546,-0.164537,10.3963,-6.20885,9.77047
12.61,-5.61422,-0.988929,-0.150608,0.15256,-0.0665329,-0.165607,3276,-5.61515,-0.993701,0.00477384,0.0191478,0.00602471,0.0029145,0.00187201,0.0276809,0.0707728,-0.0028702,-0.0131155,0.292328,-1.60492,-61.407,4.86717,4.90266,5.17594,5.22012,-97.2511,-18.6219,-66.616,-62.542,-0.162369,10.3961,-6.21255,9.76983
12.62,-5.61351,-0.988957,-0.150739,0.152578,-0.0665638,-0.165753,3279,-5.61439,-0.99369,0.00473625,0.0191525,0.00602695,0.00291594,0.00187315,0.0276627,0.0707741,-0.0028794,-0.0131159,0.292314,-1.58345,-61.4435,4.86688,4.90236,5.17584,5.22002,-97.3276,-18.6373,-66.6148,-62.5382,-0.160198,10.3959,-6.21624,9.76924
12.63,-5.6128,-0.988984,-0.15087,0.152595,-0.0665947,-0.165899,3282,-5.61362,-0.993678,0.00469856,0.0191571,0.00602918,0.00291737,0.00187429,0.0276445,0.0707753,-0.00288859,-0.0131162,0.2923,-1.56195,-61.48,4.86659,4.90208,5.17575,5.21993,-97.4041,-18.6527,-66.6137,-62.5345,-0.158022,10.3957,-6.21993,9.76867
12.64,-5.61209,-0.989011,-0.151001,0.152612,-0.0666255,-0.166044,3285,-5.61286,-0.993667,0.00466076,0.0191617,0.00603142,0.00291881,0.00187543,0.0276264,0.0707764,-0.00289779,-0.0131166,0.292287,-1.5404,-61.5164,4.86632,4.9018,5.17567,5.21985,-97.4806,-18.668,-66.6127,-62.531,-0.155843,10.3955,-6.22361,9.76812
12.65,-5.61139,-0.989039,-0.151132,0.15263,-0.0666548,-0.166185,3287,-5.61234,-0.993659,0.00462287,0.0191648,0.00603291,0.00291977,0.00187619,0.0276082,0.0707775,-0.00290698,-0.0131169,0.292274,-1.51903,-61.5509,4.86606,4.90154,5.1756,5.21977,-97.5544,-18.6828,-66.6118,-62.5276,-0.153681,10.3954,-6.22711,9.7676
12.66,-5.61068,-0.989066,-0.151263,0.152647,-0.0666855,-0.166331,3290,-5.61158,-0.993648,0.00458487,0.0191694,0.00603515,0.00292122,0.00187733,0.02759,0.0707786,-0.00291618,-0.0131172,0.292262,-1.49741,-61.5873,4.86581,4.90128,5.17554,5.21972,-97.6308,-18.6982,-66.6111,-62.5243,-0.151493,10.3953,-6.23078,9.76709
12.67,-5.60997,-0.989094,-0.151395,0.152665,-0.0667163,-0.166477,3293,-5.61081,-0.993637,0.00454677,0.019174,0.00603739,0.00292266,0.00187848,0.0275718,0.0707796,-0.00292537,-0.0131175,0.292251,-1.47574,-61.6236,4.86556,4.90103,5.17549,5.21967,-97.7073,-18.7135,-66.6105,-62.5212,-0.1493,10.3952,-6.23446,9.76659
12.68,-5.60926,-0.989122,-0.151526,0.152682,-0.066747,-0.166623,3296,-5.61005,-0.993625,0.00450857,0.0191787,0.00603963,0.0029241,0.00187962,0.0275536,0.0707805,-0.00293458,-0.0131179,0.29224,-1.45403,-61.6598,4.86532,4.90079,5.17544,5.21962,-97.7837,-18.7288,-66.6099,-62.518,-0.147104,10.3951,-6.23812,9.76611
12.69,-5.60855,-0.989149,-0.151657,0.1527,-0.0667761,-0.166764,3298,-5.60954,-0.993617,0.00447027,0.0191817,0.00604112,0.00292506,0.00188038,0.0275354,0.0707815,-0.00294378,-0.0131182,0.292229,-1.4325,-61.6942,4.86508,4.90055,5.17539,5.21957,-97.8575,-18.7436,-66.6093,-62.515,-0.144926,10.395,-6.2416,9.76563
12.7,-5.60785,-0.989177,-0.151788,0.152717,-0.0668067,-0.166909,3301,-5.60877,-0.993606,0.00443186,0.0191864,0.00604336,0.0029265,0.00188153,0.0275172,0.0707824,-0.00295298,-0.0131185,0.292218,-1.41071,-61.7304,4.86485,4.90032,5.17536,5.21953,-97.9339,-18.7589,-66.6089,-62.512,-0.142721,10.3949,-6.24526,9.76516
12.71,-5.60707,-0.989207,-0.151932,0.152737,-0.06684,-0.167068,3304,-5.608,-0.993594,0.00438967,0.019191,0.00604561,0.00292795,0.00188267,0.027499,0.0708503,-0.00262327,-0.0131107,0.291532,-1.38682,-61.7696,4.85317,4.88856,5.16386,5.20793,-98.0488,-18.7846,-66.461,-62.3619,-0.140305,10.3718,-6.24923,9.74173
12.72,-5.60643,-0.989233,-0.15205,0.152753,-0.0668679,-0.167201,3307,-5.60724,-0.993583,0.00435475,0.0191956,0.00604785,0.00292939,0.00188382,0.0274808,0.0707789,-0.00297146,-0.0131182,0.29225,-1.36694,-61.8025,4.86529,4.90076,5.1762,5.22038,-98.0842,-18.7888,-66.6197,-62.5176,-0.138293,10.3966,-6.25256,9.76605
12.73,-5.60572,-0.989262,-0.152181,0.15277,-0.0668969,-0.167342,3309,-5.60673,-0.993575,0.00431604,0.0191987,0.00604935,0.00293036,0.00188458,0.0274626,0.0707776,-0.00298071,-0.0131181,0.292262,-1.34531,-61.8368,4.86544,4.90091,5.17653,5.22072,-98.157,-18.8034,-66.6241,-62.5195,-0.136105,10.3972,-6.25603,9.76635
12.74,-5.60501,-0.98929,-0.152313,0.152788,-0.0669274,-0.167488,3312,-5.60596,-0.993564,0.00427722,0.0192033,0.00605159,0.0029318,0.00188573,0.0274444,0.0707794,-0.00298984,-0.0131185,0.292242,-1.32335,-61.8728,4.86505,4.90052,5.17634,5.22052,-98.2338,-18.8188,-66.6217,-62.5145,-0.133884,10.3969,-6.25967,9.76557
12.75,-5.60431,-0.989318,-0.152444,0.152806,-0.0669578,-0.167634,3315,-5.6052,-0.993552,0.00423831,0.019208,0.00605384,0.00293325,0.00188688,0.0274262,0.070781,-0.00299906,-0.0131189,0.292225,-1.30136,-61.9088,4.86471,4.90018,5.17619,5.22037,-98.3106,-18.8342,-66.6198,-62.5101,-0.131659,10.3966,-6.26331,9.76488
12.76,-5.6036,-0.989347,-0.152575,0.152824,-0.0669883,-0.16778,3318,-5.60443,-0.993541,0.00419929,0.0192126,0.00605608,0.0029347,0.00188803,0.027408,0.0707826,-0.00300824,-0.0131193,0.292207,-1.27933,-61.9447,4.86436,4.89982,5.17604,5.22022,-98.3873,-18.8497,-66.6179,-62.5056,-0.129429,10.3963,-6.26694,9.76418
12.77,-5.60289,-0.989375,-0.152706,0.152842,-0.0670187,-0.167926,3321,-5.60366,-0.993529,0.00416018,0.0192173,0.00605833,0.00293615,0.00188917,0.0273898,0.0707841,-0.00301746,-0.0131197,0.292192,-1.25725,-61.9806,4.86404,4.8995,5.17592,5.22009,-98.464,-18.8651,-66.6163,-62.5015,-0.127196,10.396,-6.27057,9.76354
12.78,-5.60218,-0.989404,-0.152837,0.15286,-0.0670475,-0.168067,3323,-5.60315,-0.993521,0.00412096,0.0192203,0.00605983,0.00293711,0.00188994,0.0273716,0.0707855,-0.00302665,-0.0131201,0.292176,-1.23535,-62.0146,4.86373,4.89919,5.17579,5.21997,-98.5381,-18.8799,-66.6148,-62.4975,-0.12498,10.3958,-6.27402,9.76292
12.79,-5.60147,-0.989433,-0.152968,0.152878,-0.0670778,-0.168212,3326,-5.60239,-0.99351,0.00408164,0.019225,0.00606208,0.00293856,0.00189109,0.0273534,0.0707867,-0.00303586,-0.0131205,0.292162,-1.21319,-62.0504,4.86344,4.8989,5.1757,5.21988,-98.6147,-18.8953,-66.6136,-62.4937,-0.122739,10.3956,-6.27764,9.76234
12.8,-5.60076,-0.989462,-0.153099,0.152896,-0.0671081,-0.168358,3329,-5.60162,-0.993498,0.00404221,0.0192296,0.00606433,0.00294001,0.00189224,0.0273352,0.070788,-0.00304506,-0.0131208,0.292149,-1.19099,-62.0862,4.86316,4.89861,5.17561,5.21979,-98.6913,-18.9107,-66.6126,-62.4901,-0.120493,10.3954,-6.28126,9.76177
12.81,-5.60006,-0.98949,-0.153231,0.152914,-0.0671384,-0.168504,3332,-5.60086,-0.993487,0.00400269,0.0192343,0.00606658,0.00294146,0.00189339,0.027317,0.0707891,-0.00305428,-0.0131212,0.292136,-1.16875,-62.1219,4.86289,4.89834,5.17554,5.21972,-98.7679,-18.9261,-66.6117,-62.4866,-0.118243,10.3953,-6.28487,9.76123
12.82,-5.59935,-0.989519,-0.153362,0.152931,-0.0671671,-0.168645,3334,-5.60035,-0.993479,0.00396306,0.0192374,0.00606808,0.00294243,0.00189416,0.0272988,0.0707902,-0.00306348,-0.0131215,0.292124,-1.14669,-62.1557,4.86263,4.89808,5.17547,5.21965,-98.8418,-18.9409,-66.6108,-62.4833,-0.116011,10.3951,-6.2883,9.76071
12.83,-5.59864,-0.989549,-0.153493,0.15295,-0.0671973,-0.168791,3337,-5.59958,-0.993467,0.00392333,0.019242,0.00607033,0.00294388,0.00189531,0.0272806,0.0707912,-0.0030727,-0.0131219,0.292112,-1.12437,-62.1914,4.86238,4.89783,5.17542,5.21959,-98.9184,-18.9562,-66.6102,-62.4801,-0.113752,10.395,-6.2919,9.76021
12.84,-5.59793,-0.989578,-0.153624,0.152968,-0.0672274,-0.168937,3340,-5.59882,-0.993456,0.0038835,0.0192467,0.00607258,0.00294534,0.00189647,0.0272623,0.0707922,-0.00308191,-0.0131222,0.2921,-1.10201,-62.227,4.86214,4.89758,5.17537,5.21954,-98.9949,-18.9716,-66.6096,-62.4769,-0.11149,10.3949,-6.2955,9.75972
12.85,-5.59722,-0.989607,-0.153755,0.152986,-0.0672575,-0.169083,3343,-5.59805,-0.993444,0.00384357,0.0192513,0.00607484,0.00294679,0.00189762,0.0272441,0.0707932,-0.00309112,-0.0131225,0.292089,-1.0796,-62.2625,4.86189,4.89734,5.17532,5.2195,-99.0714,-18.987,-66.609,-62.4738,-0.109224,10.3948,-6.2991,9.75924
12.86,-5.59651,-0.989636,-0.153887,0.153004,-0.0672876,-0.169229,3346,-5.59729,-0.993432,0.00380353,0.0192559,0.00607709,0.00294825,0.00189878,0.0272259,0.0707942,-0.00310034,-0.0131228,0.292078,-1.05716,-62.298,4.86166,4.8971,5.17528,5.21946,-99.148,-19.0023,-66.6085,-62.4707,-0.106953,10.3947,-6.30269,9.75876
12.87,-5.59581,-0.989666,-0.154018,0.153022,-0.0673161,-0.16937,3348,-5.59678,-0.993425,0.0037634,0.019259,0.00607859,0.00294922,0.00189955,0.0272076,0.0707951,-0.00310955,-0.0131231,0.292068,-1.03489,-62.3317,4.86143,4.89687,5.17524,5.21941,-99.2219,-19.0171,-66.6081,-62.4678,-0.1047,10.3947,-6.3061,9.7583
12.88,-5.5951,-0.989696,-0.154149,0.15304,-0.0673462,-0.169516,3351,-5.59601,-0.993413,0.00372316,0.0192637,0.00608085,0.00295067,0.0019007,0.0271894,0.070796,-0.00311877,-0.0131234,0.292057,-1.01237,-62.3671,4.8612,4.89664,5.17521,5.21938,-99.2984,-19.0325,-66.6077,-62.4648,-0.102421,10.3946,-6.30968,9.75784
12.89,-5.59439,-0.989725,-0.15428,0.153059,-0.0673761,-0.169662,3354,-5.59525,-0.993401,0.00368282,0.0192683,0.00608311,0.00295213,0.00190186,0.0271712,0.0707969,-0.00312799,-0.0131237,0.292047,-0.989801,-62.4025,4.86097,4.89642,5.17518,5.21935,-99.3749,-19.0478,-66.6074,-62.4619,-0.100138,10.3945,-6.31326,9.75739
12.9,-5.59361,-0.989757,-0.154424,0.153079,-0.0674087,-0.169821,3357,-5.59449,-0.99339,0.00363849,0.019273,0.00608536,0.00295359,0.00190302,0.0271529,0.0708658,-0.0027985,-0.0131159,0.29136,-0.965062,-62.4409,4.84928,4.88464,5.16366,5.20774,-99.4913,-19.0737,-66.4593,-62.3116,-0.0976354,10.3714,-6.31715,9.73392
12.91,-5.59297,-0.989785,-0.1545,0.152272,-0.118797,-0.169949,3359,-5.59398,-0.993382,0.00360183,0.0192761,0.00608687,0.00295456,0.00190379,0.0271347,0.0707948,-0.00314649,-0.0131237,0.292045,-0.981107,-60.8667,4.85975,4.89518,5.17558,5.21975,-99.6849,-19.1738,-66.6126,-62.4459,-0.0992586,10.3953,-6.15788,9.75494
12.92,-5.59226,-0.989815,-0.154674,0.153114,-0.0674644,-0.170095,3362,-5.59321,-0.99337,0.00356118,0.0192808,0.00608913,0.00295602,0.00190495,0.0271164,0.0707925,-0.0031557,-0.0131234,0.292087,-0.922074,-62.5067,4.8615,4.89695,5.17629,5.22048,-99.5984,-19.0923,-66.6218,-62.4687,-0.0932863,10.3968,-6.3238,9.75845
12.93,-5.59156,-0.989845,-0.154805,0.153132,-0.0674942,-0.17024,3365,-5.59245,-0.993358,0.00352043,0.0192854,0.00609139,0.00295748,0.00190611,0.0270982,0.0707939,-0.0031649,-0.0131238,0.292073,-0.899345,-62.5419,4.8612,4.89664,5.17619,5.22037,-99.6751,-19.1078,-66.6205,-62.4648,-0.0909867,10.3966,-6.32736,9.75784
12.94,-5.59085,-0.989875,-0.154936,0.15315,-0.067524,-0.170386,3368,-5.59168,-0.993347,0.00347958,0.0192901,0.00609365,0.00295894,0.00190727,0.0270799,0.0707956,-0.00317412,-0.0131242,0.292055,-0.876575,-62.5771,4.86085,4.89629,5.17603,5.22021,-99.752,-19.1232,-66.6185,-62.4602,-0.0886831,10.3962,-6.33092,9.75714
12.95,-5.59014,-0.989905,-0.155067,0.153169,-0.0675538,-0.170532,3371,-5.59092,-0.993335,0.00343863,0.0192947,0.00609591,0.0029604,0.00190843,0.0270617,0.0707971,-0.00318334,-0.0131246,0.292038,-0.853763,-62.6122,4.86052,4.89595,5.17589,5.22007,-99.8289,-19.1386,-66.6168,-62.4559,-0.0863752,10.396,-6.33448,9.75647
12.96,-5.58943,-0.989935,-0.155199,0.153187,-0.067582,-0.170673,3373,-5.59041,-0.993327,0.00339758,0.0192978,0.00609742,0.00296137,0.0019092,0.0270434,0.0707986,-0.00319256,-0.013125,0.292023,-0.83113,-62.6455,4.8602,4.89563,5.17576,5.21994,-99.9031,-19.1535,-66.6151,-62.4518,-0.0840854,10.3957,-6.33785,9.75583
12.97,-5.58872,-0.989966,-0.15533,0.153206,-0.0676117,-0.170819,3376,-5.58964,-0.993315,0.00335642,0.0193025,0.00609968,0.00296283,0.00191037,0.0270252,0.0707999,-0.00320178,-0.0131254,0.292008,-0.808236,-62.6806,4.85989,4.89533,5.17566,5.21983,-99.9799,-19.169,-66.6138,-62.4479,-0.0817693,10.3955,-6.34139,9.75522
12.98,-5.58802,-0.989996,-0.155461,0.153224,-0.0676414,-0.170965,3379,-5.58888,-0.993304,0.00331516,0.0193072,0.00610195,0.0029643,0.00191153,0.0270069,0.0708012,-0.003211,-0.0131258,0.291994,-0.785302,-62.7156,4.85961,4.89504,5.17556,5.21974,-100.057,-19.1844,-66.6126,-62.4442,-0.079449,10.3953,-6.34494,9.75464
12.99,-5.58731,-0.990027,-0.155592,0.153243,-0.0676711,-0.171111,3382,-5.58812,-0.993292,0.0032738,0.0193118,0.00610421,0.00296576,0.00191269,0.0269886,0.0708025,-0.00322023,-0.0131261,0.29198,-0.762327,-62.7506,4.85932,4.89475,5.17548,5.21965,-100.133,-19.1998,-66.6116,-62.4406,-0.0771247,10.3951,-6.34848,9.75408
13,-5.5866,-0.990058,-0.155723,0.153262,-0.0676992,-0.171252,3384,-5.58761,-0.993284,0.00323234,0.0193149,0.00610572,0.00296674,0.00191347,0.0269704,0.0708037,-0.00322946,-0.0131265,0.291967,-0.73953,-62.7837,4.85905,4.89448,5.17539,5.21957,-100.208,-19.2146,-66.6105,-62.437,-0.0748183,10.395,-6.35183,9.75352
13.01,-5.58589,-0.990088,-0.155855,0.15328,-0.0677287,-0.171398,3387,-5.58684,-0.993272,0.00319077,0.0193196,0.00610799,0.0029682,0.00191463,0.0269521,0.0708048,-0.00323868,-0.0131268,0.291954,-0.716473,-62.8186,4.85878,4.89421,5.17532,5.2195,-100.284,-19.23,-66.6097,-62.4336,-0.0724856,10.3948,-6.35536,9.75299
13.02,-5.58518,-0.990119,-0.155986,0.153299,-0.0677583,-0.171544,3390,-5.58608,-0.993261,0.0031491,0.0193243,0.00611026,0.00296967,0.0019158,0.0269338,0.0708059,-0.00324791,-0.0131272,0.291942,-0.693375,-62.8535,4.85853,4.89395,5.17526,5.21944,-100.361,-19.2454,-66.6089,-62.4303,-0.0701488,10.3947,-6.35889,9.75247
13.03,-5.58447,-0.99015,-0.156117,0.153318,-0.0677878,-0.17169,3393,-5.58532,-0.993249,0.00310733,0.0193289,0.00611253,0.00297113,0.00191697,0.0269155,0.070807,-0.00325714,-0.0131275,0.29193,-0.670237,-62.8883,4.85828,4.8937,5.17521,5.21938,-100.438,-19.2608,-66.6082,-62.427,-0.0678078,10.3946,-6.36241,9.75197
13.04,-5.58376,-0.990181,-0.156248,0.153337,-0.0678173,-0.171836,3396,-5.58455,-0.993237,0.00306546,0.0193336,0.0061148,0.0029726,0.00191813,0.0268972,0.070808,-0.00326637,-0.0131278,0.291919,-0.647057,-62.9231,4.85803,4.89345,5.17516,5.21933,-100.514,-19.2762,-66.6077,-62.4239,-0.0654628,10.3945,-6.36593,9.75149
