t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
48.11,-3.58595,-0.924575,-0.0322385,0.0523568,0.00556943,-0.10439,12586,-3.58778,-0.91293,-0.0116826,0.0416494,0.019533,0.0135728,0.0119912,0.0141136,0.0715574,0.00371951,-0.000856241,0.287814,26.0912,-16.883,4.99808,5.00085,5.00653,5.00931,-58.3656,-9.6194,-64.1515,-64.0411,2.63964,10.0158,-1.70805,9.99893
48.12,-3.58524,-0.924538,-0.0322472,0.0520976,0.00529317,-0.104429,12590,-3.58705,-0.912878,-0.0116968,0.0416637,0.0195429,0.0135817,0.0120003,0.0141131,0.071556,0.00369775,-0.000856445,0.287863,26.1364,-16.8534,4.99813,5.00091,5.00662,5.00939,-58.3724,-9.65072,-64.1524,-64.0416,2.64422,10.016,-1.70506,9.99904
48.13,-3.58453,-0.924501,-0.0322559,0.0518433,0.00502183,-0.104469,12594,-3.58632,-0.912825,-0.0117113,0.041678,0.0195529,0.0135905,0.0120093,0.0141126,0.0715546,0.00367635,-0.000856673,0.287911,26.1814,-16.8239,4.99819,5.00096,5.0067,5.00948,-58.3796,-9.68191,-64.1533,-64.0421,2.64877,10.0162,-1.70208,9.99915
48.14,-3.58381,-0.924464,-0.0322645,0.0515941,0.00475543,-0.104508,12598,-3.58559,-0.912772,-0.0117259,0.0416924,0.0195628,0.0135993,0.0120184,0.0141121,0.0715532,0.00365532,-0.00085693,0.287958,26.2262,-16.7946,4.99824,5.00102,5.00678,5.00956,-58.3873,-9.71277,-64.1542,-64.0426,2.65331,10.0163,-1.69911,9.99926
48.15,-3.5831,-0.924428,-0.0322732,0.0513501,0.00449421,-0.104547,12602,-3.58486,-0.912719,-0.0117408,0.0417067,0.0195728,0.0136081,0.0120275,0.0141116,0.0715519,0.00363463,-0.000857129,0.288005,26.2706,-16.7657,4.99829,5.00107,5.00686,5.00964,-58.3956,-9.74357,-64.155,-64.043,2.6578,10.0165,-1.69619,9.99936
48.16,-3.58239,-0.924392,-0.0322819,0.0511109,0.00423779,-0.104586,12606,-3.58413,-0.912666,-0.0117559,0.041721,0.0195827,0.013617,0.0120365,0.0141111,0.0715505,0.0036143,-0.000857354,0.28805,26.3154,-16.7365,4.99834,5.00112,5.00694,5.00972,-58.4038,-9.77365,-64.1559,-64.0435,2.66233,10.0167,-1.69323,9.99946
48.17,-3.58167,-0.924356,-0.0322906,0.0508766,0.00398624,-0.104626,12610,-3.5834,-0.912613,-0.0117713,0.0417354,0.0195927,0.0136258,0.0120456,0.0141106,0.0715492,0.00359435,-0.000857619,0.288096,26.3601,-16.7073,4.9984,5.00117,5.00703,5.00981,-58.4124,-9.8034,-64.1567,-64.044,2.66685,10.0168,-1.69028,9.99957
48.18,-3.58096,-0.92432,-0.0322993,0.0506469,0.00374194,-0.104657,12613,-3.58285,-0.912574,-0.0117868,0.0417461,0.0196002,0.0136324,0.0120524,0.0141102,0.0715479,0.00357474,-0.000857857,0.288139,26.4036,-16.6762,4.99843,5.00121,5.00709,5.00987,-58.4175,-9.83229,-64.1574,-64.0442,2.67126,10.017,-1.68713,9.99964
48.19,-3.58025,-0.924284,-0.032308,0.0504227,0.00350047,-0.104696,12617,-3.58212,-0.912521,-0.0118026,0.0417605,0.0196102,0.0136413,0.0120615,0.0141097,0.0715467,0.0035555,-0.000858112,0.288183,26.4479,-16.6476,4.99848,5.00126,5.00717,5.00995,-58.427,-9.86157,-64.1582,-64.0447,2.67573,10.0171,-1.68423,9.99974
48.2,-3.57953,-0.924249,-0.0323167,0.0502036,0.00326403,-0.104736,12621,-3.58139,-0.912468,-0.0118186,0.0417748,0.0196202,0.0136501,0.0120706,0.0141092,0.0715454,0.00353661,-0.00085835,0.288225,26.4918,-16.6193,4.99853,5.00131,5.00725,5.01003,-58.437,-9.89069,-64.1591,-64.0452,2.68017,10.0173,-1.68137,9.99985
48.21,-3.57882,-0.924213,-0.0323253,0.0499895,0.00303256,-0.104775,12625,-3.58066,-0.912415,-0.0118348,0.0417892,0.0196302,0.013659,0.0120797,0.0141087,0.0715442,0.00351808,-0.000858581,0.288267,26.5358,-16.5909,4.99858,5.00136,5.00733,5.01011,-58.4473,-9.9193,-64.1599,-64.0457,2.68462,10.0174,-1.6785,9.99995
48.22,-3.57811,-0.924178,-0.032334,0.0497802,0.00280595,-0.104814,12629,-3.57993,-0.912362,-0.0118512,0.0418035,0.0196402,0.0136678,0.0120889,0.0141083,0.071543,0.0034999,-0.00085882,0.288309,26.5798,-16.5625,4.99863,5.00142,5.0074,5.01019,-58.4577,-9.94744,-64.1607,-64.0461,2.68907,10.0176,-1.67562,10
48.23,-3.57739,-0.924143,-0.0323427,0.0495758,0.00258415,-0.104853,12633,-3.5792,-0.912309,-0.0118678,0.0418179,0.0196502,0.0136767,0.012098,0.0141078,0.0715418,0.00348206,-0.00085907,0.288349,26.6237,-16.5341,4.99868,5.00147,5.00748,5.01027,-58.4684,-9.97519,-64.1616,-64.0466,2.69352,10.0178,-1.67276,10.0002
48.24,-3.57668,-0.924109,-0.0323514,0.0493761,0.00236713,-0.104893,12637,-3.57847,-0.912256,-0.0118846,0.0418323,0.0196602,0.0136856,0.0121071,0.0141073,0.0715406,0.00346456,-0.000859303,0.288389,26.6676,-16.5059,4.99873,5.00152,5.00756,5.01035,-58.4795,-10.0026,-64.1624,-64.0471,2.69796,10.0179,-1.6699,10.0002
48.25,-3.57597,-0.924074,-0.0323601,0.049181,0.00215463,-0.104932,12641,-3.57774,-0.912203,-0.0119016,0.0418467,0.0196702,0.0136945,0.0121162,0.0141069,0.0715395,0.00344742,-0.000859596,0.288428,26.7116,-16.4774,4.99878,5.00157,5.00763,5.01042,-58.4906,-10.0294,-64.1632,-64.0476,2.70242,10.0181,-1.66702,10.0004
48.26,-3.57525,-0.92404,-0.0323688,0.0489908,0.00194699,-0.104971,12645,-3.57701,-0.91215,-0.0119188,0.041861,0.0196802,0.0137033,0.0121254,0.0141064,0.0715384,0.00343062,-0.000859867,0.288466,26.7552,-16.4495,4.99883,5.00162,5.00771,5.0105,-58.5024,-10.0563,-64.164,-64.048,2.70682,10.0182,-1.6642,10.0005
48.27,-3.57454,-0.924006,-0.0323776,0.0488054,0.00174413,-0.105011,12649,-3.57628,-0.912097,-0.0119362,0.0418754,0.0196902,0.0137122,0.0121345,0.014106,0.0715373,0.00341416,-0.000860128,0.288504,26.7986,-16.4217,4.99888,5.00167,5.00778,5.01058,-58.5145,-10.0828,-64.1648,-64.0485,2.71121,10.0184,-1.66139,10.0005
48.28,-3.57383,-0.923971,-0.0323863,0.0486242,0.00154815,-0.105042,12652,-3.57574,-0.912057,-0.0119537,0.0418862,0.0196977,0.0137189,0.0121414,0.0141055,0.0715362,0.00339803,-0.00086039,0.28854,26.8412,-16.3915,4.99891,5.0017,5.00784,5.01063,-58.5227,-10.1081,-64.1654,-64.0488,2.71553,10.0185,-1.65833,10.0006
48.29,-3.57311,-0.923938,-0.032395,0.0484482,0.00135468,-0.105082,12656,-3.57501,-0.912004,-0.0119715,0.0419006,0.0197077,0.0137278,0.0121505,0.0141051,0.0715351,0.00338225,-0.000860664,0.288576,26.8845,-16.3639,4.99896,5.00175,5.00791,5.01071,-58.5354,-10.1338,-64.1662,-64.0492,2.71991,10.0186,-1.65554,10.0007
48.3,-3.5724,-0.923904,-0.0324037,0.0482768,0.001166,-0.105121,12660,-3.57428,-0.911951,-0.0119894,0.041915,0.0197178,0.0137367,0.0121597,0.0141047,0.0715341,0.0033668,-0.000860906,0.288612,26.9277,-16.3367,4.99901,5.0018,5.00799,5.01078,-58.5484,-10.1592,-64.1671,-64.0497,2.72427,10.0188,-1.65278,10.0008
48.31,-3.57169,-0.92387,-0.0324124,0.04811,0.000981824,-0.10516,12664,-3.57355,-0.911898,-0.0120075,0.0419294,0.0197278,0.0137456,0.0121688,0.0141042,0.0715331,0.00335166,-0.000861149,0.288646,26.9707,-16.3092,4.99906,5.00185,5.00806,5.01086,-58.5617,-10.1843,-64.1678,-64.0502,2.72863,10.0189,-1.65,10.0009
48.32,-3.57098,-0.923837,-0.0324211,0.0479477,0.000801987,-0.1052,12668,-3.57282,-0.911845,-0.0120257,0.0419439,0.0197379,0.0137545,0.012178,0.0141038,0.0715321,0.0033369,-0.000861486,0.28868,27.014,-16.2816,4.99911,5.0019,5.00814,5.01093,-58.575,-10.2088,-64.1687,-64.0507,2.733,10.0191,-1.64721,10.001
48.33,-3.57019,-0.9238,-0.0324308,0.0477927,0.000629184,-0.10524,12672,-3.57209,-0.911792,-0.012046,0.0419583,0.0197479,0.0137635,0.0121872,0.0141034,0.0710894,0.00336739,-0.000884441,0.293133,27.0593,-16.2522,5.07481,5.07765,5.0838,5.08664,-58.2769,-10.1519,-65.1378,-65.0203,2.73759,10.1704,-1.64424,10.1525
48.34,-3.56955,-0.92377,-0.0324386,0.0476375,0.00045675,-0.105278,12676,-3.57137,-0.911739,-0.0120628,0.0419727,0.019758,0.0137724,0.0121964,0.0141029,0.0715585,0.00330725,-0.000863401,0.288463,27.0987,-16.2281,4.99435,4.99714,5.00343,5.00623,-58.6239,-10.2631,-64.1081,-63.9895,2.74158,10.0097,-1.6418,9.99148
48.35,-3.56884,-0.923737,-0.0324473,0.0474995,0.000301176,-0.105318,12680,-3.57064,-0.911685,-0.0120815,0.0419871,0.019768,0.0137813,0.0122055,0.0141025,0.0715724,0.00329619,-0.000861043,0.288333,27.1127,-16.2301,4.99163,4.99442,5.00076,5.00356,-58.6743,-10.3139,-64.0738,-63.9545,2.743,10.0043,-1.642,9.98605
48.36,-3.56812,-0.923704,-0.032456,0.0473665,0.00014944,-0.105357,12684,-3.56991,-0.911632,-0.0121005,0.0420016,0.0197781,0.0137902,0.0122147,0.0141021,0.0715677,0.00328272,-0.000861376,0.288406,27.1664,-16.191,4.99243,4.99522,5.00157,5.00437,-58.6763,-10.3247,-64.0841,-63.9646,2.74843,10.0059,-1.63804,9.98765
48.37,-3.56741,-0.923671,-0.0324647,0.0472299,-5.18686e-06,-0.105397,12688,-3.56918,-0.911579,-0.0121196,0.042016,0.0197882,0.0137992,0.0122239,0.0141017,0.0715622,0.0032698,-0.000862445,0.288488,27.222,-16.1514,4.99337,4.99617,5.00253,5.00533,-58.6763,-10.3345,-64.0963,-63.9767,2.75405,10.0079,-1.63404,9.98954
48.38,-3.5667,-0.923639,-0.0324735,0.0470931,-0.000159917,-0.105436,12692,-3.56845,-0.911526,-0.0121388,0.0420304,0.0197982,0.0138081,0.0122331,0.0141013,0.0715572,0.00325704,-0.000863569,0.288562,27.2709,-16.1184,4.99418,4.99698,5.00336,5.00616,-58.6828,-10.3506,-64.1068,-63.9869,2.759,10.0095,-1.6307,9.99116
48.39,-3.56598,-0.923606,-0.0324822,0.0469588,-0.000309073,-0.105468,12695,-3.56791,-0.911486,-0.0121581,0.0420413,0.0198058,0.0138148,0.01224,0.0141009,0.0715526,0.00324435,-0.000864222,0.288629,27.3141,-16.0883,4.99487,4.99767,5.00406,5.00687,-58.6901,-10.3703,-64.1157,-63.9956,2.76336,10.0109,-1.62765,9.99254
48.4,-3.56527,-0.923574,-0.032491,0.0468295,-0.00045604,-0.105507,12699,-3.56718,-0.911433,-0.0121777,0.0420557,0.0198159,0.0138238,0.0122493,0.0141005,0.0715485,0.0032319,-0.000864603,0.288691,27.3557,-16.0622,4.99548,4.99828,5.0047,5.0075,-58.7039,-10.3925,-64.1237,-64.0033,2.76758,10.0122,-1.62502,9.99376
48.41,-3.56456,-0.923541,-0.0324997,0.046705,-0.000598142,-0.105547,12703,-3.56645,-0.91138,-0.0121973,0.0420702,0.019826,0.0138328,0.0122585,0.0141001,0.0715447,0.00321977,-0.000864828,0.288748,27.3966,-16.0371,4.99601,4.99882,5.00526,5.00806,-58.719,-10.4149,-64.1308,-64.01,2.77172,10.0133,-1.62247,9.99483
48.42,-3.56384,-0.923509,-0.0325085,0.0465855,-0.000735385,-0.105586,12707,-3.56573,-0.911326,-0.0122171,0.0420847,0.0198361,0.0138417,0.0122677,0.0140997,0.0715414,0.00320802,-0.000865041,0.2888,27.4375,-16.012,4.99649,4.99929,5.00575,5.00856,-58.7344,-10.4369,-64.137,-64.016,2.77585,10.0143,-1.61994,9.99578
48.43,-3.56313,-0.923477,-0.0325172,0.0464709,-0.000867751,-0.105626,12711,-3.565,-0.911273,-0.012237,0.0420991,0.0198461,0.0138507,0.0122769,0.0140993,0.0715384,0.00319664,-0.000865268,0.288849,27.4781,-15.9871,4.9969,4.9997,5.00619,5.009,-58.7504,-10.4585,-64.1425,-64.0212,2.77996,10.0152,-1.61742,9.9966
48.44,-3.56242,-0.923445,-0.032526,0.0463611,-0.000995275,-0.105665,12715,-3.56427,-0.91122,-0.0122571,0.0421136,0.0198563,0.0138597,0.0122862,0.0140989,0.0715357,0.00318561,-0.000865492,0.288893,27.5186,-15.9624,4.99727,5.00007,5.00657,5.00939,-58.7669,-10.4799,-64.1474,-64.0258,2.78406,10.016,-1.61492,9.99734
48.45,-3.5617,-0.923413,-0.0325348,0.0462559,-0.00111823,-0.105704,12719,-3.56354,-0.911167,-0.0122773,0.0421281,0.0198664,0.0138687,0.0122954,0.0140986,0.0715333,0.00317494,-0.000865738,0.288935,27.5592,-15.9376,4.99759,5.0004,5.00693,5.00974,-58.7836,-10.5006,-64.1518,-64.0299,2.78817,10.0167,-1.61241,9.998
48.46,-3.56099,-0.923381,-0.0325435,0.0461552,-0.00123677,-0.105744,12723,-3.56282,-0.911113,-0.0122976,0.0421426,0.0198765,0.0138777,0.0123047,0.0140982,0.0715311,0.0031646,-0.000866008,0.288974,27.5999,-15.9127,4.99789,5.0007,5.00724,5.01006,-58.8005,-10.5208,-64.1558,-64.0336,2.79228,10.0173,-1.60989,9.99859
48.47,-3.56028,-0.92335,-0.0325523,0.0460588,-0.00135099,-0.105783,12727,-3.56209,-0.91106,-0.012318,0.0421571,0.0198866,0.0138867,0.0123139,0.0140978,0.0715291,0.00315457,-0.000866275,0.289011,27.6405,-15.888,4.99816,5.00097,5.00753,5.01035,-58.8178,-10.5407,-64.1594,-64.0369,2.79639,10.0179,-1.60739,9.99912
48.48,-3.55956,-0.923318,-0.0325611,0.0459665,-0.00146114,-0.105823,12731,-3.56136,-0.911007,-0.0123385,0.0421716,0.0198967,0.0138957,0.0123232,0.0140975,0.0715272,0.00314486,-0.00086658,0.289045,27.6812,-15.8631,4.9984,5.00121,5.00779,5.01061,-58.8352,-10.56,-64.1626,-64.0399,2.80051,10.0184,-1.60487,9.99961
48.49,-3.55885,-0.923287,-0.0325698,0.0458784,-0.00156714,-0.105862,12735,-3.56064,-0.910953,-0.0123592,0.0421861,0.0199068,0.0139047,0.0123325,0.0140971,0.0715256,0.00313547,-0.00086692,0.289078,27.7217,-15.8385,4.99861,5.00142,5.00803,5.01084,-58.853,-10.5792,-64.1656,-64.0426,2.80461,10.0189,-1.60238,10
48.5,-3.55814,-0.923255,-0.0325786,0.0457946,-0.00166879,-0.105902,12739,-3.55991,-0.9109,-0.01238,0.0422006,0.019917,0.0139137,0.0123417,0.0140968,0.0715241,0.00312637,-0.000867209,0.289108,27.7617,-15.8144,4.9988,5.00161,5.00824,5.01106,-58.8716,-10.5983,-64.1682,-64.0449,2.80865,10.0193,-1.59994,10.0004
48.51,-3.55742,-0.923224,-0.0325874,0.0457144,-0.00176425,-0.105934,12742,-3.55937,-0.91086,-0.0124009,0.0422114,0.0199246,0.0139204,0.0123487,0.0140964,0.0715227,0.00311758,-0.00086754,0.289136,27.8011,-15.7876,4.99896,5.00177,5.00841,5.01124,-58.886,-10.616,-64.1704,-64.0469,2.81264,10.0197,-1.59723,10.0007
48.52,-3.55671,-0.923193,-0.0325962,0.045639,-0.00185761,-0.105973,12746,-3.55864,-0.910807,-0.0124219,0.042226,0.0199347,0.0139295,0.012358,0.0140961,0.0715214,0.00310911,-0.000867881,0.289163,27.8408,-15.7638,4.99912,5.00193,5.00859,5.01141,-58.9051,-10.6344,-64.1726,-64.0488,2.81665,10.02,-1.59482,10.001
48.53,-3.55607,-0.923165,-0.0326041,0.0455649,-0.00194933,-0.106012,12750,-3.55791,-0.910753,-0.0124408,0.0422405,0.0199449,0.0139385,0.0123673,0.0140957,0.0710789,0.00314529,-0.000890357,0.293606,27.8766,-15.7435,5.07492,5.07778,5.08435,5.08721,-58.6055,-10.5726,-65.1429,-65.0197,2.82027,10.1716,-1.59277,10.1527
48.54,-3.55528,-0.923131,-0.0326137,0.0455009,-0.00203164,-0.106052,12754,-3.55719,-0.9107,-0.0124642,0.042255,0.019955,0.0139475,0.0123766,0.0140954,0.0715526,0.00308937,-0.000869947,0.288879,27.9194,-15.717,4.99366,4.99647,5.00318,5.006,-58.9688,-10.6767,-64.1031,-63.9787,2.82461,10.0092,-1.59009,9.99013
48.55,-3.5545,-0.923096,-0.0326235,0.0454526,-0.00209814,-0.106093,12758,-3.55646,-0.910646,-0.0124876,0.0422695,0.0199652,0.0139565,0.0123859,0.0140951,0.0711237,0.00312735,-0.000890737,0.293169,27.9317,-15.7213,5.06689,5.06975,5.07639,5.07925,-58.7065,-10.6423,-65.0408,-64.9167,2.82585,10.1556,-1.59053,10.1366
48.56,-3.55386,-0.923069,-0.0326313,0.0454011,-0.0021674,-0.106132,12762,-3.55573,-0.910593,-0.0125069,0.0422841,0.0199753,0.0139656,0.0123952,0.0140947,0.0715927,0.00307585,-0.000869669,0.288493,27.9811,-15.6874,4.98656,4.98937,4.99613,4.99895,-59.0544,-10.7307,-64.0127,-63.8876,2.83084,9.99508,-1.58709,9.97593
48.57,-3.55314,-0.923038,-0.0326401,0.0453604,-0.00222616,-0.106171,12766,-3.55501,-0.910539,-0.0125285,0.0422986,0.0199855,0.0139746,0.0124045,0.0140944,0.0716003,0.00307408,-0.000868983,0.28842,28.0028,-15.6817,4.98508,4.98789,4.99469,4.99751,-59.0963,-10.7625,-63.9942,-63.8687,2.83305,9.99219,-1.58652,9.97297
48.58,-3.55243,-0.923007,-0.0326489,0.0453177,-0.00228682,-0.106211,12770,-3.55428,-0.910486,-0.0125501,0.0423132,0.0199957,0.0139837,0.0124138,0.0140941,0.0715905,0.00306745,-0.000869026,0.288538,28.0615,-15.6388,4.98692,4.98973,4.99652,4.99935,-59.0929,-10.758,-64.0177,-63.8922,2.83898,9.99587,-1.58218,9.97665
48.59,-3.55172,-0.922976,-0.0326577,0.0452696,-0.00235298,-0.10625,12774,-3.55356,-0.910433,-0.0125718,0.0423277,0.0200058,0.0139927,0.0124232,0.0140938,0.0715809,0.00306114,-0.000870229,0.288653,28.1156,-15.6004,4.98866,4.99148,4.99827,5.00109,-59.0938,-10.7586,-64.04,-63.9144,2.84446,9.99936,-1.5783,9.98014
48.6,-3.551,-0.922945,-0.0326665,0.0452213,-0.00241934,-0.10629,12778,-3.55283,-0.910379,-0.0125935,0.0423423,0.020016,0.0140018,0.0124325,0.0140935,0.0715722,0.00305492,-0.000871345,0.288754,28.1597,-15.5722,4.99016,4.99298,4.99978,5.00261,-59.1044,-10.7687,-64.0593,-63.9336,2.84892,10.0024,-1.57544,9.98314
48.61,-3.55029,-0.922915,-0.0326753,0.0451759,-0.00248291,-0.10633,12782,-3.55211,-0.910326,-0.0126154,0.0423568,0.0200262,0.0140109,0.0124418,0.0140932,0.0715645,0.00304875,-0.000872016,0.288842,28.1992,-15.5487,4.99145,4.99428,5.00109,5.00392,-59.12,-10.7829,-64.0761,-63.9501,2.85291,10.005,-1.57307,9.98573
48.62,-3.54958,-0.922884,-0.0326842,0.0451347,-0.00254221,-0.106369,12786,-3.55138,-0.910272,-0.0126373,0.0423714,0.0200364,0.01402,0.0124512,0.0140929,0.0715577,0.00304273,-0.000872384,0.28892,28.2363,-15.5276,4.99256,4.99538,5.00222,5.00505,-59.1385,-10.7989,-64.0904,-63.9642,2.85666,10.0073,-1.57093,9.98794
48.63,-3.54886,-0.922854,-0.032693,0.0450978,-0.0025946,-0.106401,12789,-3.55084,-0.910232,-0.0126593,0.0423823,0.0200441,0.0140268,0.0124582,0.0140926,0.0715518,0.003037,-0.000872539,0.288988,28.2726,-15.5041,4.99352,4.99635,5.0032,5.00603,-59.1535,-10.8136,-64.103,-63.9765,2.86034,10.0092,-1.56855,9.98987
48.64,-3.54815,-0.922823,-0.0327018,0.0450656,-0.00264488,-0.106441,12793,-3.55011,-0.910178,-0.0126814,0.0423969,0.0200543,0.0140358,0.0124675,0.0140923,0.0715465,0.00303166,-0.000872745,0.28905,28.3097,-15.483,4.99439,4.99722,5.00409,5.00692,-59.173,-10.8287,-64.1143,-63.9876,2.86409,10.011,-1.56641,9.99161
48.65,-3.54744,-0.922793,-0.0327107,0.0450378,-0.00269092,-0.10648,12797,-3.54939,-0.910125,-0.0127035,0.0424115,0.0200645,0.0140449,0.0124769,0.014092,0.0715418,0.00302664,-0.000872983,0.289105,28.3465,-15.4622,4.99516,4.99799,5.00487,5.00771,-59.1934,-10.8436,-64.1243,-63.9974,2.86782,10.0126,-1.56431,9.99315
48.66,-3.54672,-0.922762,-0.0327195,0.045014,-0.00273286,-0.10652,12801,-3.54866,-0.910071,-0.0127257,0.0424261,0.0200747,0.014054,0.0124863,0.0140917,0.0715376,0.00302196,-0.000873224,0.289156,28.3834,-15.4414,4.99586,4.99869,5.00558,5.00842,-59.2141,-10.858,-64.1334,-64.0063,2.87155,10.014,-1.5622,9.99454
48.67,-3.54601,-0.922732,-0.0327283,0.044994,-0.00277103,-0.10656,12805,-3.54794,-0.910018,-0.012748,0.0424407,0.0200849,0.0140631,0.0124957,0.0140914,0.0715339,0.00301755,-0.000873513,0.2892,28.4205,-15.4203,4.99647,4.9993,5.00621,5.00905,-59.235,-10.8717,-64.1414,-64.0141,2.8753,10.0153,-1.56007,9.99576
48.68,-3.5453,-0.922702,-0.0327372,0.0449778,-0.00280545,-0.106599,12809,-3.54721,-0.909964,-0.0127703,0.0424552,0.0200951,0.0140722,0.012505,0.0140912,0.0715307,0.00301343,-0.000873828,0.28924,28.4574,-15.3994,4.997,4.99984,5.00676,5.0096,-59.2564,-10.8853,-64.1485,-64.0209,2.87904,10.0164,-1.55796,9.99684
48.69,-3.54458,-0.922671,-0.032746,0.0449654,-0.00283614,-0.106639,12813,-3.54649,-0.90991,-0.0127927,0.0424699,0.0201053,0.0140814,0.0125144,0.0140909,0.0715278,0.00300958,-0.000874171,0.289276,28.4941,-15.3788,4.99747,5.00031,5.00725,5.01009,-59.2784,-10.8986,-64.1547,-64.0269,2.88275,10.0173,-1.55587,9.99778
48.7,-3.54387,-0.922641,-0.0327549,0.0449568,-0.00286296,-0.106679,12817,-3.54576,-0.909857,-0.0128151,0.0424845,0.0201156,0.0140905,0.0125238,0.0140906,0.0715254,0.003006,-0.000874492,0.289307,28.5304,-15.3586,4.99789,5.00073,5.00768,5.01052,-59.3011,-10.9119,-64.1602,-64.0322,2.88642,10.0182,-1.55383,9.99861
48.71,-3.54316,-0.922611,-0.0327637,0.044952,-0.00288607,-0.106719,12821,-3.54504,-0.909803,-0.0128376,0.0424991,0.0201258,0.0140996,0.0125332,0.0140904,0.0715232,0.00300269,-0.000874804,0.289336,28.5666,-15.3385,4.99826,5.00109,5.00806,5.01091,-59.3241,-10.9247,-64.165,-64.0369,2.89008,10.019,-1.5518,9.99935
48.72,-3.54244,-0.922581,-0.0327726,0.0449507,-0.00290559,-0.106758,12825,-3.54432,-0.909749,-0.0128602,0.0425137,0.020136,0.0141087,0.0125426,0.0140901,0.0715212,0.00299965,-0.000875116,0.289361,28.6028,-15.3184,4.99859,5.00143,5.00841,5.01125,-59.3472,-10.9372,-64.1694,-64.0411,2.89375,10.0197,-1.54977,10
48.73,-3.54173,-0.922551,-0.0327814,0.0449528,-0.00292176,-0.106798,12829,-3.54359,-0.909696,-0.0128828,0.0425283,0.0201463,0.0141179,0.012552,0.0140899,0.0715195,0.00299688,-0.000875485,0.289384,28.639,-15.2983,4.99888,5.00172,5.00871,5.01156,-59.3706,-10.9492,-64.1734,-64.0448,2.89741,10.0203,-1.54773,10.0006
48.74,-3.54102,-0.922521,-0.0327903,0.0449585,-0.00293438,-0.106838,12833,-3.54287,-0.909642,-0.0129054,0.0425429,0.0201565,0.014127,0.0125614,0.0140896,0.071518,0.00299434,-0.000875803,0.289404,28.6748,-15.2787,4.99914,5.00198,5.00899,5.01184,-59.3946,-10.9612,-64.1769,-64.0482,2.90103,10.0208,-1.54574,10.0011
48.75,-3.54031,-0.92249,-0.0327991,0.0449673,-0.00294389,-0.106877,12837,-3.54214,-0.909588,-0.0129281,0.0425576,0.0201668,0.0141361,0.0125709,0.0140894,0.0715167,0.00299208,-0.000876207,0.289422,28.7108,-15.2587,4.99937,5.00222,5.00924,5.01209,-59.4184,-10.9726,-64.1801,-64.0511,2.90467,10.0213,-1.54372,10.0016
48.76,-3.53959,-0.92246,-0.032808,0.0449797,-0.00294984,-0.106917,12841,-3.54142,-0.909535,-0.0129508,0.0425722,0.0201771,0.0141453,0.0125803,0.0140892,0.0715156,0.00299006,-0.000876579,0.289438,28.7461,-15.2395,4.99957,5.00242,5.00946,5.01231,-59.4431,-10.9842,-64.1828,-64.0537,2.90825,10.0218,-1.54178,10.002
48.77,-3.53888,-0.92243,-0.0328169,0.0449951,-0.00295021,-0.106949,12844,-3.54088,-0.909494,-0.0129736,0.0425832,0.0201848,0.0141522,0.0125874,0.0140889,0.0715146,0.00298829,-0.000876938,0.289451,28.7806,-15.218,4.99974,5.00259,5.00964,5.01249,-59.4638,-10.9946,-64.1851,-64.0559,2.91173,10.0221,-1.53961,10.0023
48.78,-3.53817,-0.9224,-0.0328257,0.0450142,-0.00294945,-0.106989,12848,-3.54015,-0.909441,-0.0129964,0.0425978,0.020195,0.0141613,0.0125968,0.0140887,0.0715137,0.00298679,-0.000877326,0.289464,28.8157,-15.1991,4.99991,5.00276,5.00982,5.01267,-59.4889,-11.0054,-64.1874,-64.058,2.91528,10.0225,-1.53769,10.0027
48.79,-3.53745,-0.92237,-0.0328346,0.0450368,-0.00294533,-0.107029,12852,-3.53943,-0.909387,-0.0130192,0.0426125,0.0202053,0.0141705,0.0126063,0.0140885,0.0715129,0.00298551,-0.000877685,0.289474,28.8503,-15.1806,5.00005,5.0029,5.00998,5.01283,-59.5145,-11.0163,-64.1895,-64.0598,2.91879,10.0228,-1.53582,10.003
48.8,-3.53674,-0.92234,-0.0328435,0.0450624,-0.00293808,-0.107069,12856,-3.53871,-0.909333,-0.0130421,0.0426272,0.0202156,0.0141796,0.0126157,0.0140883,0.0715122,0.00298449,-0.000878074,0.289484,28.8852,-15.1619,5.00019,5.00304,5.01013,5.01298,-59.54,-11.0266,-64.1914,-64.0616,2.92231,10.0231,-1.53393,10.0032
48.81,-3.53603,-0.92231,-0.0328524,0.0450914,-0.00292758,-0.107108,12860,-3.53798,-0.909279,-0.013065,0.0426418,0.0202259,0.0141888,0.0126252,0.0140881,0.0715117,0.0029837,-0.00087845,0.289492,28.9196,-15.1436,5.00031,5.00316,5.01026,5.01312,-59.566,-11.0367,-64.1931,-64.0631,2.9258,10.0234,-1.53208,10.0035
48.82,-3.53532,-0.92228,-0.0328613,0.0451233,-0.00291394,-0.107148,12864,-3.53726,-0.909226,-0.013088,0.0426565,0.0202362,0.014198,0.0126346,0.0140879,0.0715112,0.00298295,-0.000878464,0.289499,28.9551,-15.1252,5.00042,5.00327,5.01038,5.01324,-59.5911,-11.0456,-64.1947,-64.0645,2.92939,10.0236,-1.53022,10.0037
