t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
50.42,-2.69232,-0.838675,0.119271,0.0225075,0.0960504,-8.9831e-05,18009,-2.69448,-0.828769,-0.0100949,0.0665,0.0384763,0.0313259,0,0.00886243,0.0755958,0.00581818,0.00611431,0.292334,16.7441,16.3628,5.04043,5.0203,5.07164,5.05288,-5.83166,3.20179,-64.8412,-64.4276,1.694,10.1245,1.65542,10.0607
50.43,-2.69157,-0.838613,0.119332,0.0232824,0.0966907,-7.80627e-05,18014,-2.69374,-0.82868,-0.0101252,0.0665286,0.0384996,0.0313482,0,0.00886268,0.075593,0.00588323,0.00610341,0.292324,16.7288,16.3432,5.0403,5.0202,5.07175,5.05302,-5.86212,3.25791,-64.8429,-64.4262,1.69245,10.1248,1.65344,10.0605
50.44,-2.69081,-0.838552,0.119394,0.0240499,0.0973219,-6.6414e-05,18019,-2.693,-0.828591,-0.0101548,0.0665572,0.0385229,0.0313705,0,0.00886294,0.0755902,0.00594775,0.00609235,0.292315,16.7139,16.3244,5.04017,5.02011,5.07185,5.05316,-5.89138,3.3142,-64.8445,-64.4247,1.69095,10.125,1.65154,10.0603
50.45,-2.69006,-0.838489,0.119455,0.0248098,0.0979438,-5.48874e-05,18024,-2.69226,-0.828503,-0.0101839,0.0665859,0.0385462,0.0313928,0,0.0088632,0.0755875,0.00601176,0.00608105,0.292306,16.6987,16.3055,5.04003,5.02001,5.07195,5.05329,-5.92025,3.36983,-64.8461,-64.4232,1.6894,10.1252,1.64963,10.06
50.46,-2.68938,-0.838432,0.11951,0.0255588,0.0985617,-4.95656e-05,18029,-2.69153,-0.828414,-0.0102093,0.0666145,0.0385696,0.0314151,0,0.00886347,0.0755463,0.00640802,0.00607849,0.292226,16.6779,16.2938,5.03869,5.01871,5.07083,5.05219,-5.94738,3.42364,-64.8319,-64.4063,1.6873,10.123,1.64844,10.0574
50.47,-2.68855,-0.838363,0.119577,0.0263075,0.0991607,-3.22069e-05,18034,-2.69079,-0.828325,-0.0102402,0.0666432,0.0385929,0.0314375,0,0.00886374,0.0755813,0.00613807,0.00605805,0.292295,16.6673,16.2676,5.0399,5.01995,5.07227,5.05367,-5.97664,3.47971,-64.8507,-64.422,1.68623,10.1259,1.6458,10.0598
50.48,-2.68779,-0.838299,0.119637,0.0270453,0.099771,-3.0961e-05,18040,-2.6899,-0.828219,-0.0102674,0.0666776,0.038621,0.0314643,0,0.00886402,0.0755784,0.00620036,0.0060465,0.292288,16.653,16.2692,5.0398,5.01989,5.0724,5.05382,-6.00438,3.53425,-64.8526,-64.4209,1.68479,10.1262,1.64595,10.0597
50.49,-2.68704,-0.838234,0.119698,0.0277747,0.100357,-1.99398e-05,18045,-2.68917,-0.82813,-0.0102941,0.0667063,0.0386443,0.0314866,0,0.0088643,0.0755758,0.0062622,0.00603464,0.292278,16.6371,16.2511,5.03963,5.01976,5.07244,5.05391,-6.03063,3.58817,-64.8535,-64.4191,1.68318,10.1264,1.64412,10.0594
50.5,-2.68628,-0.838169,0.119758,0.0284962,0.100936,-9.04744e-06,18050,-2.68843,-0.828041,-0.0103202,0.066735,0.0386677,0.031509,0,0.00886459,0.0755732,0.00632342,0.00602294,0.292267,16.6209,16.2297,5.03948,5.01965,5.0725,5.054,-6.05866,3.64108,-64.8545,-64.4173,1.68153,10.1265,1.64196,10.0591
50.51,-2.68552,-0.838103,0.119819,0.0292099,0.101506,1.71638e-06,18055,-2.68769,-0.827953,-0.0103457,0.0667637,0.0386911,0.0315313,0,0.00886488,0.0755707,0.00638404,0.00601128,0.292257,16.6048,16.2088,5.03932,5.01953,5.07255,5.05408,-6.08583,3.69387,-64.8554,-64.4156,1.67991,10.1266,1.63985,10.0589
50.52,-2.68477,-0.838036,0.119879,0.0299156,0.102068,1.23519e-05,18060,-2.68695,-0.827864,-0.0103707,0.0667924,0.0387145,0.0315537,0,0.00886518,0.0755681,0.00644408,0.00599957,0.292248,16.5885,16.1886,5.03917,5.01942,5.0726,5.05416,-6.11209,3.74619,-64.8563,-64.4139,1.67825,10.1268,1.6378,10.0586
50.53,-2.68401,-0.837969,0.119939,0.0306136,0.102622,2.28589e-05,18065,-2.68622,-0.827775,-0.0103951,0.0668212,0.038738,0.0315761,0,0.00886549,0.0755655,0.0065035,0.00598783,0.292238,16.5718,16.1689,5.03902,5.01931,5.07265,5.05425,-6.13753,3.798,-64.8573,-64.4122,1.67657,10.1269,1.63581,10.0583
50.54,-2.68326,-0.837901,0.119999,0.0313034,0.103168,3.32369e-05,18070,-2.68548,-0.827686,-0.010419,0.0668499,0.0387614,0.0315985,0,0.00886579,0.075563,0.00656232,0.00597596,0.292229,16.5554,16.1503,5.03887,5.0192,5.0727,5.05433,-6.16172,3.84974,-64.8582,-64.4106,1.67491,10.127,1.63393,10.0581
50.55,-2.6825,-0.837833,0.120059,0.0319851,0.103704,4.34852e-05,18075,-2.68474,-0.827597,-0.0104423,0.0668787,0.0387849,0.0316209,0,0.00886611,0.0755604,0.00662052,0.00596402,0.29222,16.5394,16.1327,5.03873,5.0191,5.07275,5.05442,-6.18478,3.9014,-64.8591,-64.409,1.67329,10.1272,1.63214,10.0578
50.56,-2.68175,-0.837764,0.120119,0.0326583,0.104232,5.36021e-05,18080,-2.68401,-0.827509,-0.0104651,0.0669075,0.0388083,0.0316434,0,0.00886642,0.0755578,0.00667814,0.00595193,0.292212,16.5232,16.1152,5.03858,5.01899,5.07279,5.05449,-6.20731,3.95245,-64.8599,-64.4073,1.67165,10.1273,1.63037,10.0576
50.57,-2.68099,-0.837694,0.120179,0.0333232,0.10475,6.35867e-05,18085,-2.68327,-0.82742,-0.0104873,0.0669363,0.0388318,0.0316658,0,0.00886674,0.0755553,0.00673512,0.00593976,0.292203,16.5069,16.0978,5.03843,5.01888,5.07283,5.05457,-6.22936,4.0029,-64.8607,-64.4057,1.67001,10.1274,1.62861,10.0573
50.58,-2.68024,-0.837624,0.120239,0.0339803,0.105274,6.35096e-05,18091,-2.68239,-0.827313,-0.010509,0.0669708,0.03886,0.0316927,0,0.00886707,0.0755527,0.00679146,0.00592756,0.292195,16.492,16.1028,5.03828,5.01877,5.07286,5.05463,-6.25008,4.05317,-64.8613,-64.404,1.6685,10.1275,1.62912,10.0571
50.59,-2.67948,-0.837554,0.120298,0.0346284,0.105775,7.3225e-05,18096,-2.68165,-0.827224,-0.0105302,0.0669996,0.0388835,0.0317152,0,0.0088674,0.0755502,0.00684726,0.00591521,0.292186,16.4758,16.0855,5.03813,5.01866,5.07289,5.05469,-6.27126,4.10261,-64.8619,-64.4023,1.66686,10.1276,1.62737,10.0568
50.6,-2.67873,-0.837482,0.120357,0.0352681,0.106268,8.2806e-05,18101,-2.68092,-0.827135,-0.0105509,0.0670285,0.038907,0.0317377,0,0.00886773,0.0755478,0.00690237,0.00590315,0.292177,16.4593,16.0646,5.03798,5.01856,5.07291,5.05475,-6.2945,4.15089,-64.8625,-64.4007,1.66518,10.1277,1.62526,10.0565
50.61,-2.67797,-0.837411,0.120417,0.0358996,0.106755,9.22544e-05,18106,-2.68018,-0.827046,-0.0105711,0.0670573,0.0389305,0.0317601,0,0.00886806,0.0755453,0.00695683,0.00589123,0.292169,16.4423,16.0441,5.03784,5.01846,5.07294,5.05481,-6.31716,4.19851,-64.8631,-64.3992,1.66347,10.1278,1.62318,10.0563
50.62,-2.67722,-0.837338,0.120476,0.0365228,0.107234,0.000101572,18111,-2.67945,-0.826957,-0.0105907,0.0670861,0.038954,0.0317826,0,0.0088684,0.0755429,0.00701061,0.00587937,0.292161,16.4258,16.0253,5.0377,5.01836,5.07296,5.05487,-6.33817,4.2462,-64.8637,-64.3976,1.6618,10.1278,1.62128,10.0561
50.63,-2.67646,-0.837266,0.120535,0.0371376,0.107704,0.000110758,18116,-2.67871,-0.826868,-0.0106099,0.067115,0.0389776,0.0318051,0,0.00886875,0.0755405,0.0070638,0.00586744,0.292152,16.409,16.0071,5.03756,5.01825,5.07298,5.05493,-6.35841,4.29326,-64.8642,-64.396,1.6601,10.1279,1.61943,10.0558
50.64,-2.67571,-0.837192,0.120593,0.0377442,0.108167,0.000119814,18121,-2.67798,-0.826779,-0.0106286,0.0671439,0.0390012,0.0318277,0,0.0088691,0.0755381,0.00711635,0.00585549,0.292144,16.3922,15.9896,5.03741,5.01815,5.073,5.05497,-6.37779,4.33991,-64.8647,-64.3944,1.6584,10.128,1.61766,10.0556
50.65,-2.67495,-0.837119,0.120652,0.0383424,0.108621,0.000128738,18126,-2.67724,-0.82669,-0.0106468,0.0671728,0.0390247,0.0318502,0,0.00886945,0.0755357,0.00716826,0.00584353,0.292137,16.3759,15.973,5.03727,5.01805,5.07301,5.05502,-6.39615,4.38642,-64.8651,-64.3928,1.65675,10.128,1.61598,10.0553
50.66,-2.6742,-0.837044,0.120711,0.0389328,0.109082,0.000127582,18132,-2.67636,-0.826583,-0.0106645,0.0672074,0.039053,0.0318772,0,0.0088698,0.0755333,0.00721954,0.00583153,0.292129,16.3607,15.9786,5.03712,5.01794,5.07301,5.05506,-6.41339,4.43249,-64.8654,-64.3911,1.65521,10.1281,1.61656,10.0551
50.67,-2.67344,-0.83697,0.120769,0.0395141,0.10952,0.00013624,18137,-2.67562,-0.826494,-0.0106818,0.0672363,0.0390766,0.0318998,0,0.00887016,0.075531,0.00727028,0.00581938,0.29212,16.344,15.9622,5.03696,5.01782,5.073,5.05508,-6.43102,4.47755,-64.8655,-64.3894,1.65352,10.1281,1.61489,10.0548
50.68,-2.67269,-0.836894,0.120828,0.0400874,0.109951,0.000144765,18142,-2.67489,-0.826405,-0.0106986,0.0672653,0.0391002,0.0319223,0,0.00887052,0.0755287,0.00732035,0.00580756,0.292112,16.3268,15.9419,5.03682,5.01772,5.073,5.05512,-6.45097,4.52131,-64.8657,-64.3878,1.65178,10.1281,1.61284,10.0545
50.69,-2.67193,-0.836818,0.120886,0.0406525,0.110376,0.000153161,18147,-2.67416,-0.826316,-0.0107149,0.0672942,0.0391239,0.0319449,0,0.00887088,0.0755264,0.00736972,0.005796,0.292104,16.3098,15.9221,5.03668,5.01762,5.073,5.05515,-6.47028,4.56476,-64.866,-64.3863,1.65006,10.1281,1.61083,10.0543
50.7,-2.67118,-0.836742,0.120944,0.0412093,0.110793,0.000161428,18152,-2.67342,-0.826227,-0.0107308,0.0673231,0.0391475,0.0319675,0,0.00887125,0.0755241,0.00741842,0.00578453,0.292096,16.2936,15.9043,5.03654,5.01752,5.073,5.05518,-6.48766,4.60859,-64.8663,-64.3847,1.64842,10.1282,1.60904,10.0541
50.71,-2.67042,-0.836665,0.121002,0.0417575,0.111203,0.000169569,18157,-2.67269,-0.826138,-0.0107463,0.0673521,0.0391711,0.0319901,0,0.00887162,0.0755219,0.00746649,0.00577303,0.292089,16.2775,15.8877,5.03639,5.01741,5.07299,5.05521,-6.50398,4.65202,-64.8664,-64.3831,1.6468,10.1282,1.60736,10.0538
50.72,-2.66967,-0.836588,0.12106,0.0422974,0.111606,0.000177581,18162,-2.67195,-0.826049,-0.0107613,0.0673811,0.0391948,0.0320127,0,0.00887199,0.0755196,0.00751396,0.00576149,0.292081,16.2611,15.8713,5.03625,5.0173,5.07298,5.05523,-6.51987,4.69462,-64.8665,-64.3815,1.64514,10.1282,1.6057,10.0536
50.73,-2.66891,-0.836511,0.121118,0.0428291,0.112,0.000185467,18167,-2.67122,-0.825959,-0.0107758,0.06741,0.0392185,0.0320353,0,0.00887237,0.0755174,0.00756078,0.00575002,0.292074,16.2444,15.8551,5.0361,5.0172,5.07296,5.05525,-6.53537,4.73649,-64.8666,-64.3799,1.64345,10.1282,1.60406,10.0533
50.74,-2.66816,-0.836432,0.121176,0.0433533,0.112402,0.000183259,18173,-2.67034,-0.825852,-0.01079,0.0674448,0.0392469,0.0320624,0,0.00887275,0.0755152,0.00760695,0.00573856,0.292066,16.2293,15.8616,5.03595,5.01708,5.07293,5.05526,-6.54947,4.77822,-64.8665,-64.3781,1.64192,10.1282,1.60472,10.053
50.75,-2.6674,-0.836354,0.121233,0.0438685,0.112781,0.000190888,18178,-2.66961,-0.825763,-0.0108037,0.0674738,0.0392706,0.0320851,0,0.00887313,0.0755131,0.00765257,0.00572702,0.292058,16.2132,15.8464,5.0358,5.01697,5.0729,5.05526,-6.56369,4.81933,-64.8663,-64.3764,1.64029,10.1282,1.60318,10.0528
50.76,-2.66665,-0.836275,0.121291,0.0443755,0.113154,0.000198391,18183,-2.66887,-0.825674,-0.010817,0.0675029,0.0392943,0.0321077,0,0.00887351,0.075511,0.00769752,0.00571585,0.29205,16.1969,15.8274,5.03565,5.01686,5.07288,5.05527,-6.58021,4.85929,-64.8662,-64.3748,1.63864,10.1281,1.60126,10.0525
50.77,-2.66589,-0.836195,0.121348,0.0448744,0.113521,0.00020577,18188,-2.66814,-0.825585,-0.0108299,0.0675319,0.039318,0.0321304,0,0.0088739,0.0755089,0.00774179,0.00570491,0.292042,16.1807,15.8091,5.03551,5.01676,5.07285,5.05527,-6.59591,4.89889,-64.8662,-64.3732,1.63701,10.1281,1.59941,10.0523
50.78,-2.66514,-0.836116,0.121405,0.0453651,0.113881,0.000213027,18193,-2.66741,-0.825495,-0.0108424,0.0675609,0.0393418,0.032153,0,0.00887428,0.0755069,0.00778543,0.00569406,0.292035,16.1647,15.7923,5.03536,5.01665,5.07282,5.05527,-6.61037,4.93821,-64.866,-64.3716,1.63538,10.1281,1.5977,10.052
50.79,-2.66438,-0.836035,0.121462,0.0458479,0.114235,0.000220163,18198,-2.66667,-0.825406,-0.0108545,0.06759,0.0393655,0.0321757,0,0.00887467,0.0755048,0.00782842,0.00568328,0.292027,16.1485,15.7762,5.03522,5.01654,5.07279,5.05528,-6.62406,4.97696,-64.8658,-64.37,1.63375,10.1281,1.59608,10.0518
50.8,-2.66363,-0.835954,0.121519,0.0463225,0.114581,0.000227179,18203,-2.66594,-0.825317,-0.0108663,0.0676191,0.0393893,0.0321984,0,0.00887506,0.0755028,0.0078708,0.00567252,0.29202,16.1328,15.7612,5.03507,5.01643,5.07276,5.05527,-6.6367,5.01551,-64.8656,-64.3683,1.63215,10.128,1.59456,10.0515
50.81,-2.66287,-0.835873,0.121576,0.0467891,0.11492,0.000234075,18208,-2.66521,-0.825227,-0.0108776,0.0676481,0.039413,0.0322211,0,0.00887546,0.0755008,0.00791256,0.00566179,0.292013,16.1172,15.7467,5.03493,5.01632,5.07272,5.05527,-6.64872,5.05359,-64.8654,-64.3666,1.63058,10.128,1.5931,10.0512
50.82,-2.66212,-0.835792,0.121633,0.0472483,0.115267,0.000230865,18214,-2.66433,-0.82512,-0.0108886,0.067683,0.0394416,0.0322484,0,0.00887585,0.0754988,0.0079537,0.00565109,0.292005,16.1028,15.7547,5.03477,5.0162,5.07267,5.05525,-6.65971,5.09121,-64.8649,-64.3648,1.62912,10.1279,1.5939,10.051
50.83,-2.66136,-0.83571,0.12169,0.0476988,0.115592,0.00023752,18219,-2.6636,-0.825031,-0.0108992,0.0677121,0.0394654,0.0322711,0,0.00887625,0.0754968,0.00799429,0.00564034,0.291997,16.0874,15.7408,5.03461,5.01608,5.07261,5.05522,-6.67087,5.12814,-64.8645,-64.3631,1.62756,10.1278,1.5925,10.0507
50.84,-2.66061,-0.835627,0.121746,0.0481414,0.115911,0.000244055,18224,-2.66287,-0.824941,-0.0109094,0.0677413,0.0394892,0.0322938,0,0.00887665,0.0754949,0.00803423,0.00562999,0.29199,16.0718,15.723,5.03447,5.01597,5.07257,5.05521,-6.68452,5.16387,-64.8641,-64.3614,1.62599,10.1278,1.59069,10.0504
50.85,-2.65985,-0.835545,0.121803,0.0485762,0.116224,0.000250475,18229,-2.66213,-0.824852,-0.0109193,0.0677704,0.039513,0.0323166,0,0.00887705,0.0754931,0.0080735,0.0056199,0.291982,16.0564,15.7059,5.03432,5.01586,5.07252,5.05519,-6.69742,5.19926,-64.8637,-64.3598,1.62442,10.1277,1.58897,10.0502
50.86,-2.6591,-0.835462,0.121859,0.0490033,0.116532,0.000256782,18234,-2.6614,-0.824762,-0.0109288,0.0677995,0.0395368,0.0323393,0,0.00887746,0.0754912,0.00811213,0.00560994,0.291975,16.0413,15.6906,5.03418,5.01576,5.07247,5.05517,-6.70886,5.23453,-64.8633,-64.3582,1.62289,10.1276,1.58742,10.0499
50.87,-2.65834,-0.835378,0.121915,0.0494225,0.116833,0.000262976,18239,-2.66067,-0.824673,-0.010938,0.0678287,0.0395607,0.0323621,0,0.00887786,0.0754893,0.00815018,0.00560002,0.291968,16.0261,15.6759,5.03403,5.01564,5.07242,5.05515,-6.71962,5.26925,-64.8629,-64.3565,1.62136,10.1276,1.58594,10.0497
50.88,-2.65759,-0.835294,0.121971,0.049834,0.117127,0.000269058,18244,-2.65994,-0.824583,-0.0109469,0.0678578,0.0395845,0.0323849,0,0.00887827,0.0754875,0.00818763,0.00559016,0.29196,16.0111,15.662,5.03389,5.01553,5.07236,5.05512,-6.72968,5.30352,-64.8624,-64.3548,1.61984,10.1275,1.58453,10.0494
50.89,-2.65684,-0.83521,0.122027,0.0502386,0.11743,0.000265027,18250,-2.65906,-0.824476,-0.0109554,0.0678929,0.0396132,0.0324122,0,0.00887868,0.0754857,0.00822449,0.00558035,0.291953,15.9974,15.6707,5.03373,5.0154,5.07229,5.05508,-6.7386,5.33742,-64.8617,-64.353,1.61846,10.1274,1.58541,10.0491
50.9,-2.65608,-0.835125,0.122083,0.0506351,0.117712,0.000270885,18255,-2.65833,-0.824387,-0.0109636,0.067922,0.0396371,0.032435,0,0.00887909,0.075484,0.00826084,0.00557049,0.291945,15.9824,15.6576,5.03357,5.01528,5.07222,5.05504,-6.74775,5.37051,-64.861,-64.3512,1.61694,10.1273,1.58408,10.0488
50.91,-2.65533,-0.835041,0.122139,0.0510241,0.117988,0.000276633,18260,-2.6576,-0.824297,-0.0109715,0.0679512,0.039661,0.0324578,0,0.0088795,0.0754823,0.00829657,0.00556102,0.291937,15.9674,15.6409,5.03342,5.01517,5.07216,5.05501,-6.75916,5.40253,-64.8603,-64.3495,1.61542,10.1272,1.58239,10.0486
50.92,-2.65457,-0.834955,0.122195,0.0514058,0.11826,0.000282274,18265,-2.65687,-0.824207,-0.010979,0.0679805,0.0396849,0.0324807,0,0.00887991,0.0754806,0.00833166,0.00555184,0.29193,15.9526,15.6246,5.03328,5.01505,5.0721,5.05497,-6.77008,5.43423,-64.8597,-64.3479,1.61392,10.1271,1.58074,10.0483
50.93,-2.65382,-0.83487,0.122251,0.0517801,0.118526,0.000287811,18270,-2.65614,-0.824118,-0.0109863,0.0680097,0.0397088,0.0325035,0,0.00888032,0.0754789,0.00836615,0.00554283,0.291922,15.938,15.6097,5.03314,5.01494,5.07204,5.05494,-6.77986,5.46573,-64.8592,-64.3463,1.61245,10.127,1.57923,10.0481
50.94,-2.65306,-0.834784,0.122306,0.052147,0.118786,0.000293245,18275,-2.65541,-0.824028,-0.0109932,0.0680389,0.0397327,0.0325263,0,0.00888074,0.0754772,0.00840006,0.00553388,0.291915,15.9239,15.5962,5.03299,5.01483,5.07197,5.0549,-6.78839,5.49714,-64.8585,-64.3446,1.61103,10.1269,1.57787,10.0478
50.95,-2.65231,-0.834697,0.122362,0.0525071,0.119055,0.000288559,18281,-2.65453,-0.823921,-0.0109999,0.068074,0.0397615,0.0325538,0,0.00888116,0.0754756,0.00843341,0.00552497,0.291907,15.9112,15.6057,5.03283,5.0147,5.07189,5.05485,-6.79562,5.52822,-64.8577,-64.3427,1.60973,10.1267,1.57883,10.0475
50.96,-2.65155,-0.834611,0.122417,0.0528593,0.119303,0.000293787,18286,-2.6538,-0.823831,-0.0110062,0.0681033,0.0397854,0.0325766,0,0.00888157,0.075474,0.00846625,0.00551606,0.2919,15.8974,15.5931,5.03268,5.01457,5.07181,5.0548,-6.80323,5.55862,-64.8569,-64.3409,1.60834,10.1266,1.57755,10.0473
50.97,-2.6508,-0.834524,0.122472,0.0532043,0.119547,0.000298913,18291,-2.65307,-0.823741,-0.0110123,0.0681326,0.0398094,0.0325995,0,0.00888199,0.0754725,0.0084985,0.00550752,0.291892,15.8834,15.5771,5.03253,5.01446,5.07174,5.05475,-6.81302,5.58788,-64.8561,-64.3392,1.60692,10.1265,1.57594,10.047
50.98,-2.65004,-0.834437,0.122528,0.0535423,0.119786,0.000303942,18296,-2.65234,-0.823652,-0.0110181,0.0681618,0.0398334,0.0326224,0,0.00888241,0.0754709,0.00853013,0.00549928,0.291885,15.8693,15.5618,5.03239,5.01435,5.07167,5.0547,-6.82222,5.61665,-64.8554,-64.3376,1.6055,10.1264,1.57439,10.0467
50.99,-2.64929,-0.834349,0.122583,0.0538733,0.12002,0.000308876,18301,-2.65161,-0.823562,-0.0110236,0.0681911,0.0398574,0.0326453,0,0.00888283,0.0754694,0.00856117,0.00549118,0.291878,15.856,15.5484,5.03225,5.01423,5.0716,5.05466,-6.82983,5.64563,-64.8547,-64.336,1.60415,10.1263,1.57303,10.0465
51,-2.64854,-0.834261,0.122638,0.0541972,0.120248,0.000313715,18306,-2.65088,-0.823472,-0.0110289,0.0682205,0.0398814,0.0326682,0,0.00888325,0.0754679,0.00859169,0.00548311,0.291871,15.8426,15.5358,5.0321,5.01411,5.07153,5.05461,-6.83681,5.674,-64.8539,-64.3342,1.60279,10.1261,1.57176,10.0462
51.01,-2.64778,-0.834173,0.122693,0.0545141,0.120471,0.000318462,18311,-2.65015,-0.823383,-0.0110339,0.0682498,0.0399054,0.0326911,0,0.00888367,0.0754664,0.00862166,0.00547512,0.291863,15.8293,15.5238,5.03195,5.01399,5.07145,5.05456,-6.84318,5.70192,-64.8531,-64.3325,1.60145,10.126,1.57055,10.0459
51.02,-2.64703,-0.834085,0.122748,0.0548249,0.120703,0.000313082,18317,-2.64928,-0.823275,-0.0110386,0.068285,0.0399342,0.0327187,0,0.00888409,0.0754649,0.00865109,0.00546721,0.291856,15.8175,15.5348,5.03179,5.01386,5.07136,5.05449,-6.84831,5.7297,-64.8521,-64.3307,1.60026,10.1259,1.57165,10.0457
51.03,-2.64627,-0.833996,0.122803,0.0551282,0.120915,0.000317642,18322,-2.64855,-0.823185,-0.0110431,0.0683143,0.0399583,0.0327416,0,0.00888452,0.0754635,0.00868006,0.00545924,0.291848,15.8045,15.5236,5.03164,5.01373,5.07127,5.05442,-6.85387,5.75661,-64.8511,-64.3288,1.59894,10.1257,1.57053,10.0454
51.04,-2.64552,-0.833907,0.122857,0.0554248,0.121122,0.000322111,18327,-2.64782,-0.823095,-0.0110473,0.0683437,0.0399824,0.0327645,0,0.00888494,0.0754622,0.00870847,0.0054517,0.291841,15.7914,15.5086,5.03149,5.01361,5.07119,5.05436,-6.86201,5.78238,-64.8502,-64.3272,1.59761,10.1255,1.56901,10.0451
51.05,-2.64476,-0.833818,0.122912,0.0557149,0.121325,0.000326491,18332,-2.64709,-0.823005,-0.0110513,0.0683731,0.0400064,0.0327875,0,0.00888537,0.0754608,0.00873631,0.00544443,0.291833,15.7784,15.4943,5.03135,5.01349,5.0711,5.0543,-6.86946,5.80789,-64.8493,-64.3255,1.5963,10.1254,1.56756,10.0448
51.06,-2.64393,-0.833718,0.122972,0.0559993,0.121531,0.000326192,18338,-2.64621,-0.822898,-0.0110553,0.0684083,0.0400353,0.0328151,0,0.00888579,0.075411,0.00910535,0.00544307,0.291717,15.7663,15.4921,5.02933,5.0115,5.06913,5.05235,-6.87338,5.83064,-64.8242,-64.2998,1.59508,10.1215,1.56733,10.0408
51.07,-2.64326,-0.833638,0.123021,0.0562762,0.121718,0.000334998,18342,-2.64563,-0.822826,-0.0110586,0.0684318,0.0400546,0.0328335,0,0.00888622,0.0754575,0.00879041,0.00543017,0.291827,15.7526,15.4691,5.0312,5.0134,5.07108,5.05432,-6.88191,5.85799,-64.8493,-64.3239,1.5937,10.1254,1.56501,10.0446
51.08,-2.6425,-0.833548,0.123075,0.0565483,0.121923,0.000329076,18348,-2.64476,-0.822718,-0.0110619,0.0684671,0.0400835,0.0328611,0,0.00888664,0.0754559,0.00881662,0.00542338,0.291824,15.7404,15.4776,5.03113,5.01335,5.07106,5.05432,-6.88824,5.88186,-64.8493,-64.3231,1.59245,10.1254,1.56586,10.0445
51.09,-2.64175,-0.833458,0.12313,0.0568134,0.122108,0.000333121,18353,-2.64403,-0.822628,-0.011065,0.0684966,0.0401077,0.0328841,0,0.00888707,0.0754547,0.00884251,0.00541649,0.291814,15.7286,15.4677,5.03094,5.01318,5.07094,5.05422,-6.89205,5.90652,-64.8478,-64.3208,1.59126,10.1252,1.56487,10.0441
51.1,-2.64099,-0.833367,0.123184,0.0570719,0.122288,0.000337084,18358,-2.6433,-0.822538,-0.0110679,0.068526,0.0401318,0.0329071,0,0.00888749,0.0754536,0.00886786,0.00540993,0.291805,15.7173,15.4548,5.03077,5.01304,5.07083,5.05413,-6.8978,5.93052,-64.8465,-64.3188,1.59012,10.125,1.56356,10.0438
51.11,-2.64024,-0.833276,0.123238,0.057324,0.122465,0.00034097,18363,-2.64257,-0.822448,-0.0110705,0.0685554,0.0401559,0.0329301,0,0.00888792,0.0754525,0.0088927,0.00540357,0.291797,15.7057,15.4421,5.0306,5.01289,5.07072,5.05404,-6.9033,5.95381,-64.8452,-64.3168,1.58895,10.1248,1.56228,10.0435
51.12,-2.63948,-0.833185,0.123292,0.0575699,0.122637,0.000344779,18368,-2.64184,-0.822358,-0.011073,0.0685849,0.0401801,0.0329532,0,0.00888835,0.0754514,0.00891701,0.00539736,0.291788,15.6942,15.4305,5.03044,5.01275,5.07061,5.05395,-6.90799,5.9767,-64.844,-64.3148,1.58778,10.1246,1.56111,10.0432
51.13,-2.63873,-0.833094,0.123346,0.0578105,0.122819,0.000338452,18374,-2.64097,-0.82225,-0.0110752,0.0686203,0.0402091,0.0329808,0,0.00888878,0.0754503,0.00894082,0.00539124,0.29178,15.6841,15.4423,5.03027,5.0126,5.07049,5.05385,-6.9112,5.9995,-64.8426,-64.3127,1.58676,10.1243,1.5623,10.0429
51.14,-2.63798,-0.833003,0.1234,0.0580442,0.122982,0.000342109,18379,-2.64024,-0.82216,-0.0110773,0.0686497,0.0402333,0.0330039,0,0.0088892,0.0754493,0.00896424,0.00538508,0.291771,15.6729,15.432,5.0301,5.01245,5.07038,5.05375,-6.91485,6.02164,-64.8413,-64.3107,1.58563,10.1241,1.56126,10.0425
51.15,-2.63722,-0.832911,0.123454,0.0582721,0.123141,0.000345693,18384,-2.63952,-0.82207,-0.0110792,0.0686792,0.0402575,0.033027,0,0.00888963,0.0754483,0.00898717,0.00537931,0.291763,15.6613,15.4182,5.02994,5.01231,5.07027,5.05367,-6.92085,6.04256,-64.84,-64.3088,1.58446,10.1239,1.55986,10.0423
51.16,-2.63647,-0.832819,0.123508,0.0584944,0.123298,0.000349208,18389,-2.63879,-0.82198,-0.0110808,0.0687088,0.0402817,0.0330501,0,0.00889006,0.0754472,0.00900956,0.00537385,0.291755,15.65,15.4054,5.02979,5.01218,5.07018,5.05359,-6.92605,6.06334,-64.8389,-64.3071,1.58331,10.1238,1.55856,10.042
51.17,-2.63571,-0.832727,0.123562,0.058711,0.12345,0.000352654,18394,-2.63806,-0.82189,-0.0110823,0.0687383,0.0403059,0.0330732,0,0.00889049,0.0754462,0.0090315,0.00536848,0.291747,15.6389,15.3939,5.02964,5.01205,5.07008,5.0535,-6.93023,6.08391,-64.8378,-64.3053,1.58219,10.1236,1.5574,10.0417
