t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
3.97,-6.22228,-1.04174,-0.00536538,0.152945,0.123356,-0.00963053,986,-6.22348,-0.999421,-0.0424585,0.0159592,0.00454986,0.00200426,0.00117818,0.0563601,0.0706235,0.0137887,-0.0021527,0.291211,10.835,7.62735,5.02872,5.03542,5.01734,5.0242,-15.1299,6.37938,-64.304,-64.4522,1.09618,10.0415,0.771659,10.0641
3.98,-6.22157,-1.0416,-0.00538666,0.152903,0.123301,-0.00966502,989,-6.22265,-0.999417,-0.0423243,0.015963,0.00455152,0.00200524,0.00117889,0.0563248,0.070624,0.0137872,-0.00215272,0.291202,10.784,7.56221,5.02867,5.03536,5.01728,5.02415,-15.1482,6.37574,-64.3034,-64.4515,1.09102,10.0414,0.765068,10.064
3.99,-6.22086,-1.04147,-0.00540794,0.15286,0.123248,-0.0096951,991,-6.2221,-0.999415,-0.0421901,0.0159655,0.00455262,0.00200589,0.00117937,0.0562894,0.0706245,0.0137856,-0.00215273,0.291194,10.7328,7.49864,5.02861,5.03531,5.01724,5.0241,-15.1641,6.37255,-64.3028,-64.4508,1.08583,10.0413,0.758638,10.0639
4,-6.22015,-1.04133,-0.00542922,0.152817,0.123194,-0.0097296,994,-6.22127,-0.999411,-0.0420559,0.0159693,0.00455428,0.00200687,0.00118008,0.0562538,0.070625,0.013784,-0.00215275,0.291185,10.6817,7.43351,5.02856,5.03526,5.0172,5.02406,-15.1824,6.36893,-64.3023,-64.4503,1.08067,10.0413,0.752049,10.0638
4.01,-6.21944,-1.04119,-0.0054505,0.152774,0.123139,-0.00976409,997,-6.22045,-0.999408,-0.0419218,0.0159731,0.00455595,0.00200785,0.00118079,0.0562181,0.0706255,0.0137825,-0.00215276,0.291177,10.6307,7.36839,5.02853,5.03522,5.01717,5.02403,-15.2007,6.36531,-64.3019,-64.4498,1.07551,10.0412,0.74546,10.0637
4.02,-6.21873,-1.04105,-0.00547177,0.152732,0.123086,-0.00979418,999,-6.21989,-0.999405,-0.0417877,0.0159756,0.00455705,0.0020085,0.00118127,0.0561822,0.0706259,0.0137809,-0.00215277,0.29117,10.5795,7.30485,5.02849,5.03518,5.01713,5.024,-15.2167,6.36215,-64.3015,-64.4493,1.07033,10.0411,0.739032,10.0637
4.03,-6.21803,-1.04092,-0.00549305,0.152689,0.123032,-0.00982868,1002,-6.21907,-0.999402,-0.0416536,0.0159793,0.00455872,0.00200948,0.00118198,0.0561461,0.0706263,0.0137793,-0.00215278,0.291163,10.5285,7.23974,5.02846,5.03515,5.01711,5.02398,-15.235,6.35854,-64.3013,-64.449,1.06517,10.0411,0.732445,10.0636
4.04,-6.21732,-1.04078,-0.00551433,0.152646,0.122978,-0.00985878,1004,-6.21852,-0.999399,-0.0415195,0.0159819,0.00455982,0.00201013,0.00118246,0.0561099,0.0706266,0.0137777,-0.00215279,0.291156,10.4773,7.17622,5.02842,5.03512,5.01709,5.02395,-15.251,6.35539,-64.301,-64.4486,1.05999,10.041,0.726018,10.0635
4.05,-6.21661,-1.04064,-0.00553561,0.152604,0.122924,-0.00989328,1007,-6.21769,-0.999396,-0.0413855,0.0159856,0.00456149,0.00201111,0.00118318,0.0560736,0.070627,0.0137761,-0.0021528,0.291149,10.4264,7.11113,5.0284,5.0351,5.01707,5.02393,-15.2693,6.3518,-64.3008,-64.4483,1.05484,10.041,0.719433,10.0635
4.06,-6.2159,-1.04051,-0.00555689,0.152561,0.122871,-0.00992337,1009,-6.21714,-0.999393,-0.0412515,0.0159881,0.0045626,0.00201177,0.00118365,0.0560371,0.0706273,0.0137745,-0.00215281,0.291142,10.3752,7.04762,5.02837,5.03507,5.01705,5.02391,-15.2853,6.34866,-64.3005,-64.448,1.04966,10.041,0.713008,10.0634
4.07,-6.21519,-1.04037,-0.00557817,0.152518,0.122817,-0.00995788,1012,-6.21631,-0.99939,-0.0411175,0.0159919,0.00456426,0.00201275,0.00118437,0.0560004,0.0706277,0.013773,-0.00215282,0.291135,10.3242,6.98255,5.02835,5.03505,5.01703,5.0239,-15.3037,6.34507,-64.3004,-64.4477,1.0445,10.0409,0.706424,10.0634
4.08,-6.21448,-1.04023,-0.00559945,0.152476,0.122762,-0.00999239,1015,-6.21548,-0.999386,-0.0409835,0.0159957,0.00456593,0.00201373,0.00118508,0.0559636,0.070628,0.0137714,-0.00215283,0.291128,10.2733,6.91748,5.02833,5.03503,5.01702,5.02389,-15.322,6.34148,-64.3003,-64.4475,1.03935,10.0409,0.699841,10.0634
4.09,-6.21377,-1.04009,-0.00562073,0.152433,0.122709,-0.0100225,1017,-6.21493,-0.999384,-0.0408496,0.0159982,0.00456704,0.00201438,0.00118556,0.0559267,0.0706283,0.0137698,-0.00215284,0.291122,10.2221,6.85399,5.02831,5.03501,5.01701,5.02387,-15.338,6.33834,-64.3001,-64.4473,1.03417,10.0409,0.693419,10.0633
4.1,-6.21307,-1.03996,-0.00564201,0.152391,0.122655,-0.010057,1020,-6.2141,-0.99938,-0.0407157,0.016002,0.0045687,0.00201537,0.00118628,0.0558896,0.0706286,0.0137682,-0.00215285,0.291115,10.1712,6.78894,5.0283,5.03499,5.017,5.02386,-15.3564,6.33476,-64.3,-64.4471,1.02902,10.0409,0.686837,10.0633
4.11,-6.21236,-1.03982,-0.00566329,0.152348,0.122602,-0.0100871,1022,-6.21355,-0.999378,-0.0405818,0.0160045,0.00456981,0.00201602,0.00118676,0.0558523,0.0706289,0.0137666,-0.00215286,0.291109,10.1201,6.72547,5.02828,5.03497,5.01699,5.02385,-15.3724,6.33163,-64.2999,-64.4469,1.02385,10.0408,0.680416,10.0633
4.12,-6.21165,-1.03968,-0.00568457,0.152305,0.122547,-0.0101216,1025,-6.21273,-0.999374,-0.0404479,0.0160083,0.00457148,0.002017,0.00118747,0.0558149,0.0706292,0.013765,-0.00215287,0.291103,10.0692,6.66043,5.02826,5.03496,5.01698,5.02384,-15.3908,6.32805,-64.2998,-64.4467,1.0187,10.0408,0.673836,10.0632
4.13,-6.21094,-1.03955,-0.00570585,0.152263,0.122494,-0.0101517,1027,-6.21218,-0.999371,-0.0403141,0.0160108,0.00457259,0.00201766,0.00118795,0.0557774,0.0706295,0.0137634,-0.00215288,0.291097,10.018,6.59698,5.02825,5.03494,5.01697,5.02383,-15.4068,6.32492,-64.2997,-64.4465,1.01352,10.0408,0.667417,10.0632
4.14,-6.21023,-1.03941,-0.00572713,0.15222,0.12244,-0.0101862,1030,-6.21135,-0.999368,-0.0401803,0.0160146,0.00457426,0.00201864,0.00118867,0.0557397,0.0706298,0.0137618,-0.00215288,0.29109,9.96714,6.53196,5.02823,5.03493,5.01696,5.02383,-15.4252,6.32134,-64.2997,-64.4464,1.00838,10.0408,0.660838,10.0632
4.15,-6.20952,-1.03927,-0.00574841,0.152178,0.122386,-0.0102207,1033,-6.21052,-0.999364,-0.0400465,0.0160184,0.00457593,0.00201963,0.00118939,0.0557019,0.0706301,0.0137602,-0.00215289,0.291084,9.91624,6.46694,5.02822,5.03492,5.01696,5.02382,-15.4435,6.31776,-64.2996,-64.4462,1.00323,10.0408,0.65426,10.0631
4.16,-6.20882,-1.03914,-0.00576969,0.152135,0.122333,-0.0102509,1035,-6.20997,-0.999362,-0.0399127,0.0160209,0.00457704,0.00202028,0.00118987,0.0556639,0.0706303,0.0137586,-0.0021529,0.291078,9.86515,6.40351,5.02821,5.0349,5.01695,5.02381,-15.4595,6.31463,-64.2996,-64.4461,0.998058,10.0408,0.647843,10.0631
4.17,-6.20811,-1.039,-0.00579097,0.152092,0.122278,-0.0102854,1038,-6.20915,-0.999358,-0.0397789,0.0160247,0.00457871,0.00202127,0.00119059,0.0556259,0.0706306,0.013757,-0.00215291,0.291071,9.81428,6.33851,5.02819,5.03489,5.01695,5.02381,-15.4779,6.31105,-64.2995,-64.4459,0.992911,10.0408,0.641267,10.0631
4.18,-6.2074,-1.03886,-0.00581226,0.15205,0.122225,-0.0103155,1040,-6.20859,-0.999356,-0.0396452,0.0160272,0.00457983,0.00202193,0.00119107,0.0555876,0.0706309,0.0137555,-0.00215291,0.291066,9.76321,6.2751,5.02818,5.03488,5.01694,5.0238,-15.4939,6.30793,-64.2994,-64.4458,0.987744,10.0407,0.634852,10.0631
4.19,-6.20669,-1.03872,-0.00583354,0.152007,0.122171,-0.01035,1043,-6.20777,-0.999352,-0.0395115,0.016031,0.0045815,0.00202291,0.00119179,0.0555493,0.0706312,0.0137539,-0.00215292,0.291059,9.71235,6.21011,5.02817,5.03486,5.01693,5.0238,-15.5123,6.30435,-64.2994,-64.4457,0.982598,10.0407,0.628277,10.063
4.2,-6.20598,-1.03859,-0.00585482,0.151965,0.122118,-0.0103801,1045,-6.20722,-0.999349,-0.0393778,0.0160335,0.00458261,0.00202357,0.00119227,0.0555107,0.0706314,0.0137523,-0.00215293,0.291053,9.66129,6.14672,5.02815,5.03485,5.01693,5.02379,-15.5283,6.30123,-64.2993,-64.4455,0.977433,10.0407,0.621863,10.063
4.21,-6.20527,-1.03845,-0.0058761,0.151922,0.122064,-0.0104146,1048,-6.20639,-0.999346,-0.0392442,0.0160373,0.00458428,0.00202456,0.00119299,0.0554721,0.0706317,0.0137507,-0.00215294,0.291047,9.61045,6.08175,5.02814,5.03484,5.01692,5.02379,-15.5467,6.29765,-64.2993,-64.4454,0.972289,10.0407,0.61529,10.063
4.22,-6.20456,-1.03831,-0.00589738,0.15188,0.122009,-0.0104492,1051,-6.20557,-0.999342,-0.0391106,0.0160411,0.00458596,0.00202554,0.00119371,0.0554333,0.070632,0.0137491,-0.00215295,0.291041,9.55962,6.01678,5.02813,5.03483,5.01692,5.02378,-15.5651,6.29407,-64.2993,-64.4453,0.967146,10.0407,0.608718,10.063
4.23,-6.20386,-1.03818,-0.00591866,0.151837,0.121956,-0.0104793,1053,-6.20501,-0.999339,-0.0389769,0.0160436,0.00458707,0.0020262,0.00119419,0.0553944,0.0706323,0.0137475,-0.00215295,0.291035,9.50858,5.95341,5.02812,5.03481,5.01691,5.02378,-15.5811,6.29094,-64.2992,-64.4451,0.961983,10.0407,0.602307,10.0629
4.24,-6.20315,-1.03804,-0.00593994,0.151795,0.121902,-0.0105138,1056,-6.20419,-0.999336,-0.0388434,0.0160474,0.00458875,0.00202719,0.00119491,0.0553554,0.0706325,0.0137459,-0.00215296,0.291028,9.45777,5.88846,5.02811,5.0348,5.01691,5.02377,-15.5995,6.28737,-64.2992,-64.445,0.956842,10.0407,0.595736,10.0629
4.25,-6.20244,-1.0379,-0.00596122,0.151752,0.121849,-0.0105439,1058,-6.20364,-0.999333,-0.0387098,0.0160499,0.00458986,0.00202785,0.0011954,0.0553162,0.0706328,0.0137443,-0.00215297,0.291023,9.40675,5.82511,5.02809,5.03479,5.0169,5.02376,-15.6156,6.28424,-64.2991,-64.4448,0.951681,10.0407,0.589326,10.0629
4.26,-6.20173,-1.03777,-0.0059825,0.15171,0.121795,-0.0105785,1061,-6.20281,-0.999329,-0.0385763,0.0160537,0.00459154,0.00202884,0.00119612,0.0552769,0.0706331,0.0137427,-0.00215298,0.291016,9.35595,5.76018,5.02808,5.03478,5.0169,5.02376,-15.6339,6.28066,-64.2991,-64.4447,0.946542,10.0407,0.582757,10.0629
4.27,-6.20102,-1.03763,-0.00600379,0.151667,0.121742,-0.0106086,1063,-6.20226,-0.999327,-0.0384428,0.0160562,0.00459265,0.0020295,0.0011966,0.0552375,0.0706333,0.0137411,-0.00215298,0.29101,9.30495,5.69684,5.02807,5.03477,5.01689,5.02375,-15.65,6.27754,-64.2991,-64.4446,0.941382,10.0406,0.576349,10.0628
4.28,-6.20031,-1.03749,-0.00602507,0.151625,0.121688,-0.0106431,1066,-6.20144,-0.999323,-0.0383093,0.01606,0.00459433,0.00203049,0.00119732,0.055198,0.0706336,0.0137395,-0.00215299,0.291004,9.25417,5.63192,5.02806,5.03475,5.01689,5.02375,-15.6684,6.27396,-64.2991,-64.4445,0.936244,10.0406,0.569781,10.0628
4.29,-6.1996,-1.03736,-0.00604635,0.151582,0.121634,-0.0106777,1069,-6.20061,-0.999319,-0.0381758,0.0160638,0.00459601,0.00203148,0.00119805,0.0551583,0.0706339,0.0137379,-0.002153,0.290998,9.2034,5.56701,5.02805,5.03474,5.01688,5.02375,-15.6868,6.27038,-64.299,-64.4444,0.931108,10.0406,0.563214,10.0628
4.3,-6.1989,-1.03722,-0.00606763,0.15154,0.121581,-0.0107078,1071,-6.20006,-0.999317,-0.0380424,0.0160663,0.00459712,0.00203214,0.00119853,0.0551185,0.0706342,0.0137364,-0.00215301,0.290992,9.15242,5.50369,5.02803,5.03473,5.01687,5.02374,-15.7028,6.26725,-64.299,-64.4442,0.925951,10.0406,0.556809,10.0628
4.31,-6.19819,-1.03708,-0.00608891,0.151497,0.121526,-0.0107423,1074,-6.19924,-0.999313,-0.037909,0.0160701,0.0045988,0.00203313,0.00119926,0.0550785,0.0706344,0.0137348,-0.00215301,0.290985,9.10167,5.4388,5.02802,5.03472,5.01687,5.02374,-15.7212,6.26367,-64.2989,-64.4441,0.920815,10.0406,0.550243,10.0627
4.32,-6.19748,-1.03695,-0.0061102,0.151455,0.121473,-0.0107725,1076,-6.19869,-0.99931,-0.0377756,0.0160727,0.00459992,0.00203379,0.00119974,0.0550385,0.0706347,0.0137332,-0.00215302,0.290979,9.05071,5.3755,5.02801,5.0347,5.01686,5.02373,-15.7372,6.26055,-64.2989,-64.4439,0.91566,10.0406,0.543839,10.0627
4.33,-6.19677,-1.03681,-0.00613148,0.151412,0.121419,-0.010807,1079,-6.19786,-0.999306,-0.0376422,0.0160765,0.0046016,0.00203478,0.00120046,0.0549983,0.070635,0.0137316,-0.00215303,0.290973,8.99997,5.31062,5.028,5.03469,5.01686,5.02372,-15.7556,6.25697,-64.2988,-64.4438,0.910527,10.0406,0.537275,10.0627
4.34,-6.19606,-1.03667,-0.00615276,0.15137,0.121366,-0.0108371,1081,-6.19731,-0.999304,-0.0375089,0.016079,0.00460272,0.00203545,0.00120095,0.054958,0.0706353,0.01373,-0.00215304,0.290967,8.94903,5.24733,5.02798,5.03468,5.01685,5.02372,-15.7716,6.25384,-64.2988,-64.4436,0.905373,10.0406,0.530873,10.0627
4.35,-6.19535,-1.03654,-0.00617404,0.151327,0.121312,-0.0108717,1084,-6.19648,-0.9993,-0.0373756,0.0160828,0.0046044,0.00203644,0.00120167,0.0549176,0.0706355,0.0137284,-0.00215305,0.290961,8.8983,5.18247,5.02797,5.03467,5.01685,5.02371,-15.79,6.25026,-64.2987,-64.4435,0.900241,10.0406,0.524311,10.0626
4.36,-6.19465,-1.0364,-0.00619532,0.151285,0.121258,-0.0109063,1087,-6.19566,-0.999296,-0.0372423,0.0160866,0.00460608,0.00203743,0.0012024,0.0548771,0.0706358,0.0137268,-0.00215305,0.290954,8.84759,5.11761,5.02796,5.03466,5.01684,5.02371,-15.8084,6.24668,-64.2987,-64.4434,0.89511,10.0406,0.517749,10.0626
4.37,-6.19394,-1.03626,-0.00621661,0.151242,0.121205,-0.0109364,1089,-6.19511,-0.999294,-0.037109,0.0160891,0.0046072,0.00203809,0.00120289,0.0548364,0.0706361,0.0137252,-0.00215306,0.290949,8.79667,5.05435,5.02794,5.03464,5.01683,5.0237,-15.8244,6.24355,-64.2986,-64.4432,0.889959,10.0405,0.511349,10.0626
4.38,-6.19323,-1.03613,-0.00623789,0.1512,0.121151,-0.0109709,1092,-6.19428,-0.99929,-0.0369758,0.0160929,0.00460888,0.00203909,0.00120361,0.0547956,0.0706364,0.0137236,-0.00215307,0.290942,8.74597,4.98951,5.02793,5.03463,5.01683,5.02369,-15.8428,6.23996,-64.2986,-64.4431,0.88483,10.0405,0.504789,10.0626
4.39,-6.19252,-1.03599,-0.00625917,0.151158,0.121098,-0.0110011,1094,-6.19373,-0.999287,-0.0368425,0.0160955,0.00461,0.00203975,0.0012041,0.0547547,0.0706367,0.0137221,-0.00215308,0.290936,8.69508,4.92627,5.02792,5.03461,5.01682,5.02369,-15.8589,6.23683,-64.2985,-64.4429,0.879681,10.0405,0.49839,10.0625
4.4,-6.19181,-1.03585,-0.00628046,0.151115,0.121044,-0.0110356,1097,-6.19291,-0.999283,-0.0367093,0.0160993,0.00461169,0.00204075,0.00120483,0.0547137,0.0706369,0.0137205,-0.00215309,0.29093,8.64439,4.86144,5.0279,5.0346,5.01682,5.02368,-15.8773,6.23325,-64.2985,-64.4428,0.874553,10.0405,0.491832,10.0625
4.41,-6.1911,-1.03572,-0.00630174,0.151073,0.120991,-0.0110658,1099,-6.19236,-0.999281,-0.0365762,0.0161018,0.00461281,0.00204141,0.00120531,0.0546726,0.0706372,0.0137189,-0.00215309,0.290924,8.59351,4.79821,5.02789,5.03459,5.01681,5.02367,-15.8933,6.23012,-64.2984,-64.4426,0.869406,10.0405,0.485435,10.0625
4.42,-6.19039,-1.03558,-0.00632302,0.15103,0.120937,-0.0111003,1102,-6.19154,-0.999277,-0.036443,0.0161056,0.00461449,0.00204241,0.00120604,0.0546313,0.0706375,0.0137173,-0.0021531,0.290917,8.54285,4.7334,5.02788,5.03457,5.0168,5.02367,-15.9117,6.22654,-64.2984,-64.4425,0.86428,10.0405,0.478878,10.0625
4.43,-6.18969,-1.03544,-0.0063443,0.150988,0.120883,-0.0111349,1105,-6.19071,-0.999273,-0.0363099,0.0161094,0.00461618,0.0020434,0.00120677,0.05459,0.0706378,0.0137157,-0.00215311,0.290911,8.49219,4.6686,5.02786,5.03456,5.0168,5.02366,-15.9301,6.22295,-64.2983,-64.4424,0.859155,10.0405,0.472322,10.0624
4.44,-6.18898,-1.03531,-0.00636559,0.150946,0.12083,-0.011165,1107,-6.19016,-0.99927,-0.0361768,0.016112,0.0046173,0.00204407,0.00120726,0.0545485,0.0706381,0.0137141,-0.00215312,0.290905,8.44133,4.60539,5.02785,5.03455,5.01679,5.02365,-15.9461,6.21982,-64.2982,-64.4422,0.85401,10.0404,0.465928,10.0624
4.45,-6.18827,-1.03517,-0.00638687,0.150903,0.120776,-0.0111996,1110,-6.18934,-0.999266,-0.0360437,0.0161158,0.00461899,0.00204507,0.00120799,0.0545069,0.0706384,0.0137125,-0.00215313,0.290898,8.39069,4.54061,5.02784,5.03453,5.01678,5.02365,-15.9646,6.21624,-64.2982,-64.442,0.848886,10.0404,0.459373,10.0624
4.46,-6.18756,-1.03504,-0.00640815,0.150861,0.120723,-0.0112297,1112,-6.18879,-0.999264,-0.0359107,0.0161183,0.00462011,0.00204573,0.00120847,0.0544652,0.0706386,0.0137109,-0.00215314,0.290892,8.33985,4.47742,5.02782,5.03452,5.01677,5.02364,-15.9806,6.21311,-64.2981,-64.4419,0.843743,10.0404,0.45298,10.0623
4.47,-6.18685,-1.0349,-0.00642944,0.150818,0.120669,-0.0112643,1115,-6.18796,-0.99926,-0.0357776,0.0161221,0.0046218,0.00204673,0.00120921,0.0544234,0.0706389,0.0137094,-0.00215314,0.290886,8.28923,4.41265,5.02781,5.0345,5.01677,5.02363,-15.999,6.20952,-64.298,-64.4417,0.838621,10.0404,0.446427,10.0623
4.48,-6.18614,-1.03476,-0.00645072,0.150776,0.120615,-0.0112989,1118,-6.18714,-0.999256,-0.0356446,0.0161259,0.00462348,0.00204773,0.00120994,0.0543815,0.0706392,0.0137078,-0.00215315,0.290879,8.23861,4.34788,5.02779,5.03449,5.01676,5.02362,-16.0174,6.20593,-64.298,-64.4416,0.833501,10.0404,0.439875,10.0623
4.49,-6.18543,-1.03463,-0.006472,0.150734,0.120562,-0.011329,1120,-6.18659,-0.999253,-0.0355117,0.0161285,0.00462461,0.00204839,0.00121042,0.0543395,0.0706395,0.0137062,-0.00215316,0.290873,8.1878,4.28472,5.02778,5.03447,5.01675,5.02361,-16.0334,6.2028,-64.2979,-64.4414,0.82836,10.0404,0.433485,10.0622
4.5,-6.18473,-1.03449,-0.00649329,0.150691,0.120508,-0.0113636,1123,-6.18577,-0.999249,-0.0353787,0.0161323,0.0046263,0.00204939,0.00121116,0.0542974,0.0706398,0.0137046,-0.00215317,0.290867,8.1372,4.21997,5.02776,5.03446,5.01674,5.02361,-16.0518,6.19921,-64.2978,-64.4412,0.823241,10.0403,0.426934,10.0622
4.51,-6.18402,-1.03435,-0.00651457,0.150649,0.120455,-0.0113937,1125,-6.18522,-0.999246,-0.0352458,0.0161348,0.00462742,0.00205006,0.00121164,0.0542551,0.0706401,0.013703,-0.00215318,0.290861,8.0864,4.15682,5.02774,5.03444,5.01673,5.0236,-16.0679,6.19608,-64.2977,-64.441,0.818101,10.0403,0.420545,10.0622
4.52,-6.18331,-1.03422,-0.00653586,0.150607,0.120401,-0.0114283,1128,-6.18439,-0.999242,-0.0351129,0.0161386,0.00462911,0.00205106,0.00121238,0.0542128,0.0706404,0.0137014,-0.00215319,0.290854,8.03582,4.09208,5.02773,5.03443,5.01672,5.02359,-16.0863,6.19249,-64.2976,-64.4409,0.812984,10.0403,0.413996,10.0622
4.53,-6.1826,-1.03408,-0.00655714,0.150564,0.120348,-0.0114585,1130,-6.18384,-0.99924,-0.03498,0.0161412,0.00463024,0.00205173,0.00121287,0.0541703,0.0706407,0.0136998,-0.0021532,0.290848,7.98504,4.02895,5.02771,5.03441,5.01671,5.02358,-16.1023,6.18935,-64.2975,-64.4407,0.807847,10.0403,0.407609,10.0621
4.54,-6.18189,-1.03394,-0.00657842,0.150522,0.120294,-0.0114931,1133,-6.18302,-0.999236,-0.0348471,0.016145,0.00463193,0.00205273,0.0012136,0.0541277,0.070641,0.0136983,-0.00215321,0.290842,7.93448,3.96423,5.0277,5.03439,5.01671,5.02357,-16.1207,6.18576,-64.2974,-64.4405,0.802731,10.0403,0.401061,10.0621
4.55,-6.18125,-1.03382,-0.00659747,0.150484,0.120246,-0.0115211,1135,-6.18247,-0.999233,-0.0347276,0.0161475,0.00463306,0.0020534,0.00121409,0.0540851,0.0710779,0.0135643,-0.00210361,0.286691,7.88885,3.90714,4.95661,4.96321,4.94583,4.95259,-16.0151,6.07398,-63.3892,-63.5296,0.798115,9.89842,0.395285,9.91983
4.56,-6.18047,-1.03367,-0.006621,0.150438,0.120187,-0.0115578,1138,-6.18165,-0.999229,-0.0345815,0.0161513,0.00463475,0.0020544,0.00121482,0.0540423,0.0706058,0.0136867,-0.00215367,0.291194,7.83317,3.83641,5.03393,5.04063,5.02293,5.02981,-16.1658,6.18864,-64.3773,-64.5204,0.792482,10.0527,0.38813,10.0746
4.57,-6.17977,-1.03354,-0.00664228,0.150395,0.120133,-0.0115924,1141,-6.18082,-0.999225,-0.0344487,0.0161552,0.00463644,0.0020554,0.00121556,0.0539995,0.0705939,0.0136876,-0.00215254,0.291305,7.78265,3.77174,5.03594,5.04264,5.02494,5.03182,-16.1876,6.18815,-64.4031,-64.5461,0.78737,10.0568,0.381587,10.0786
4.58,-6.17906,-1.0334,-0.00666355,0.150353,0.12008,-0.0116225,1143,-6.18027,-0.999222,-0.034316,0.0161577,0.00463757,0.00205607,0.00121605,0.0539565,0.070599,0.0136856,-0.00215179,0.291252,7.73193,3.70867,5.03511,5.04181,5.02412,5.031,-16.2023,6.18377,-64.3926,-64.5356,0.78224,10.0551,0.375206,10.0769
4.59,-6.17835,-1.03326,-0.00668482,0.150311,0.120026,-0.0116571,1146,-6.17945,-0.999218,-0.0341833,0.0161615,0.00463926,0.00205707,0.00121678,0.0539134,0.0706044,0.0136844,-0.0021517,0.291195,7.68143,3.64402,5.03423,5.04093,5.02325,5.03013,-16.2192,6.17886,-64.3815,-64.5243,0.77713,10.0534,0.368665,10.0752
4.6,-6.17764,-1.03313,-0.00670609,0.150269,0.119972,-0.0116917,1149,-6.17863,-0.999214,-0.0340507,0.0161654,0.00464096,0.00205808,0.00121752,0.0538702,0.0706092,0.0136835,-0.00215188,0.291143,7.63093,3.57937,5.03343,5.04014,5.02247,5.02934,-16.2363,6.17407,-64.3714,-64.5141,0.772022,10.0518,0.362125,10.0736
4.61,-6.17693,-1.03299,-0.00672736,0.150226,0.11992,-0.0117218,1151,-6.17808,-0.999211,-0.033918,0.0161679,0.00464209,0.00205874,0.00121801,0.0538269,0.0706135,0.0136827,-0.0021521,0.291096,7.58024,3.51632,5.03271,5.03941,5.02175,5.02862,-16.2511,6.16986,-64.3623,-64.5049,0.766893,10.0504,0.355746,10.0721
4.62,-6.17622,-1.03286,-0.00674864,0.150184,0.119866,-0.0117564,1154,-6.17725,-0.999207,-0.0337854,0.0161717,0.00464378,0.00205975,0.00121875,0.0537836,0.0706174,0.0136817,-0.00215229,0.291052,7.52975,3.45168,5.03206,5.03877,5.02112,5.02799,-16.2685,6.1653,-64.3542,-64.4967,0.761785,10.0491,0.349207,10.0708
4.63,-6.17552,-1.03272,-0.00676991,0.150142,0.119813,-0.0117866,1156,-6.17671,-0.999204,-0.0336528,0.0161743,0.00464491,0.00206042,0.00121924,0.0537401,0.0706209,0.0136807,-0.00215244,0.291014,7.47907,3.38865,5.03149,5.03819,5.02055,5.02742,-16.2836,6.16132,-64.347,-64.4893,0.756658,10.048,0.342829,10.0697
4.64,-6.17481,-1.03258,-0.00679119,0.1501,0.119759,-0.0118212,1159,-6.17588,-0.9992,-0.0335202,0.0161781,0.00464661,0.00206143,0.00121998,0.0536965,0.070624,0.0136796,-0.00215256,0.290979,7.4286,3.32402,5.03099,5.03769,5.02005,5.02692,-16.3011,6.15698,-64.3406,-64.4829,0.751552,10.047,0.336291,10.0687
4.65,-6.1741,-1.03245,-0.00681247,0.150057,0.119706,-0.0118513,1161,-6.17533,-0.999198,-0.0333876,0.0161806,0.00464774,0.0020621,0.00122047,0.0536528,0.0706268,0.0136784,-0.00215266,0.290948,7.37793,3.26099,5.03054,5.03724,5.01961,5.02648,-16.3164,6.15318,-64.335,-64.4772,0.746425,10.0461,0.329915,10.0678
4.66,-6.17339,-1.03231,-0.00683375,0.150015,0.119652,-0.0118859,1164,-6.17451,-0.999193,-0.0332551,0.0161845,0.00464944,0.0020631,0.00122121,0.0536091,0.0706293,0.0136771,-0.00215275,0.290919,7.32747,3.19638,5.03014,5.03684,5.01923,5.0261,-16.3342,6.149,-64.3301,-64.4721,0.741321,10.0453,0.323377,10.067
4.67,-6.17268,-1.03217,-0.00685503,0.149973,0.119598,-0.0119205,1167,-6.17369,-0.999189,-0.0331226,0.0161883,0.00465114,0.00206411,0.00122195,0.0535652,0.0706315,0.0136758,-0.00215283,0.290892,7.27703,3.13177,5.02979,5.03649,5.01888,5.02575,-16.3521,6.1449,-64.3257,-64.4676,0.736217,10.0446,0.316841,10.0663
4.68,-6.17197,-1.03204,-0.00687631,0.149931,0.119545,-0.0119507,1169,-6.17314,-0.999186,-0.03299,0.0161908,0.00465227,0.00206478,0.00122244,0.0535212,0.0706335,0.0136745,-0.0021529,0.290869,7.22638,3.06876,5.02948,5.03618,5.01858,5.02545,-16.3676,6.14131,-64.3218,-64.4637,0.731093,10.044,0.310466,10.0657
4.69,-6.17127,-1.0319,-0.00689759,0.149888,0.119491,-0.0119853,1172,-6.17232,-0.999182,-0.0328576,0.0161947,0.00465397,0.00206579,0.00122318,0.0534772,0.0706353,0.0136731,-0.00215297,0.290848,7.17594,3.00416,5.02921,5.03591,5.01832,5.02518,-16.3856,6.13733,-64.3185,-64.4603,0.72599,10.0435,0.303931,10.0651
