t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
15.69,-5.76369,-1.05045,-0.0853401,0.758406,0.473179,-0.0977629,2695,-5.76509,-0.99572,-0.0553027,0.0182762,0.00560796,0.00264926,0.00166405,0.0189579,0.000410286,-0.000698253,-0.00698409,1.21277,62.4141,52.0651,21.3378,21.6395,19.6984,20.0866,-272.256,112.25,-254.506,-275.585,6.31444,39.785,5.26742,42.9773
15.7,-5.76365,-1.05046,-0.0853996,0.758556,0.473079,-0.0978234,2695,-5.76509,-0.99572,-0.0553103,0.0182762,0.00560796,0.00264926,0.00166405,0.0189811,0.00503252,-0.000836027,-0.00666504,1.17529,62.5505,52.0672,20.7176,21.0107,19.129,19.5064,-266.432,108.802,-247.163,-267.587,6.32823,38.6354,5.26764,41.7283
15.71,-5.76362,-1.05046,-0.0854675,0.758678,0.472944,-0.0978918,2695,-5.76509,-0.99572,-0.0553178,0.0182762,0.00560796,0.00264926,0.00166405,0.0190042,0.00504394,-0.000919355,-0.00661836,1.17525,62.7454,52.2642,20.716,21.0093,19.1278,19.5056,-266.495,108.741,-247.15,-267.567,6.34795,38.6334,5.28757,41.7253
15.72,-5.7636,-1.05047,-0.0855341,0.758807,0.472809,-0.0979589,2695,-5.76509,-0.99572,-0.0553269,0.0182762,0.00560796,0.00264926,0.00166405,0.0190273,0.00491312,-0.001032,-0.00652142,1.17748,62.5632,52.2129,20.7526,21.0466,19.1622,19.541,-266.979,108.867,-247.596,-268.041,6.32952,38.7032,5.28238,41.7992
15.73,-5.76357,-1.05048,-0.0856013,0.758985,0.472703,-0.0980264,2695,-5.76509,-0.99572,-0.0553355,0.0182762,0.00560796,0.00264926,0.00166405,0.0190504,0.00488042,-0.000933341,-0.00660142,1.17727,62.5611,52.1442,20.7487,21.0429,19.1589,19.5381,-267.084,108.789,-247.557,-267.993,6.32931,38.6969,5.27543,41.7917
15.74,-5.76354,-1.05049,-0.0856681,0.759169,0.472613,-0.0980938,2695,-5.76509,-0.99572,-0.0553439,0.0182762,0.00560796,0.00264926,0.00166405,0.0190734,0.00490777,-0.000939733,-0.00656413,1.17766,62.36,52.1315,20.7551,21.0497,19.165,19.5448,-267.31,108.77,-247.639,-268.078,6.30896,38.7099,5.27414,41.8048
15.75,-5.76352,-1.0505,-0.0857349,0.759378,0.47253,-0.098161,2695,-5.76509,-0.99572,-0.0553522,0.0182762,0.00560796,0.00264926,0.00166405,0.0190965,0.00495113,-0.000891627,-0.00659511,1.17651,62.6113,52.1192,20.7352,21.0298,19.1465,19.5264,-267.244,108.624,-247.403,-267.823,6.33439,38.6729,5.2729,41.7649
15.76,-5.76349,-1.0505,-0.0858018,0.759559,0.472448,-0.0982285,2695,-5.76509,-0.99572,-0.0553603,0.0182762,0.00560796,0.00264926,0.00166405,0.0191195,0.00497852,-0.000913572,-0.00658354,1.17717,62.3353,52.1351,20.7462,21.0412,19.157,19.5375,-267.521,108.632,-247.541,-267.968,6.30646,38.6945,5.27451,41.7874
15.77,-5.76347,-1.05051,-0.0858764,0.759757,0.472369,-0.0983028,2695,-5.76509,-0.99572,-0.0553692,0.0182762,0.00560796,0.00264926,0.00166405,0.0191425,0.000514477,-0.000623114,-0.00704093,1.21243,62.2741,52.1423,21.3289,21.6324,19.6921,20.0837,-273.274,111.774,-254.448,-275.486,6.30027,39.7758,5.27524,42.9613
15.78,-5.76343,-1.05052,-0.0859367,0.759952,0.472288,-0.0983688,2696,-5.76483,-0.995717,-0.0553761,0.0182776,0.00560865,0.0026497,0.00166439,0.0191654,0.00511002,-0.000811502,-0.0067234,1.17568,62.3317,52.1473,20.721,21.0161,19.1338,19.5148,-267.572,108.409,-247.248,-267.646,6.3061,38.6486,5.27574,41.7371
15.79,-5.76341,-1.05053,-0.0860043,0.760111,0.472171,-0.0984371,2696,-5.76483,-0.995717,-0.0553841,0.0182776,0.00560865,0.0026497,0.00166439,0.0191884,0.00502321,-0.000958975,-0.00663073,1.177,62.4575,52.3659,20.742,21.0377,19.1533,19.5351,-267.883,108.476,-247.502,-267.919,6.31882,38.6884,5.29786,41.7797
15.8,-5.76338,-1.05053,-0.086072,0.760282,0.472066,-0.0985052,2696,-5.76483,-0.995717,-0.0553925,0.0182776,0.00560865,0.0026497,0.00166439,0.0192113,0.00493223,-0.000947553,-0.00664533,1.1777,62.4848,52.2649,20.753,21.049,19.1636,19.5461,-268.121,108.48,-247.638,-268.062,6.32159,38.7097,5.28764,41.802
15.81,-5.76335,-1.05054,-0.0861393,0.760457,0.471977,-0.098573,2696,-5.76483,-0.995717,-0.0554011,0.0182776,0.00560865,0.0026497,0.00166439,0.0192342,0.0049037,-0.00100694,-0.0066048,1.17878,62.3113,52.2329,20.7708,21.0673,19.1803,19.5635,-268.448,108.524,-247.856,-268.293,6.30404,38.7438,5.2844,41.838
15.82,-5.76332,-1.05055,-0.0862066,0.760656,0.471898,-0.0986407,2696,-5.76483,-0.995717,-0.0554094,0.0182776,0.00560865,0.0026497,0.00166439,0.019257,0.00493858,-0.000899939,-0.00663398,1.17751,62.4986,52.2191,20.7491,21.0455,19.1602,19.5435,-268.364,108.368,-247.6,-268.016,6.32298,38.7037,5.28301,41.7946
15.83,-5.7633,-1.05056,-0.0862739,0.760835,0.471821,-0.0987085,2696,-5.76483,-0.995717,-0.0554174,0.0182776,0.00560865,0.0026497,0.00166439,0.0192799,0.00497419,-0.000918978,-0.00661095,1.17796,62.2717,52.2342,20.7567,21.0535,19.1675,19.5513,-268.6,108.362,-247.696,-268.116,6.30002,38.7188,5.28454,41.8102
15.84,-5.76327,-1.05056,-0.0863412,0.761025,0.471746,-0.0987762,2696,-5.76483,-0.995717,-0.0554256,0.0182776,0.00560865,0.0026497,0.00166439,0.0193027,0.00499146,-0.00088783,-0.00665756,1.17785,62.2198,52.2397,20.7547,21.0517,19.1657,19.5499,-268.728,108.308,-247.676,-268.092,6.29478,38.7156,5.28509,41.8063
15.85,-5.76324,-1.05057,-0.0864088,0.761218,0.471671,-0.0988443,2696,-5.76483,-0.995717,-0.0554335,0.0182776,0.00560865,0.0026497,0.00166439,0.0193255,0.00500125,-0.000905488,-0.00664646,1.17786,62.2594,52.2462,20.7544,21.0516,19.1654,19.5501,-268.864,108.268,-247.675,-268.09,6.29878,38.7155,5.28575,41.806
15.86,-5.76321,-1.05058,-0.0864762,0.761403,0.471599,-0.0989121,2696,-5.76483,-0.995717,-0.0554417,0.0182776,0.00560865,0.0026497,0.00166439,0.0193483,0.00499396,-0.000916963,-0.0066457,1.17817,62.22,52.2591,20.7592,21.0567,19.1699,19.5551,-269.052,108.254,-247.736,-268.154,6.2948,38.7249,5.28705,41.8159
15.87,-5.76319,-1.05059,-0.0865441,0.761593,0.471523,-0.0989852,2697,-5.76457,-0.995714,-0.0554496,0.0182791,0.00560934,0.00265013,0.00166472,0.019371,0.00499156,-0.000899198,-0.00666907,1.17795,62.3081,52.2644,20.7551,21.0528,19.1661,19.5516,-269.141,108.195,-247.689,-268.103,6.30371,38.7177,5.28759,41.8079
15.88,-5.76316,-1.0506,-0.0866116,0.761771,0.471451,-0.0990533,2697,-5.76457,-0.995714,-0.0554578,0.0182791,0.00560934,0.00265013,0.00166472,0.0193937,0.00498267,-0.00097074,-0.00658522,1.17874,62.2177,52.2811,20.7679,21.0661,19.178,19.5642,-269.409,108.223,-247.846,-268.27,6.29457,38.7422,5.28928,41.834
15.89,-5.76313,-1.0506,-0.0866796,0.761963,0.471378,-0.0991216,2697,-5.76457,-0.995714,-0.0554657,0.0182791,0.00560934,0.00265013,0.00166472,0.0194164,0.00499194,-0.000891379,-0.0066838,1.17788,62.384,52.284,20.7531,21.0513,19.1643,19.5507,-269.386,108.108,-247.671,-268.081,6.31139,38.7149,5.28957,41.8044
15.9,-5.7631,-1.05061,-0.0867474,0.762136,0.471305,-0.0991899,2697,-5.76457,-0.995714,-0.0554737,0.0182791,0.00560934,0.00265013,0.00166472,0.0194391,0.00499539,-0.000922286,-0.00665784,1.17854,62.2077,52.3048,20.764,21.0626,19.1745,19.5615,-269.643,108.123,-247.807,-268.224,6.29355,38.736,5.29168,41.8266
15.91,-5.76308,-1.05062,-0.0868148,0.762434,0.471234,-0.0992581,2697,-5.76457,-0.995714,-0.0554818,0.0182791,0.00560934,0.00265013,0.00166472,0.0194618,0.00499699,-0.000888954,-0.00674508,1.18236,60.6168,52.3648,20.8302,21.13,19.2364,19.6252,-270.706,108.39,-248.61,-269.081,6.1326,38.8616,5.29775,41.9602
15.92,-5.76305,-1.05063,-0.0868833,0.762505,0.471162,-0.0993266,2697,-5.76457,-0.995714,-0.0554896,0.0182791,0.00560934,0.00265013,0.00166472,0.0194844,0.00501818,-0.000901794,-0.00668416,1.17843,62.1959,52.3229,20.7615,21.0605,19.1723,19.5601,-269.893,108.032,-247.784,-268.195,6.29236,38.7325,5.29351,41.8221
15.93,-5.76302,-1.05063,-0.0869512,0.76264,0.471087,-0.0993949,2697,-5.76457,-0.995714,-0.0554977,0.0182791,0.00560934,0.00265013,0.00166472,0.019507,0.00500554,-0.000910482,-0.00668841,1.17817,62.3929,52.3512,20.7564,21.0555,19.1677,19.5557,-269.919,107.972,-247.725,-268.131,6.31229,38.7234,5.29638,41.8119
15.94,-5.76301,-1.05064,-0.0870136,0.762773,0.471011,-0.0994569,2697,-5.76457,-0.995714,-0.0555046,0.0182791,0.00560934,0.00265013,0.00166472,0.0195296,0.000529478,-0.000611237,-0.00710906,1.21322,62.4056,52.3524,21.3353,21.6429,19.6996,20.0987,-275.661,111.072,-254.591,-275.6,6.31357,39.7983,5.2965,42.9782
15.95,-5.76297,-1.05065,-0.0870882,0.762931,0.47094,-0.0995324,2697,-5.76457,-0.995714,-0.0555133,0.0182791,0.00560934,0.00265013,0.00166472,0.0195522,0.00514816,-0.000857337,-0.00675825,1.17719,62.2445,52.3624,20.7399,21.0391,19.153,19.5414,-269.995,107.801,-247.541,-267.921,6.29727,38.6944,5.29751,41.779
15.96,-5.76294,-1.05065,-0.0871573,0.763071,0.470817,-0.099602,2697,-5.76457,-0.995714,-0.0555207,0.0182791,0.00560934,0.00265013,0.00166472,0.0195747,0.00507344,-0.000922992,-0.00674727,1.17751,62.5436,52.5973,20.7439,21.0435,19.1568,19.5458,-270.109,107.779,-247.593,-267.974,6.32753,38.7026,5.32127,41.7874
15.97,-5.76291,-1.05066,-0.0872256,0.763208,0.470707,-0.0996755,2698,-5.76431,-0.995711,-0.0555293,0.0182806,0.00561003,0.00265057,0.00166506,0.0195972,0.0049482,-0.000987017,-0.00669279,1.17953,62.3139,52.5116,20.7773,21.0775,19.1882,19.5782,-270.577,107.896,-248,-268.407,6.3043,38.7664,5.31259,41.8549
15.98,-5.76288,-1.05067,-0.0872937,0.763392,0.470624,-0.0997441,2698,-5.76431,-0.995711,-0.0555378,0.0182806,0.00561003,0.00265057,0.00166506,0.0196197,0.00492429,-0.000925092,-0.00671696,1.17901,62.4994,52.4434,20.7678,21.0681,19.1795,19.5697,-270.6,107.804,-247.89,-268.285,6.32307,38.7492,5.3057,41.8359
15.99,-5.76285,-1.05068,-0.0873619,0.763557,0.470552,-0.0998127,2698,-5.76431,-0.995711,-0.0555458,0.0182806,0.00561003,0.00265057,0.00166506,0.0196422,0.00496233,-0.000929904,-0.00667933,1.17955,62.1945,52.4402,20.777,21.0776,19.1883,19.5791,-270.852,107.805,-248.007,-268.406,6.29222,38.7675,5.30537,41.8546
16,-5.76283,-1.05069,-0.0874297,0.76374,0.470486,-0.099881,2698,-5.76431,-0.995711,-0.0555539,0.0182806,0.00561003,0.00265057,0.00166506,0.0196646,0.00500466,-0.000895449,-0.00670408,1.17925,62.1269,52.4397,20.7719,21.0727,19.1838,19.5749,-270.945,107.739,-247.951,-268.342,6.28538,38.7587,5.30532,41.8446
16.01,-5.76281,-1.05069,-0.0875059,0.763928,0.47042,-0.0999568,2698,-5.76431,-0.995711,-0.0555621,0.0182806,0.00561003,0.00265057,0.00166506,0.019687,0.000570508,-0.000582288,-0.00712791,1.21375,62.1917,52.441,21.3417,21.651,19.7071,20.1093,-276.646,110.789,-254.707,-275.696,6.29193,39.8163,5.30545,42.9927
16.02,-5.76277,-1.0507,-0.087567,0.764099,0.470354,-0.100019,2698,-5.76431,-0.995711,-0.055569,0.0182806,0.00561003,0.00265057,0.00166506,0.0197094,0.00517401,-0.000824512,-0.00681848,1.17758,62.1418,52.4485,20.7435,21.0444,19.1578,19.5492,-270.93,107.514,-247.621,-267.98,6.28688,38.707,5.30622,41.7879
16.03,-5.76274,-1.05071,-0.0876365,0.764245,0.470243,-0.100089,2698,-5.76431,-0.995711,-0.0555762,0.0182806,0.00561003,0.00265057,0.00166506,0.0197318,0.0051041,-0.000916998,-0.00678322,1.17799,62.4475,52.6671,20.7492,21.0504,19.1631,19.555,-271.062,107.507,-247.692,-268.055,6.31781,38.7181,5.32833,41.7996
16.04,-5.76271,-1.05072,-0.0877051,0.764383,0.470143,-0.100158,2698,-5.76431,-0.995711,-0.0555847,0.0182806,0.00561003,0.00265057,0.00166506,0.0197542,0.00496352,-0.00103741,-0.00672087,1.18035,62.2657,52.5873,20.7881,21.09,19.1994,19.5924,-271.576,107.658,-248.163,-268.558,6.29942,38.7918,5.32025,41.878
16.05,-5.76269,-1.05072,-0.0877737,0.764556,0.470064,-0.100227,2698,-5.76431,-0.995711,-0.0555931,0.0182806,0.00561003,0.00265057,0.00166506,0.0197765,0.00494051,-0.000923384,-0.00675168,1.1796,62.4122,52.5314,20.775,21.077,19.1875,19.5807,-271.562,107.548,-248.012,-268.391,6.31424,38.7682,5.3146,41.852
16.06,-5.76266,-1.05073,-0.0878421,0.764718,0.469993,-0.100301,2699,-5.76405,-0.995708,-0.055601,0.018282,0.00561072,0.002651,0.0016654,0.0197988,0.00497206,-0.000932938,-0.00670925,1.18007,62.169,52.5297,20.7829,21.0852,19.1951,19.5888,-271.79,107.546,-248.113,-268.495,6.28964,38.784,5.31443,41.8681
16.07,-5.76263,-1.05074,-0.0879104,0.764894,0.46993,-0.100369,2699,-5.76405,-0.995708,-0.0556091,0.018282,0.00561072,0.002651,0.0016654,0.0198211,0.00501339,-0.00089183,-0.0067433,1.17972,62.1093,52.5271,20.777,21.0794,19.1898,19.5838,-271.868,107.476,-248.046,-268.42,6.2836,38.7736,5.31417,41.8563
16.08,-5.7626,-1.05074,-0.0879791,0.765073,0.469867,-0.100438,2699,-5.76405,-0.995708,-0.0556167,0.018282,0.00561072,0.002651,0.0016654,0.0198433,0.0050443,-0.000903022,-0.00673251,1.17949,62.1581,52.5271,20.7727,21.0753,19.1859,19.5802,-271.951,107.421,-247.999,-268.367,6.28854,38.7661,5.31416,41.848
16.09,-5.76258,-1.05075,-0.0880475,0.765244,0.469807,-0.100507,2699,-5.76405,-0.995708,-0.0556246,0.018282,0.00561072,0.002651,0.0016654,0.0198656,0.00504572,-0.000911181,-0.00673927,1.1797,62.1179,52.5341,20.776,21.0788,19.189,19.5838,-272.112,107.404,-248.041,-268.411,6.28446,38.7728,5.31487,41.8548
16.1,-5.76255,-1.05076,-0.0881165,0.765419,0.469747,-0.100577,2699,-5.76405,-0.995708,-0.0556321,0.018282,0.00561072,0.002651,0.0016654,0.0198878,0.00504199,-0.000894741,-0.00676738,1.17951,62.2017,52.5361,20.7723,21.0753,19.1856,19.5807,-272.194,107.354,-248,-268.365,6.29295,38.7663,5.31508,41.8477
16.11,-5.76252,-1.05077,-0.0881851,0.765586,0.469688,-0.100646,2699,-5.76405,-0.995708,-0.05564,0.018282,0.00561072,0.002651,0.0016654,0.01991,0.00502817,-0.000966027,-0.00668736,1.18033,62.1106,52.5501,20.7858,21.0892,19.1981,19.5938,-272.459,107.391,-248.164,-268.541,6.28373,38.792,5.31649,41.875
16.12,-5.76249,-1.05077,-0.0882542,0.765767,0.469629,-0.100715,2699,-5.76405,-0.995708,-0.0556477,0.018282,0.00561072,0.002651,0.0016654,0.0199322,0.00503313,-0.000890992,-0.00678086,1.17953,62.2784,52.5505,20.7719,21.0753,19.1852,19.5811,-272.432,107.288,-247.999,-268.362,6.3007,38.7662,5.31654,41.8471
16.13,-5.76246,-1.05078,-0.0883231,0.76593,0.46957,-0.100784,2699,-5.76405,-0.995708,-0.0556554,0.018282,0.00561072,0.002651,0.0016654,0.0199543,0.00503482,-0.000922206,-0.00675307,1.1802,62.103,52.5698,20.783,21.0868,19.1957,19.5921,-272.682,107.311,-248.137,-268.508,6.28296,38.7878,5.31848,41.8698
16.14,-5.76244,-1.05079,-0.0883916,0.766217,0.469512,-0.100854,2699,-5.76405,-0.995708,-0.0556633,0.018282,0.00561072,0.002651,0.0016654,0.0199764,0.00503782,-0.000887852,-0.00683971,1.18402,60.5121,52.6319,20.8491,21.1541,19.2576,19.6557,-273.746,107.58,-248.94,-269.364,6.12201,38.9133,5.32477,42.0032
16.15,-5.76241,-1.0508,-0.088461,0.766277,0.469451,-0.100928,2700,-5.76379,-0.995705,-0.0556708,0.0182835,0.00561141,0.00265144,0.00166574,0.0199985,0.00505632,-0.0009012,-0.00677711,1.18006,62.102,52.5825,20.7801,21.0842,19.1931,19.5902,-272.906,107.23,-248.109,-268.474,6.28286,38.7833,5.31978,41.8643
16.16,-5.76238,-1.0508,-0.0885301,0.766414,0.46939,-0.100997,2700,-5.76379,-0.995705,-0.0556787,0.0182835,0.00561141,0.00265144,0.00166574,0.0200206,0.0050513,-0.000905347,-0.00678571,1.17979,62.263,52.6058,20.775,21.0793,19.1885,19.5858,-272.934,107.176,-248.051,-268.409,6.29915,38.7743,5.32213,41.8543
16.17,-5.76235,-1.05081,-0.0885994,0.766539,0.469327,-0.101067,2700,-5.76379,-0.995705,-0.0556863,0.0182835,0.00561141,0.00265144,0.00166574,0.0200427,0.00503833,-0.000914442,-0.00677947,1.17988,62.3158,52.609,20.776,21.0805,19.1896,19.5873,-273.029,107.15,-248.067,-268.424,6.30449,38.7768,5.32245,41.8565
16.18,-5.76232,-1.05082,-0.0886682,0.766682,0.469268,-0.101136,2700,-5.76379,-0.995705,-0.0556942,0.0182835,0.00561141,0.00265144,0.00166574,0.0200647,0.00502647,-0.000964618,-0.00672448,1.18071,62.1596,52.6185,20.7899,21.0947,19.2026,19.6009,-273.29,107.187,-248.238,-268.605,6.28868,38.8035,5.32341,41.8846
16.19,-5.76229,-1.05083,-0.0887376,0.766851,0.469211,-0.101206,2700,-5.76379,-0.995705,-0.0557018,0.0182835,0.00561141,0.00265144,0.00166574,0.0200867,0.0050397,-0.000892859,-0.00679839,1.18006,62.2441,52.6177,20.7786,21.0835,19.1922,19.5907,-273.291,107.098,-248.106,-268.46,6.29723,38.7829,5.32333,41.8621
16.2,-5.76227,-1.05083,-0.0888067,0.767011,0.469154,-0.101275,2700,-5.76379,-0.995705,-0.0557095,0.0182835,0.00561141,0.00265144,0.00166574,0.0201087,0.00504586,-0.000920827,-0.00677464,1.18062,62.0893,52.6339,20.788,21.0931,19.2011,19.6,-273.519,107.112,-248.222,-268.583,6.28157,38.8011,5.32497,41.8811
16.21,-5.76224,-1.05084,-0.0888759,0.767195,0.469099,-0.101345,2700,-5.76379,-0.995705,-0.0557172,0.0182835,0.00561141,0.00265144,0.00166574,0.0201307,0.00505195,-0.000885537,-0.00681036,1.1798,62.3528,52.6272,20.7736,21.0787,19.1876,19.5867,-273.476,107.011,-248.051,-268.398,6.30823,38.7743,5.3243,41.8523
16.22,-5.76221,-1.05085,-0.0889452,0.767352,0.469043,-0.101414,2700,-5.76379,-0.995705,-0.0557247,0.0182835,0.00561141,0.00265144,0.00166574,0.0201526,0.00505405,-0.000915633,-0.00678948,1.1807,62.0798,52.6465,20.7887,21.0943,19.2018,19.6016,-273.774,107.053,-248.237,-268.595,6.28061,38.8034,5.32625,41.883
16.23,-5.76218,-1.05085,-0.0890143,0.767524,0.468989,-0.101484,2700,-5.76379,-0.995705,-0.0557325,0.0182835,0.00561141,0.00265144,0.00166574,0.0201745,0.00505297,-0.000894183,-0.00681806,1.18082,62.0151,52.6533,20.7906,21.0964,19.2037,19.6038,-273.925,107.031,-248.263,-268.621,6.27407,38.8075,5.32694,41.887
16.24,-5.76215,-1.05086,-0.0890838,0.7677,0.468934,-0.101554,2700,-5.76379,-0.995705,-0.0557399,0.0182835,0.00561141,0.00265144,0.00166574,0.0201964,0.00505924,-0.000901712,-0.0068113,1.18073,62.08,52.6591,20.7886,21.0946,19.2019,19.6024,-274.025,106.992,-248.242,-268.598,6.28064,38.8042,5.32753,41.8833
16.25,-5.76213,-1.05087,-0.089153,0.767866,0.468878,-0.101628,2701,-5.76353,-0.995702,-0.0557477,0.0182849,0.00561211,0.00265187,0.00166607,0.0202183,0.00505341,-0.000929999,-0.00679247,1.18111,62.0401,52.6694,20.7948,21.101,19.2076,19.6086,-274.209,106.993,-248.318,-268.678,6.2766,38.8162,5.32856,41.8958
16.26,-5.7621,-1.05088,-0.0892227,0.768036,0.468823,-0.101698,2701,-5.76353,-0.995702,-0.0557551,0.0182849,0.00561211,0.00265187,0.00166607,0.0202402,0.00506169,-0.000894892,-0.00682711,1.18063,62.1552,52.671,20.7863,21.0926,19.1998,19.601,-274.234,106.921,-248.22,-268.571,6.28824,38.8007,5.32873,41.8789
16.27,-5.76207,-1.05088,-0.0892921,0.768194,0.468768,-0.101768,2701,-5.76353,-0.995702,-0.0557627,0.0182849,0.00561211,0.00265187,0.00166607,0.020262,0.00505508,-0.000970377,-0.00680054,1.18146,62.0461,52.6859,20.7999,21.1067,19.2125,19.6143,-274.497,106.961,-248.386,-268.748,6.2772,38.8268,5.33023,41.9066
16.28,-5.76204,-1.05089,-0.0893616,0.768368,0.468714,-0.101838,2701,-5.76353,-0.995702,-0.0557703,0.0182849,0.00561211,0.00265187,0.00166607,0.0202838,0.00506228,-0.000885466,-0.00683979,1.18046,62.2611,52.6823,20.7826,21.0893,19.1964,19.5983,-274.424,106.844,-248.182,-268.527,6.29895,38.7948,5.32987,41.872
16.29,-5.76201,-1.0509,-0.0894312,0.768521,0.468659,-0.101908,2701,-5.76353,-0.995702,-0.0557778,0.0182849,0.00561211,0.00265187,0.00166607,0.0203056,0.00506244,-0.000916743,-0.00681674,1.18124,62.0443,52.7021,20.7957,21.1028,19.2088,19.6113,-274.692,106.878,-248.343,-268.697,6.27702,38.8201,5.33187,41.8985
16.3,-5.76198,-1.0509,-0.0895007,0.768687,0.468606,-0.101978,2701,-5.76353,-0.995702,-0.0557854,0.0182849,0.00561211,0.00265187,0.00166607,0.0203274,0.00506224,-0.00088863,-0.00685457,1.18129,61.99,52.7079,20.7964,21.1036,19.2095,19.6123,-274.826,106.849,-248.355,-268.707,6.27153,38.8218,5.33246,41.9
16.31,-5.76196,-1.05091,-0.0895705,0.768856,0.468552,-0.102048,2701,-5.76353,-0.995702,-0.0557928,0.0182849,0.00561211,0.00265187,0.00166607,0.0203491,0.00507041,-0.000907719,-0.00683178,1.18128,62.0401,52.7129,20.7959,21.1033,19.209,19.6123,-274.936,106.818,-248.351,-268.702,6.27659,38.8213,5.33296,41.8992
16.32,-5.76193,-1.05092,-0.0896399,0.769017,0.4685,-0.102118,2701,-5.76353,-0.995702,-0.0558005,0.0182849,0.00561211,0.00265187,0.00166607,0.0203708,0.00506915,-0.000915379,-0.00682761,1.18149,62.0068,52.7231,20.7991,21.1068,19.2121,19.6158,-275.089,106.805,-248.393,-268.745,6.27322,38.8279,5.33399,41.9059
16.33,-5.7619,-1.05092,-0.0897099,0.769181,0.468446,-0.102188,2701,-5.76353,-0.995702,-0.0558078,0.0182849,0.00561211,0.00265187,0.00166607,0.0203925,0.00507283,-0.000895237,-0.00685106,1.1812,62.0972,52.7255,20.7937,21.1015,19.2072,19.6111,-275.142,106.75,-248.331,-268.677,6.28238,38.8182,5.33424,41.8952
16.34,-5.76187,-1.05093,-0.0897794,0.769338,0.468392,-0.102263,2702,-5.76327,-0.995698,-0.0558154,0.0182864,0.0056128,0.00265231,0.00166641,0.0204142,0.00506651,-0.000961302,-0.00677395,1.18191,62.0115,52.7368,20.8054,21.1135,19.2181,19.6225,-275.382,106.781,-248.475,-268.829,6.2737,38.8406,5.33538,41.9189
16.35,-5.76184,-1.05094,-0.0898495,0.769506,0.468339,-0.102333,2702,-5.76327,-0.995698,-0.0558228,0.0182864,0.0056128,0.00265231,0.00166641,0.0204359,0.00507517,-0.000887832,-0.00686627,1.18107,62.1821,52.7344,20.7908,21.099,19.2046,19.6092,-275.336,106.678,-248.303,-268.643,6.29096,38.8138,5.33514,41.8898
16.36,-5.76181,-1.05095,-0.0899193,0.769657,0.468286,-0.102403,2702,-5.76327,-0.995698,-0.0558302,0.0182864,0.0056128,0.00265231,0.00166641,0.0204575,0.00507584,-0.000920165,-0.00683968,1.18174,62.0098,52.7524,20.802,21.1105,19.2152,19.6203,-275.579,106.704,-248.442,-268.789,6.27353,38.8355,5.33696,41.9126
16.37,-5.76179,-1.05095,-0.0899888,0.769932,0.468235,-0.102474,2702,-5.76327,-0.995698,-0.0558378,0.0182864,0.0056128,0.00265231,0.00166641,0.0204791,0.00507617,-0.000886534,-0.00692653,1.1856,60.42,52.8177,20.8687,21.1784,19.2777,19.6845,-276.648,106.978,-249.253,-269.653,6.11269,38.9622,5.34357,42.0471
16.38,-5.76176,-1.05096,-0.0900592,0.769981,0.468182,-0.102544,2702,-5.76327,-0.995698,-0.0558451,0.0182864,0.0056128,0.00265231,0.00166641,0.0205007,0.00509329,-0.000900007,-0.00686353,1.18163,62.0093,52.764,20.7996,21.1084,19.2131,19.6189,-275.788,106.633,-248.419,-268.761,6.27348,38.832,5.33813,41.908
16.39,-5.76173,-1.05097,-0.0901292,0.770107,0.468127,-0.102614,2702,-5.76327,-0.995698,-0.0558526,0.0182864,0.0056128,0.00265231,0.00166641,0.0205223,0.00508384,-0.000903919,-0.00687083,1.18138,62.1716,52.7852,20.7949,21.1039,19.2089,19.6149,-275.812,106.584,-248.367,-268.702,6.2899,38.8237,5.34027,41.8988
16.4,-5.7617,-1.05097,-0.0901994,0.770233,0.468073,-0.102685,2702,-5.76327,-0.995698,-0.0558599,0.0182864,0.0056128,0.00265231,0.00166641,0.0205438,0.00507545,-0.000911863,-0.00686372,1.18152,62.1872,52.7827,20.7968,21.1059,19.2108,19.6171,-275.92,106.566,-248.393,-268.727,6.29148,38.8279,5.34002,41.9027
16.41,-5.76167,-1.05098,-0.0902692,0.770373,0.468022,-0.102755,2702,-5.76327,-0.995698,-0.0558676,0.0182864,0.0056128,0.00265231,0.00166641,0.0205654,0.00506659,-0.000960902,-0.00680968,1.18229,62.0464,52.7917,20.8095,21.119,19.2228,19.6296,-276.165,106.601,-248.55,-268.893,6.27723,38.8524,5.34094,41.9285
