t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
69.9,-1.03261,-0.482178,0.327949,-0.0491449,0.14966,0.00288413,33158,-1.0323,-0.486151,0.00390532,0.199714,0.103044,-0.104634,-0.755251,0.00821022,0.0762858,0.0211767,0.0179648,0.292,-3.27011,-10.4305,5.02258,4.9585,5.2376,5.18436,-8.31367,7.35186,-66.7868,-63.9326,-0.330837,10.422,-1.05525,9.98108
69.91,-1.03208,-0.482043,0.328429,-0.0491183,0.149172,0.00324761,33165,-1.03175,-0.485965,0.00386687,0.199774,0.102983,-0.10506,-0.756607,0.00820959,0.0762762,0.0211498,0.0179878,0.292226,-3.23017,-11.2593,5.02675,4.96261,5.24174,5.18845,-8.34888,7.3451,-66.8396,-63.9857,-0.326797,10.4302,-1.13911,9.98936
69.92,-1.03116,-0.481776,0.32829,-0.0490384,0.149718,0.00292645,33176,-1.03088,-0.485672,0.00382329,0.199869,0.102886,-0.105731,-0.758739,0.00820897,0.0762762,0.0211498,0.0179878,0.292257,-3.09163,-10.3313,5.027,4.96286,5.24221,5.18892,-8.32279,7.35822,-66.8456,-63.9889,-0.31278,10.4311,-1.04522,9.98987
69.93,-1.03064,-0.48164,0.32877,-0.0490119,0.14923,0.00328986,33183,-1.03033,-0.485486,0.003785,0.199929,0.102825,-0.106158,-0.760097,0.00820833,0.0762753,0.0212306,0.0179647,0.291949,-3.05177,-11.1601,5.022,4.95792,5.23678,5.18354,-8.34357,7.33728,-66.7763,-63.9253,-0.308747,10.4203,-1.12906,9.97993
69.94,-1.02971,-0.481372,0.328632,-0.0489322,0.149777,0.00296863,33194,-1.02946,-0.485193,0.00374153,0.200023,0.102727,-0.106832,-0.762232,0.0082077,0.0762753,0.0212306,0.0179647,0.291979,-2.91349,-10.2321,5.02226,4.95818,5.23725,5.18401,-8.31749,7.3504,-66.7823,-63.9285,-0.294758,10.4213,-1.03518,9.98044
69.95,-1.02919,-0.481236,0.329112,-0.0489056,0.149289,0.00333209,33201,-1.02891,-0.485007,0.00370314,0.200082,0.102665,-0.107261,-0.763592,0.00820705,0.0762668,0.0212042,0.0179881,0.29219,-2.87365,-11.0611,5.02615,4.96202,5.2411,5.18782,-8.35228,7.34322,-66.8315,-63.9781,-0.290727,10.4289,-1.11905,9.98817
69.96,-1.02826,-0.480969,0.328973,-0.0488258,0.149835,0.00301087,33212,-1.02805,-0.484714,0.00365963,0.200176,0.102567,-0.107937,-0.765731,0.0082064,0.0762668,0.0212042,0.0179881,0.29222,-2.73529,-10.1331,5.02641,4.96227,5.24157,5.18829,-8.32619,7.35634,-66.8375,-63.9813,-0.276729,10.4299,-1.02516,9.98868
69.97,-1.02774,-0.480832,0.329453,-0.0487994,0.149347,0.00337425,33219,-1.02749,-0.484528,0.0036214,0.200236,0.102504,-0.108368,-0.767093,0.00820575,0.0762648,0.0212846,0.0179648,0.291926,-2.69555,-10.962,5.02164,4.95757,5.23639,5.18316,-8.34733,7.33576,-66.7714,-63.9207,-0.272709,10.4195,-1.10902,9.97921
69.98,-1.02681,-0.480564,0.329315,-0.0487187,0.149919,0.00303632,33231,-1.02655,-0.484208,0.00357801,0.200338,0.102395,-0.109108,-0.76943,0.00820508,0.0762648,0.0212846,0.0179648,0.291957,-2.55533,-9.99072,5.02191,4.95783,5.23687,5.18364,-8.32034,7.3491,-66.7775,-63.9241,-0.258523,10.4205,-1.01076,9.97975
69.99,-1.02629,-0.480428,0.329795,-0.0486933,0.149406,0.00341639,33237,-1.02608,-0.484049,0.00353967,0.200389,0.102341,-0.109479,-0.770599,0.00820442,0.0762566,0.0212583,0.0179882,0.292162,-2.51773,-10.8631,5.02571,4.96159,5.24063,5.18736,-8.35592,7.34158,-66.8255,-63.9725,-0.254718,10.428,-1.09902,9.9873
70,-1.02536,-0.48016,0.329656,-0.0486125,0.149977,0.00307847,33249,-1.02514,-0.483729,0.00349624,0.200491,0.102231,-0.110222,-0.77294,0.00820375,0.0762566,0.0212583,0.0179882,0.292194,-2.37742,-9.89185,5.02598,4.96185,5.24111,5.18783,-8.32892,7.35492,-66.8316,-63.9758,-0.240523,10.4289,-1.00076,9.98783
70.01,-1.02484,-0.480023,0.330136,-0.0485873,0.149464,0.00345846,33255,-1.02466,-0.483569,0.00345806,0.200542,0.102176,-0.110595,-0.774111,0.00820307,0.0762542,0.0213385,0.017965,0.291905,-2.33992,-10.7642,5.02131,4.95724,5.23603,5.1828,-8.35113,7.3343,-66.7668,-63.9165,-0.236729,10.4188,-1.08902,9.97856
70.02,-1.02391,-0.479754,0.329998,-0.0485066,0.150036,0.00312047,33267,-1.02372,-0.483249,0.00341475,0.200643,0.102066,-0.111341,-0.776455,0.00820238,0.0762542,0.0213385,0.017965,0.291936,-2.19988,-9.79307,5.02158,4.95751,5.23651,5.18328,-8.32414,7.34763,-66.773,-63.9199,-0.222562,10.4198,-0.990764,9.97909
70.03,-1.02339,-0.479617,0.330478,-0.0484813,0.149522,0.00350052,33273,-1.02325,-0.48309,0.00337646,0.200694,0.102011,-0.111714,-0.777627,0.00820169,0.0762465,0.0213124,0.0179885,0.292134,-2.16238,-10.6656,5.02526,4.96114,5.24014,5.18688,-8.35953,7.33993,-66.8193,-63.9668,-0.218768,10.427,-1.07904,9.98641
70.04,-1.02246,-0.479349,0.33034,-0.0484006,0.150094,0.00316253,33285,-1.02231,-0.48277,0.00333311,0.200795,0.101899,-0.112463,-0.779975,0.008201,0.0762465,0.0213124,0.0179885,0.292166,-2.02225,-9.69437,5.02553,4.96141,5.24063,5.18735,-8.33252,7.35327,-66.8254,-63.9701,-0.204591,10.428,-0.98078,9.98694
70.05,-1.02194,-0.479211,0.330819,-0.0483754,0.14958,0.0035425,33291,-1.02184,-0.48261,0.00329498,0.200846,0.101843,-0.112839,-0.781149,0.0082003,0.0762431,0.0213923,0.0179651,0.29189,-1.98487,-10.5669,5.02109,4.95703,5.23578,5.18256,-8.35509,7.333,-66.7637,-63.9137,-0.200809,10.4183,-1.06905,9.97812
70.06,-1.02057,-0.478826,0.331143,-0.0482741,0.14966,0.00356648,33309,-1.02043,-0.48213,0.00321782,0.200998,0.101674,-0.113967,-0.784676,0.00819959,0.0762387,0.021418,0.0179654,0.291872,-1.81486,-10.4324,5.02079,4.95672,5.23546,5.18224,-8.35577,7.33227,-66.7596,-63.9098,-0.18361,10.4177,-1.05544,9.97751
70.07,-1.02049,-0.478805,0.331161,-0.0482696,0.149639,0.00358447,33309,-1.02043,-0.48213,0.00321351,0.200998,0.101674,-0.113967,-0.784676,0.00819888,0.0762359,0.0213663,0.0179887,0.292114,-1.80761,-10.4684,5.02494,4.96082,5.23979,5.18653,-8.36333,7.33847,-66.8148,-63.9627,-0.182876,10.4263,-1.05909,9.98576
70.08,-1.01905,-0.478398,0.331502,-0.0481628,0.149722,0.00360972,33328,-1.01894,-0.481624,0.00313216,0.201158,0.101494,-0.115163,-0.788404,0.00819815,0.076231,0.0214458,0.0179651,0.291892,-1.62827,-10.3265,5.02115,4.95708,5.23583,5.1826,-8.35855,7.33233,-66.7643,-63.9144,-0.164732,10.4184,-1.04473,9.97822
70.09,-1.01812,-0.478128,0.331364,-0.0480835,0.150268,0.00328825,33339,-1.01807,-0.48133,0.003089,0.20125,0.101389,-0.115858,-0.790565,0.00819742,0.076231,0.0214458,0.0179651,0.291922,-1.49072,-9.39886,5.0214,4.95733,5.2363,5.18307,-8.33247,7.34544,-66.7702,-63.9176,-0.150816,10.4194,-0.950883,9.97874
70.1,-1.0176,-0.47799,0.331844,-0.0480572,0.14978,0.0036516,33346,-1.01753,-0.481144,0.00305082,0.201309,0.101321,-0.116301,-0.791941,0.00819669,0.0762221,0.0214193,0.0179882,0.292139,-1.45132,-10.2282,5.02541,4.96129,5.24027,5.187,-8.36744,7.33844,-66.8209,-63.9687,-0.14683,10.4273,-1.03479,9.98669
70.11,-1.01667,-0.47772,0.331706,-0.0479778,0.150327,0.00333014,33357,-1.01667,-0.48085,0.00300761,0.201401,0.101215,-0.116998,-0.794105,0.00819595,0.0762221,0.0214193,0.0179882,0.29217,-1.31368,-9.30053,5.02566,4.96154,5.24074,5.18746,-8.34134,7.35156,-66.8269,-63.9718,-0.132905,10.4282,-0.940935,9.9872
70.12,-1.01615,-0.477582,0.332186,-0.0479517,0.149838,0.00369341,33364,-1.01612,-0.480664,0.00296959,0.201459,0.101147,-0.117443,-0.795482,0.00819521,0.0762204,0.0214995,0.0179653,0.29187,-1.27436,-10.1298,5.02081,4.95675,5.23546,5.18224,-8.36231,7.33086,-66.7596,-63.9102,-0.128927,10.4177,-1.02483,9.97756
70.13,-1.01522,-0.477312,0.332047,-0.0478714,0.15041,0.00335523,33376,-1.01518,-0.480343,0.0029265,0.20156,0.101031,-0.118206,-0.797846,0.00819445,0.0762204,0.0214995,0.0179653,0.291902,-1.13485,-9.15886,5.02108,4.95701,5.23595,5.18272,-8.33533,7.34419,-66.7658,-63.9135,-0.114813,10.4187,-0.926602,9.97809
70.14,-1.0147,-0.477174,0.332527,-0.0478462,0.149896,0.00373521,33382,-1.01471,-0.480183,0.00288837,0.20161,0.100972,-0.118589,-0.799029,0.0081937,0.0762121,0.0214733,0.0179887,0.29211,-1.09768,-10.0317,5.02493,4.96081,5.23976,5.18649,-8.37098,7.33675,-66.8144,-63.9626,-0.111052,10.4263,-1.01491,9.98575
70.15,-1.01377,-0.476903,0.332389,-0.0477658,0.150468,0.00339704,33394,-1.01377,-0.479863,0.00284524,0.20171,0.100854,-0.119355,-0.801396,0.00819293,0.0762121,0.0214733,0.0179887,0.292141,-0.958081,-9.06073,5.0252,4.96108,5.24024,5.18697,-8.34397,7.35009,-66.8205,-63.9659,-0.096929,10.4272,-0.916674,9.98628
70.16,-1.01325,-0.476764,0.332869,-0.0477409,0.149954,0.00377695,33400,-1.0133,-0.479703,0.00280726,0.20176,0.100795,-0.119739,-0.80258,0.00819217,0.07621,0.0215534,0.0179658,0.291845,-0.920994,-9.93355,5.0204,4.95634,5.23502,5.1818,-8.36595,7.32927,-66.754,-63.9049,-0.0931769,10.4168,-1.00498,9.97674
70.17,-1.01233,-0.476493,0.33273,-0.0476607,0.150526,0.00343872,33412,-1.01237,-0.479382,0.00276425,0.201859,0.100676,-0.120509,-0.80495,0.00819139,0.07621,0.0215534,0.0179658,0.291876,-0.781664,-8.96269,5.02067,4.95661,5.2355,5.18228,-8.33896,7.34261,-66.7601,-63.9083,-0.0790809,10.4178,-0.906755,9.97727
70.18,-1.01181,-0.476355,0.33321,-0.0476345,0.150038,0.00380202,33419,-1.01182,-0.479196,0.00272617,0.201918,0.100606,-0.120958,-0.806334,0.00819061,0.0762021,0.0215273,0.0179893,0.29208,-0.742453,-9.79223,5.02444,4.96033,5.23923,5.18597,-8.37357,7.33524,-66.8077,-63.9563,-0.0751139,10.4252,-0.99068,9.98477
70.19,-1.01088,-0.476084,0.333072,-0.0475553,0.150584,0.00348046,33430,-1.01096,-0.478902,0.00268311,0.202009,0.100496,-0.121667,-0.808509,0.00818983,0.0762021,0.0215273,0.0179893,0.29211,-0.605159,-8.86476,5.02469,4.96058,5.2397,5.18644,-8.34746,7.34836,-66.8136,-63.9595,-0.061224,10.4261,-0.896848,9.98527
70.2,-1.01036,-0.475945,0.333552,-0.0475293,0.150095,0.00384369,33437,-1.01041,-0.478715,0.00264518,0.202067,0.100426,-0.122118,-0.809894,0.00818904,0.0761995,0.0216073,0.0179664,0.291821,-0.566046,-9.69427,5.02003,4.95597,5.23462,5.18141,-8.36872,7.32795,-66.7488,-63.9002,-0.0572668,10.416,-0.980769,9.976
70.21,-1.00943,-0.475673,0.333414,-0.0474492,0.150667,0.0035054,33449,-1.00948,-0.478394,0.00260225,0.202166,0.100304,-0.122893,-0.812271,0.00818824,0.0761995,0.0216073,0.0179664,0.291853,-0.426889,-8.72349,5.02029,4.95624,5.2351,5.18188,-8.34173,7.34128,-66.755,-63.9035,-0.0431883,10.417,-0.882556,9.97653
70.22,-1.00891,-0.475534,0.333894,-0.0474241,0.150153,0.00388536,33455,-1.00901,-0.478234,0.00256421,0.202216,0.100243,-0.123282,-0.81346,0.00818744,0.076192,0.0215813,0.0179899,0.292049,-0.389898,-9.59659,5.02395,4.95984,5.2387,5.18545,-8.37707,7.33353,-66.8009,-63.9501,-0.039446,10.4242,-0.970887,9.98379
70.23,-1.00798,-0.475262,0.333755,-0.047344,0.150725,0.00354707,33467,-1.00808,-0.477913,0.00252122,0.202315,0.100121,-0.12406,-0.815839,0.00818664,0.076192,0.0215813,0.0179899,0.292081,-0.250648,-8.62577,5.02421,4.9601,5.23919,5.18593,-8.35006,7.34687,-66.8071,-63.9534,-0.0253581,10.4251,-0.872669,9.98432
70.24,-1.00746,-0.475123,0.334235,-0.0473191,0.150211,0.00392696,33473,-1.00761,-0.477753,0.00248334,0.202364,0.10006,-0.12445,-0.817029,0.00818583,0.0761887,0.021661,0.0179669,0.291801,-0.213765,-9.49885,5.01971,4.95566,5.23428,5.18107,-8.3725,7.32652,-66.7445,-63.8962,-0.0216266,10.4153,-0.960999,9.97538
70.25,-1.00609,-0.474733,0.334559,-0.0472186,0.150289,0.00395057,33491,-1.00621,-0.477272,0.00240676,0.202512,0.0998745,-0.125622,-0.820603,0.008185,0.0761843,0.0216866,0.0179674,0.291783,-0.0450584,-9.36526,5.0194,4.95536,5.23395,5.18074,-8.37315,7.32578,-66.7403,-63.8922,-0.00455856,10.4147,-0.947484,9.97476
70.26,-1.00601,-0.474711,0.334577,-0.047213,0.150294,0.00395189,33492,-1.00613,-0.477245,0.00240248,0.202521,0.0998641,-0.125688,-0.820802,0.00818418,0.0761816,0.0216351,0.0179905,0.292025,-0.0357524,-9.35794,5.02355,4.95945,5.23828,5.18503,-8.3798,7.33218,-66.7956,-63.9451,-0.00361707,10.4233,-0.946742,9.98301
70.27,-1.00457,-0.474299,0.334918,-0.0471081,0.150351,0.00399342,33510,-1.00473,-0.476764,0.00232173,0.202668,0.0996771,-0.126865,-0.82438,0.00818335,0.0761773,0.0217145,0.0179674,0.291792,0.140107,-9.26041,5.01957,4.95552,5.23412,5.18091,-8.37561,7.32555,-66.7424,-63.8944,0.0141747,10.415,-0.936875,9.97509
70.28,-1.00364,-0.474026,0.33478,-0.0470282,0.150923,0.00365502,33522,-1.00379,-0.476443,0.00227894,0.202767,0.0995515,-0.127652,-0.826768,0.0081825,0.0761773,0.0217145,0.0179674,0.291823,0.278925,-8.28981,5.01984,4.95579,5.2346,5.18139,-8.34862,7.33888,-66.7486,-63.8977,0.0282189,10.416,-0.83868,9.97562
70.29,-1.00312,-0.473887,0.33526,-0.0470033,0.150409,0.00403495,33528,-1.00333,-0.476283,0.00224099,0.202816,0.0994885,-0.128046,-0.827963,0.00818166,0.0761678,0.0216879,0.0179905,0.292049,0.315706,-9.16316,5.024,4.95989,5.23873,5.18548,-8.38477,7.33192,-66.8013,-63.9507,0.03194,10.4242,-0.927037,9.98389
70.3,-1.00219,-0.473613,0.335122,-0.0469233,0.15098,0.00369656,33540,-1.0024,-0.475962,0.00219815,0.202914,0.0993618,-0.128836,-0.830353,0.00818081,0.0761678,0.0216879,0.0179905,0.29208,0.454618,-8.19252,5.02426,4.96016,5.23921,5.18595,-8.35776,7.34526,-66.8074,-63.9541,0.0459937,10.4252,-0.828838,9.98442
70.31,-1.00167,-0.473473,0.335601,-0.0468986,0.150466,0.00407642,33546,-1.00193,-0.475801,0.00216036,0.202963,0.0992982,-0.129232,-0.831549,0.00817995,0.0761666,0.0217681,0.017968,0.29177,0.49133,-9.06582,5.01923,4.95518,5.23374,5.18054,-8.37933,7.32407,-66.7377,-63.89,0.0497079,10.4143,-0.917189,9.97441
70.32,-1.00075,-0.4732,0.335463,-0.0468188,0.151038,0.00373796,33558,-1.001,-0.47548,0.00211763,0.203061,0.0991704,-0.130025,-0.833943,0.00817909,0.0761666,0.0217681,0.017968,0.291801,0.629983,-8.09532,5.01949,4.95545,5.23423,5.18102,-8.35234,7.3374,-66.7438,-63.8933,0.0637354,10.4152,-0.819004,9.97494
70.33,-1.00023,-0.47306,0.335943,-0.0467928,0.150549,0.00410121,33565,-1.00045,-0.475293,0.00207973,0.203118,0.0990955,-0.130488,-0.835339,0.00817822,0.0761582,0.0217419,0.0179914,0.292012,0.668811,-8.92534,5.02339,4.95929,5.23808,5.18484,-8.38714,7.33023,-66.793,-63.943,0.0676636,10.4229,-0.902976,9.98268
70.34,-0.9993,-0.472786,0.335805,-0.0467141,0.151095,0.00377944,33576,-0.9996,-0.474999,0.00203696,0.203207,0.0989774,-0.131218,-0.837536,0.00817735,0.0761582,0.0217419,0.0179914,0.292042,0.80543,-7.99826,5.02364,4.95954,5.23855,5.1853,-8.36104,7.34335,-66.799,-63.9462,0.0814854,10.4238,-0.809184,9.98319
70.35,-0.998779,-0.472645,0.336285,-0.0466883,0.150606,0.00414262,33583,-0.999057,-0.474811,0.00199921,0.203264,0.0989019,-0.131683,-0.838934,0.00817647,0.0761558,0.0218217,0.0179688,0.291749,0.844171,-8.82824,5.0189,4.95486,5.23339,5.18019,-8.38215,7.32282,-66.7332,-63.8859,0.0854048,10.4136,-0.893153,9.97376
70.36,-0.997853,-0.472371,0.336146,-0.0466085,0.151178,0.00380412,33595,-0.998127,-0.47449,0.00195655,0.203361,0.0987718,-0.132482,-0.841333,0.00817559,0.0761558,0.0218217,0.0179688,0.291781,0.982659,-7.85784,5.01917,4.95512,5.23387,5.18067,-8.35516,7.33616,-66.7393,-63.8892,0.0994156,10.4145,-0.794978,9.97429
70.37,-0.997332,-0.472231,0.336626,-0.0465837,0.150664,0.00418404,33601,-0.997662,-0.474329,0.00191869,0.20341,0.0987066,-0.132882,-0.842533,0.0081747,0.0761478,0.0217956,0.0179923,0.291985,1.01927,-8.73145,5.02295,4.95886,5.23761,5.18437,-8.39071,7.32861,-66.787,-63.9374,0.10312,10.422,-0.883361,9.98181
70.38,-0.996407,-0.471956,0.336488,-0.0465039,0.151235,0.00384555,33613,-0.996732,-0.474008,0.00187599,0.203507,0.0985754,-0.133684,-0.844934,0.0081738,0.0761478,0.0217956,0.0179923,0.292016,1.15786,-7.76101,5.02322,4.95912,5.2381,5.18485,-8.3637,7.34195,-66.7932,-63.9407,0.11714,10.4229,-0.785181,9.98234
70.39,-0.995886,-0.471816,0.336968,-0.0464782,0.150746,0.00420872,33620,-0.99619,-0.473821,0.00183828,0.203563,0.0984986,-0.134152,-0.846336,0.0081729,0.0761447,0.0218752,0.0179696,0.291733,1.1965,-8.59112,5.01864,4.9546,5.23311,5.17991,-8.38507,7.32169,-66.7296,-63.8826,0.12105,10.413,-0.869164,9.97325
70.4,-0.99496,-0.471541,0.33683,-0.0463986,0.151318,0.00387016,33632,-0.99526,-0.473499,0.00179569,0.20366,0.0983663,-0.134957,-0.848739,0.008172,0.0761447,0.0218752,0.0179696,0.291764,1.33483,-7.62083,5.01891,4.95487,5.23359,5.18039,-8.35808,7.33502,-66.7358,-63.8859,0.135045,10.414,-0.770999,9.97378
70.41,-0.994439,-0.4714,0.33731,-0.0463738,0.150803,0.00425008,33638,-0.994796,-0.473339,0.00175787,0.203708,0.0982999,-0.13536,-0.849942,0.00817109,0.0761376,0.0218494,0.0179933,0.291957,1.37136,-8.49456,5.02249,4.9584,5.23712,5.18388,-8.39331,7.32716,-66.7807,-63.9315,0.138741,10.421,-0.859395,9.98089
70.42,-0.993513,-0.471125,0.337171,-0.0462941,0.151375,0.00391154,33650,-0.993867,-0.473017,0.00171524,0.203805,0.0981665,-0.136168,-0.852348,0.00817017,0.0761376,0.0218494,0.0179933,0.291988,1.50979,-7.52423,5.02275,4.95866,5.2376,5.18436,-8.3663,7.34049,-66.7869,-63.9348,0.152745,10.422,-0.761226,9.98142
70.43,-0.992993,-0.470984,0.337651,-0.0462696,0.150861,0.00429139,33656,-0.993403,-0.472856,0.00167757,0.203853,0.0980995,-0.136573,-0.853552,0.00816925,0.0761339,0.0219288,0.0179705,0.291711,1.54622,-8.39795,5.0183,4.95427,5.23274,5.17955,-8.38878,7.32022,-66.7249,-63.8782,0.156431,10.4123,-0.849621,9.97257
70.44,-0.991622,-0.470589,0.337975,-0.0461698,0.150939,0.00431471,33674,-0.992012,-0.472374,0.00160152,0.203997,0.0978974,-0.137789,-0.857166,0.00816832,0.0761294,0.0219544,0.0179711,0.291693,1.71372,-8.26542,5.01799,4.95396,5.23241,5.17922,-8.38942,7.31948,-66.7207,-63.8743,0.173377,10.4116,-0.836213,9.97195
70.45,-0.991546,-0.470567,0.337993,-0.0461642,0.150943,0.00431602,33675,-0.991934,-0.472347,0.00159727,0.204005,0.0978862,-0.137857,-0.857366,0.00816738,0.0761269,0.021903,0.0179942,0.291935,1.72296,-8.25816,5.02214,4.95805,5.23674,5.1835,-8.39608,7.32587,-66.7759,-63.9271,0.174312,10.4202,-0.835478,9.98019
70.46,-0.9901,-0.47015,0.338335,-0.0460601,0.151,0.00435728,33693,-0.990544,-0.471865,0.00151708,0.204149,0.0976823,-0.139078,-0.860984,0.00816644,0.0761216,0.021982,0.0179711,0.291712,1.89755,-8.16179,5.01834,4.9543,5.23277,5.17957,-8.39216,7.31953,-66.7252,-63.8787,0.191975,10.4123,-0.825728,9.97264
70.47,-0.989174,-0.469873,0.338196,-0.0459807,0.151571,0.00401863,33705,-0.989617,-0.471543,0.00147462,0.204245,0.0975455,-0.139895,-0.863397,0.00816549,0.0761216,0.021982,0.0179711,0.291743,2.03555,-7.1917,5.0186,4.95457,5.23325,5.18005,-8.36516,7.33286,-66.7314,-63.882,0.205937,10.4133,-0.727585,9.97317
70.48,-0.988654,-0.469732,0.338676,-0.0459549,0.151082,0.00438185,33712,-0.989077,-0.471355,0.00143689,0.204301,0.0974654,-0.140372,-0.864805,0.00816453,0.076113,0.0219556,0.0179945,0.291959,2.07403,-8.02223,5.02258,4.95849,5.23719,5.18395,-8.4001,7.32582,-66.7817,-63.9327,0.20983,10.4211,-0.811609,9.98107
70.49,-0.987728,-0.469455,0.338538,-0.0458765,0.151628,0.00405991,33723,-0.988228,-0.47106,0.00139438,0.204388,0.0973389,-0.141123,-0.86702,0.00816357,0.076113,0.0219556,0.0179945,0.291989,2.21001,-7.09559,5.02283,4.95874,5.23766,5.18442,-8.37399,7.33893,-66.7876,-63.9359,0.223586,10.4221,-0.717861,9.98158
70.5,-0.987208,-0.469314,0.339018,-0.0458509,0.151139,0.00442307,33730,-0.987688,-0.470872,0.0013568,0.204444,0.0972581,-0.141602,-0.868429,0.00816261,0.0761116,0.0220356,0.0179723,0.29168,2.24841,-7.92608,5.01781,4.95378,5.2322,5.17901,-8.39463,7.31797,-66.718,-63.872,0.227472,10.4112,-0.801882,9.97159
70.51,-0.986282,-0.469037,0.33888,-0.0457716,0.15171,0.00408438,33742,-0.986763,-0.470551,0.00131441,0.204539,0.097119,-0.142425,-0.870847,0.00816164,0.0761116,0.0220356,0.0179723,0.291711,2.38626,-6.95612,5.01807,4.95404,5.23268,5.17949,-8.36764,7.3313,-66.7242,-63.8753,0.241418,10.4122,-0.70375,9.97211
70.52,-0.985762,-0.468895,0.33936,-0.045747,0.151196,0.00446429,33748,-0.986301,-0.47039,0.00127671,0.204587,0.0970492,-0.142837,-0.872056,0.00816066,0.0761034,0.0220095,0.0179958,0.29192,2.42254,-7.83027,5.02194,4.95786,5.23651,5.18328,-8.40333,7.32389,-66.773,-63.9246,0.245088,10.4198,-0.792188,9.9798
70.53,-0.984837,-0.468618,0.339221,-0.0456676,0.151767,0.00412562,33760,-0.985376,-0.470068,0.00123427,0.204682,0.0969089,-0.143662,-0.874476,0.00815968,0.0761034,0.0220095,0.0179958,0.291951,2.56048,-6.86027,5.0222,4.95812,5.23699,5.18375,-8.37632,7.33722,-66.7791,-63.9279,0.259044,10.4207,-0.694053,9.98033
70.54,-0.984316,-0.468476,0.339701,-0.045642,0.151278,0.00448878,33767,-0.984837,-0.46988,0.00119672,0.204737,0.0968268,-0.144144,-0.875888,0.00815869,0.0761008,0.0220891,0.0179734,0.291658,2.5988,-7.69091,5.01745,4.95342,5.23181,5.17863,-8.39738,7.31668,-66.7131,-63.8674,0.262921,10.4104,-0.77809,9.97087
70.55,-0.983391,-0.468198,0.339563,-0.0455628,0.151849,0.00415004,33779,-0.983913,-0.469558,0.0011544,0.204832,0.0966853,-0.144973,-0.87831,0.0081577,0.0761008,0.0220891,0.0179734,0.291689,2.73649,-6.72106,5.01771,4.95369,5.2323,5.17911,-8.37039,7.33001,-66.7193,-63.8707,0.276851,10.4114,-0.67997,9.9714
70.56,-0.98287,-0.468056,0.340043,-0.0455382,0.151334,0.00452997,33785,-0.983451,-0.469397,0.00111673,0.204879,0.0966143,-0.145388,-0.879522,0.0081567,0.0760934,0.0220632,0.0179972,0.291887,2.7727,-7.59536,5.02139,4.95732,5.23593,5.1827,-8.40578,7.32231,-66.7656,-63.9176,0.280514,10.4186,-0.768422,9.97872
70.57,-0.981945,-0.467778,0.339905,-0.0454589,0.151905,0.00419125,33797,-0.982528,-0.469074,0.00107436,0.204973,0.0964717,-0.146219,-0.881946,0.0081557,0.0760934,0.0220632,0.0179972,0.291918,2.91049,-6.62548,5.02166,4.95758,5.23641,5.18318,-8.37877,7.33564,-66.7717,-63.9209,0.294454,10.4196,-0.670299,9.97924
70.58,-0.981425,-0.467636,0.340385,-0.0454334,0.151416,0.00455442,33804,-0.98199,-0.468886,0.00103685,0.205028,0.0963882,-0.146705,-0.88336,0.00815469,0.0760903,0.0221426,0.0179747,0.291632,2.94873,-7.45627,5.01704,4.95302,5.23138,5.1782,-8.40005,7.31531,-66.7075,-63.8622,0.298323,10.4096,-0.754351,9.97006
70.59,-0.980499,-0.467357,0.340246,-0.0453542,0.151987,0.00421564,33816,-0.981067,-0.468564,0.000994587,0.205122,0.0962445,-0.147539,-0.885786,0.00815367,0.0760903,0.0221426,0.0179747,0.291664,3.08627,-6.48654,5.01731,4.95328,5.23186,5.17867,-8.37305,7.32864,-66.7137,-63.8655,0.312238,10.4105,-0.656243,9.97059
70.6,-0.979979,-0.467215,0.340727,-0.0453297,0.151473,0.00459558,33822,-0.980606,-0.468403,0.000956961,0.205169,0.0961723,-0.147957,-0.887,0.00815266,0.0760829,0.0221167,0.0179985,0.291861,3.1224,-7.36099,5.02097,4.9569,5.23548,5.18225,-8.40843,7.32092,-66.7598,-63.9123,0.315893,10.4177,-0.744711,9.97787
70.61,-0.979054,-0.466936,0.340588,-0.0452505,0.152044,0.00425682,33834,-0.979684,-0.468081,0.000914649,0.205263,0.0960274,-0.148794,-0.889428,0.00815163,0.0760829,0.0221167,0.0179985,0.291892,3.26003,-6.39123,5.02124,4.95716,5.23596,5.18273,-8.38142,7.33425,-66.7659,-63.9156,0.329818,10.4187,-0.646601,9.9784
70.62,-0.978534,-0.466793,0.341068,-0.045225,0.151554,0.00461999,33841,-0.979147,-0.467893,0.000877174,0.205318,0.0959425,-0.149284,-0.890844,0.0081506,0.0760786,0.0221958,0.0179758,0.291623,3.29819,-7.22218,5.0169,4.95288,5.23122,5.17804,-8.40313,7.31436,-66.7055,-63.8604,0.333678,10.4093,-0.730668,9.96978
70.63,-0.977164,-0.466394,0.341392,-0.045127,0.151606,0.00465982,33858,-0.977842,-0.467436,0.000801606,0.20545,0.0957353,-0.150475,-0.894287,0.00814956,0.0760744,0.0222214,0.0179766,0.291598,3.46245,-7.13435,5.01649,4.95248,5.23079,5.17761,-8.40454,7.31327,-66.7,-63.8553,0.350296,10.4084,-0.721782,9.96898
