t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
19.85,-5.40708,-0.989191,0.0086008,-0.041358,-0.0444383,-0.0103748,4098,-5.40803,-0.990199,0.00103667,0.0204613,0.00667103,0.00333713,0.00221183,0.00438918,0.0804564,0.000753703,0.000556871,0.29648,6.14149,-10.457,5.06683,5.06531,5.06435,5.06283,-12.8931,-5.59413,-64.8398,-64.8722,0.621335,10.1272,-1.05794,10.1321
19.86,-5.40627,-0.989182,0.0086064,-0.0413378,-0.0444256,-0.0103844,4101,-5.40728,-0.990185,0.00103026,0.0204663,0.00667352,0.00333878,0.00221317,0.00438748,0.0804564,0.000754242,0.000556867,0.29648,6.17809,-10.4339,5.06682,5.0653,5.06434,5.06282,-12.9063,-5.59678,-64.8396,-64.872,0.625037,10.1272,-1.0556,10.1321
19.87,-5.40547,-0.989173,0.00861201,-0.0413176,-0.0444129,-0.0103941,4104,-5.40654,-0.990171,0.00102385,0.0204713,0.00667601,0.00334044,0.00221452,0.00438579,0.0804565,0.000754782,0.000556863,0.296481,6.21472,-10.4107,5.06681,5.06528,5.06432,5.0628,-12.9195,-5.59942,-64.8394,-64.8719,0.628744,10.1271,-1.05325,10.1321
19.88,-5.40466,-0.989164,0.00861761,-0.0412969,-0.0444036,-0.0104088,4108,-5.40554,-0.990152,0.00101742,0.0204779,0.00667933,0.00334264,0.00221632,0.0043841,0.0804565,0.000755321,0.000556859,0.296481,6.2525,-10.3934,5.06679,5.06526,5.0643,5.06278,-12.9396,-5.60344,-64.8391,-64.8716,0.632566,10.1271,-1.0515,10.132
19.89,-5.40386,-0.989155,0.00862321,-0.0412767,-0.0443909,-0.0104185,4111,-5.4048,-0.990138,0.00101099,0.0204829,0.00668182,0.0033443,0.00221767,0.0043824,0.0804565,0.000755861,0.000556855,0.296482,6.28923,-10.3701,5.06677,5.06524,5.06428,5.06276,-12.9528,-5.60608,-64.8388,-64.8714,0.636281,10.127,-1.04915,10.132
19.9,-5.40306,-0.989146,0.00862882,-0.0412565,-0.0443781,-0.0104282,4114,-5.40405,-0.990124,0.00100455,0.0204879,0.00668432,0.00334596,0.00221902,0.0043807,0.0804566,0.0007564,0.000556851,0.296482,6.32599,-10.3469,5.06675,5.06523,5.06426,5.06274,-12.966,-5.60873,-64.8386,-64.8711,0.640001,10.127,-1.04679,10.132
19.91,-5.40225,-0.989137,0.00863442,-0.0412362,-0.0443653,-0.0104378,4117,-5.40331,-0.990109,0.000998103,0.0204929,0.00668681,0.00334761,0.00222037,0.00437901,0.0804566,0.00075694,0.000556847,0.296482,6.3628,-10.3235,5.06673,5.06521,5.06424,5.06272,-12.9792,-5.61137,-64.8383,-64.8709,0.643725,10.127,-1.04443,10.1319
19.92,-5.40145,-0.989128,0.00864002,-0.0412154,-0.0443559,-0.0104526,4121,-5.40231,-0.99009,0.000991647,0.0204995,0.00669013,0.00334982,0.00222218,0.0043773,0.0804567,0.000757479,0.000556843,0.296483,6.40075,-10.3061,5.06671,5.06518,5.06422,5.06269,-12.9993,-5.61539,-64.838,-64.8706,0.647564,10.1269,-1.04266,10.1319
19.93,-5.40064,-0.989119,0.00864563,-0.0411951,-0.0443431,-0.0104622,4124,-5.40157,-0.990076,0.000985184,0.0205045,0.00669263,0.00335148,0.00222353,0.0043756,0.0804567,0.000758019,0.000556839,0.296483,6.43765,-10.2826,5.06669,5.06516,5.0642,5.06267,-13.0125,-5.61804,-64.8377,-64.8703,0.651297,10.1269,-1.0403,10.1319
19.94,-5.39984,-0.989111,0.00865123,-0.0411747,-0.0443303,-0.0104719,4127,-5.40083,-0.990062,0.000978712,0.0205095,0.00669513,0.00335314,0.00222489,0.0043739,0.0804568,0.000758559,0.000556835,0.296483,6.47459,-10.2592,5.06667,5.06514,5.06418,5.06265,-13.0258,-5.62069,-64.8374,-64.87,0.655034,10.1268,-1.03792,10.1318
19.95,-5.39903,-0.989102,0.00865683,-0.0411544,-0.0443174,-0.0104816,4130,-5.40008,-0.990048,0.000972233,0.0205145,0.00669763,0.0033548,0.00222624,0.00437219,0.0804568,0.000759099,0.000556831,0.296483,6.51156,-10.2357,5.06665,5.06512,5.06416,5.06263,-13.039,-5.62333,-64.8372,-64.8698,0.658775,10.1268,-1.03555,10.1318
19.96,-5.39823,-0.989093,0.00866244,-0.0411335,-0.0443079,-0.0104964,4134,-5.39909,-0.990029,0.000965745,0.0205211,0.00670096,0.00335702,0.00222805,0.00437049,0.0804569,0.00075964,0.000556827,0.296484,6.54969,-10.2181,5.06662,5.0651,5.06413,5.06261,-13.0591,-5.62736,-64.8368,-64.8694,0.662632,10.1267,-1.03376,10.1317
19.97,-5.39742,-0.989084,0.00866804,-0.0411131,-0.044295,-0.010506,4137,-5.39834,-0.990014,0.00095925,0.0205261,0.00670346,0.00335868,0.00222941,0.00436878,0.0804569,0.00076018,0.000556823,0.296484,6.58675,-10.1945,5.0666,5.06508,5.06411,5.06258,-13.0724,-5.63,-64.8365,-64.8692,0.666382,10.1267,-1.03138,10.1317
19.98,-5.39662,-0.989075,0.00867364,-0.0410926,-0.0442821,-0.0105157,4140,-5.3976,-0.99,0.000952747,0.0205311,0.00670596,0.00336034,0.00223077,0.00436707,0.080457,0.000760721,0.000556819,0.296484,6.62386,-10.1709,5.06658,5.06506,5.06409,5.06256,-13.0856,-5.63265,-64.8363,-64.8689,0.670136,10.1267,-1.02899,10.1316
19.99,-5.39581,-0.989066,0.00867925,-0.0410722,-0.0442691,-0.0105254,4143,-5.39686,-0.989986,0.000946236,0.0205361,0.00670846,0.00336201,0.00223213,0.00436536,0.080457,0.000761261,0.000556815,0.296485,6.66101,-10.1473,5.06656,5.06504,5.06407,5.06254,-13.0989,-5.6353,-64.836,-64.8687,0.673895,10.1266,-1.0266,10.1316
20,-5.39501,-0.989057,0.00868485,-0.0410512,-0.0442595,-0.0105402,4147,-5.39586,-0.989967,0.000939717,0.0205427,0.0067118,0.00336423,0.00223394,0.00436365,0.0804571,0.000761802,0.000556812,0.296485,6.69931,-10.1295,5.06654,5.06502,5.06404,5.06252,-13.119,-5.63933,-64.8356,-64.8683,0.677769,10.1266,-1.0248,10.1316
20.01,-5.39421,-0.989048,0.00869045,-0.0410307,-0.0442465,-0.0105499,4150,-5.39512,-0.989952,0.00093319,0.0205477,0.0067143,0.00336589,0.0022353,0.00436193,0.0804572,0.000762343,0.000556808,0.296485,6.73655,-10.1058,5.06652,5.065,5.06402,5.06249,-13.1322,-5.64198,-64.8354,-64.8681,0.681536,10.1265,-1.0224,10.1315
20.02,-5.3934,-0.989039,0.00869605,-0.0410102,-0.0442335,-0.0105596,4153,-5.39437,-0.989938,0.000926656,0.0205527,0.00671681,0.00336756,0.00223666,0.00436021,0.0804572,0.000762884,0.000556804,0.296486,6.77383,-10.082,5.0665,5.06498,5.064,5.06247,-13.1455,-5.64463,-64.8351,-64.8678,0.685308,10.1265,-1.01999,10.1315
20.03,-5.3926,-0.98903,0.00870166,-0.0409896,-0.0442205,-0.0105692,4156,-5.39363,-0.989924,0.000920113,0.0205577,0.00671931,0.00336923,0.00223802,0.0043585,0.0804573,0.000763426,0.0005568,0.296486,6.81115,-10.0582,5.06648,5.06496,5.06398,5.06245,-13.1588,-5.64728,-64.8348,-64.8676,0.689084,10.1264,-1.01759,10.1314
20.04,-5.39179,-0.989021,0.00870726,-0.0409685,-0.0442108,-0.010584,4160,-5.39264,-0.989905,0.000913563,0.0205644,0.00672266,0.00337145,0.00223984,0.00435678,0.0804573,0.000763967,0.000556796,0.296486,6.84962,-10.0403,5.06646,5.06493,5.06395,5.06243,-13.1789,-5.65132,-64.8345,-64.8672,0.692976,10.1264,-1.01577,10.1314
20.05,-5.39099,-0.989012,0.00871286,-0.0409479,-0.0441977,-0.0105937,4163,-5.3919,-0.98989,0.000907005,0.0205694,0.00672516,0.00337312,0.00224121,0.00435506,0.0804574,0.000764509,0.000556792,0.296487,6.88703,-10.0164,5.06644,5.06491,5.06393,5.06241,-13.1922,-5.65397,-64.8342,-64.867,0.69676,10.1263,-1.01336,10.1313
20.06,-5.39018,-0.989003,0.00871847,-0.0409273,-0.0441846,-0.0106034,4166,-5.39115,-0.989876,0.000900439,0.0205744,0.00672767,0.00337479,0.00224257,0.00435334,0.0804574,0.000765051,0.000556788,0.296487,6.92448,-9.99244,5.06642,5.06489,5.06391,5.06239,-13.2054,-5.65662,-64.8339,-64.8667,0.700549,10.1263,-1.01094,10.1313
20.07,-5.3893,-0.988993,0.00872464,-0.0409046,-0.044173,-0.0106177,4170,-5.39016,-0.989857,0.00089334,0.0205811,0.00673102,0.00337702,0.0022444,0.00435161,0.0804513,0.0010314,0.000563763,0.296718,6.96578,-9.97094,5.07037,5.06884,5.06786,5.06633,-13.2193,-5.66175,-64.8845,-64.9173,0.704728,10.1342,-1.00876,10.1392
20.08,-5.38857,-0.988985,0.00872967,-0.0408855,-0.0441617,-0.0106279,4173,-5.38942,-0.989842,0.000887282,0.0205861,0.00673353,0.0033787,0.00224576,0.00434989,0.0804591,0.000766068,0.000556834,0.296463,7.00061,-9.9504,5.06596,5.06443,5.06344,5.06192,-13.2395,-5.66318,-64.828,-64.8608,0.708252,10.1254,-1.00668,10.1304
20.09,-5.38777,-0.988976,0.00873528,-0.0408648,-0.0441486,-0.0106376,4176,-5.38867,-0.989828,0.000880691,0.0205911,0.00673605,0.00338037,0.00224713,0.00434816,0.0804601,0.000766571,0.000556829,0.296451,7.0382,-9.92634,5.06571,5.06419,5.0632,5.06168,-13.2531,-5.66577,-64.8248,-64.8577,0.712055,10.1249,-1.00425,10.1299
20.1,-5.38696,-0.988967,0.00874088,-0.040844,-0.0441354,-0.0106473,4179,-5.38793,-0.989814,0.000874092,0.0205961,0.00673856,0.00338204,0.0022485,0.00434643,0.0804597,0.000767152,0.000556783,0.296457,7.07583,-9.90225,5.0658,5.06428,5.06329,5.06177,-13.2662,-5.66846,-64.826,-64.8588,0.715862,10.1251,-1.00181,10.1301
20.11,-5.38616,-0.988958,0.00874648,-0.0408233,-0.0441222,-0.0106571,4182,-5.38719,-0.989799,0.000867485,0.0206011,0.00674108,0.00338372,0.00224987,0.0043447,0.0804593,0.000767702,0.000556767,0.296463,7.1135,-9.87812,5.06588,5.06436,5.06337,5.06184,-13.2793,-5.67115,-64.827,-64.8599,0.719673,10.1252,-0.999369,10.1302
20.12,-5.38536,-0.988949,0.00875208,-0.040802,-0.0441123,-0.0106719,4186,-5.3862,-0.98978,0.000860871,0.0206078,0.00674443,0.00338595,0.0022517,0.00434297,0.0804591,0.000768264,0.000556761,0.296469,7.15232,-9.85988,5.06595,5.06442,5.06343,5.06191,-13.2994,-5.67521,-64.8277,-64.8606,0.7236,10.1253,-0.997524,10.1304
20.13,-5.38455,-0.98894,0.00875769,-0.0407812,-0.0440991,-0.0106816,4189,-5.38545,-0.989765,0.000854249,0.0206128,0.00674695,0.00338763,0.00225307,0.00434124,0.0804588,0.000768809,0.00055676,0.296473,7.19007,-9.83567,5.06599,5.06447,5.06348,5.06195,-13.3126,-5.67789,-64.8283,-64.8613,0.72742,10.1254,-0.995075,10.1305
20.14,-5.38375,-0.988932,0.00876146,-0.0407585,-0.044085,-0.0106927,4192,-5.38471,-0.989751,0.000847031,0.0206178,0.00674946,0.00338931,0.00225444,0.0043395,0.0805799,0.000392181,0.000318825,0.294462,7.23135,-9.80987,5.03137,5.02986,5.02885,5.02734,-13.3768,-5.67019,-64.385,-64.4179,0.731596,10.0562,-0.992465,10.0612
20.15,-5.38294,-0.988922,0.00876498,-0.0407358,-0.0440715,-0.0107046,4195,-5.38397,-0.989736,0.000839823,0.0206228,0.00675198,0.00339099,0.00225582,0.00433776,0.0803873,0.00130255,0.000380325,0.297827,7.27274,-9.78497,5.08925,5.08772,5.08672,5.08519,-13.3109,-5.69141,-65.126,-65.159,0.735783,10.1719,-0.989945,10.177
20.16,-5.38214,-0.988923,0.00876873,-0.0406967,-0.0440453,-0.0107213,4199,-5.38298,-0.989717,0.000827315,0.0206295,0.00675534,0.00339323,0.00225765,0.00433602,0.080247,-0.000821974,0.000353688,0.29882,7.34369,-9.73702,5.10629,5.10475,5.10376,5.10223,-13.3093,-5.70123,-65.3442,-65.3772,0.742961,10.206,-0.985094,10.211
20.17,-5.38133,-0.988911,0.0087708,-0.0406713,-0.0440299,-0.0107343,4202,-5.38223,-0.989703,0.000819249,0.0206345,0.00675787,0.00339491,0.00225902,0.00433428,0.0807825,0.00181086,0.000184892,0.292172,7.38993,-9.70871,4.99186,4.99036,4.98935,4.98785,-13.4893,-5.66928,-63.8791,-63.912,0.747639,9.97719,-0.98223,9.98222
20.18,-5.38053,-0.988917,0.00877331,-0.0406234,-0.043992,-0.0107473,4205,-5.38149,-0.989688,0.000803637,0.0206396,0.00676039,0.00339659,0.0022604,0.00433253,0.0802741,-0.00176035,0.000307828,0.297925,7.47682,-9.63978,5.09083,5.0893,5.0883,5.08677,-13.3663,-5.70351,-65.1462,-65.1792,0.756429,10.1751,-0.975256,10.1801
20.19,-5.37973,-0.988904,0.00877669,-0.0405927,-0.0439706,-0.0107593,4208,-5.38075,-0.989674,0.00079375,0.0206446,0.00676291,0.00339827,0.00226178,0.00433078,0.0804282,0.00231618,0.000345886,0.29775,7.53267,-9.60056,5.08778,5.08625,5.08525,5.08372,-13.3869,-5.70584,-65.1072,-65.1402,0.76208,10.169,-0.971289,10.174
20.2,-5.37892,-0.988918,0.00878053,-0.0405277,-0.0439184,-0.010776,4212,-5.37976,-0.989654,0.00077255,0.0206513,0.00676628,0.00340052,0.00226362,0.00432902,0.080409,-0.00275545,0.000399316,0.295385,7.65044,-9.50583,5.04706,5.04554,5.04453,5.04301,-13.4675,-5.69778,-64.5856,-64.6187,0.773995,10.0875,-0.961705,10.0926
20.21,-5.37812,-0.988905,0.00878408,-0.0404915,-0.0438912,-0.0107877,4215,-5.37902,-0.98964,0.000760799,0.0206563,0.0067688,0.0034022,0.002265,0.00432725,0.0803557,0.00245422,0.00035044,0.298911,7.71627,-9.45621,5.10769,5.10616,5.10516,5.10362,-13.397,-5.71974,-65.362,-65.3952,0.780655,10.2088,-0.956685,10.2139
20.22,-5.37731,-0.988923,0.00878782,-0.0404188,-0.0438275,-0.0107994,4218,-5.37827,-0.989625,0.000736847,0.0206613,0.00677133,0.00340389,0.00226638,0.00432548,0.080426,-0.00311632,0.000390701,0.294944,7.84778,-9.34082,5.03941,5.0379,5.03688,5.03537,-13.5101,-5.70181,-64.4877,-64.5208,0.79396,10.0722,-0.945011,10.0773
20.23,-5.37651,-0.988912,0.00879139,-0.0403771,-0.0437949,-0.0108111,4221,-5.37753,-0.989611,0.00072328,0.0206664,0.00677386,0.00340557,0.00226776,0.00432369,0.0803566,0.00229903,0.000353438,0.298818,7.92338,-9.28143,5.10605,5.10452,5.10351,5.10198,-13.431,-5.72561,-65.3409,-65.3741,0.801608,10.2055,-0.939002,10.2106
20.24,-5.37571,-0.98893,0.0087951,-0.0402992,-0.0437298,-0.0108279,4225,-5.37654,-0.989591,0.00069774,0.0206731,0.00677723,0.00340782,0.0022696,0.0043219,0.0804213,-0.00323123,0.000387032,0.294959,8.06454,-9.16345,5.0396,5.03808,5.03707,5.03555,-13.5485,-5.70965,-64.49,-64.5232,0.81589,10.0726,-0.927066,10.0777
20.25,-5.3749,-0.988921,0.00879865,-0.0402528,-0.0436924,-0.0108396,4228,-5.3758,-0.989577,0.000682581,0.0206781,0.00677976,0.00340951,0.00227098,0.00432011,0.0803479,0.00211761,0.0003518,0.298858,8.14872,-9.09551,5.10666,5.10512,5.10412,5.10258,-13.4687,-5.73357,-65.3486,-65.3819,0.824406,10.2067,-0.920193,10.2118
20.26,-5.3741,-0.988941,0.00880232,-0.0401711,-0.0436198,-0.0108513,4231,-5.37506,-0.989562,0.000655651,0.0206831,0.00678229,0.0034112,0.00227237,0.0043183,0.0804146,-0.00331278,0.000382635,0.29502,8.29627,-8.96414,5.0406,5.03909,5.03807,5.03655,-13.5789,-5.71637,-64.5029,-64.536,0.839334,10.0746,-0.906902,10.0797
20.27,-5.3733,-0.988933,0.00880584,-0.0401198,-0.0435775,-0.0108631,4234,-5.37432,-0.989548,0.000638843,0.0206882,0.00678482,0.00341289,0.00227375,0.00431648,0.0803385,0.00191718,0.000347302,0.298897,8.38933,-8.88736,5.10729,5.10575,5.10474,5.10321,-13.4996,-5.74016,-65.3566,-65.3899,0.848749,10.2079,-0.899134,10.213
20.28,-5.37249,-0.988955,0.00880942,-0.0400336,-0.0435043,-0.01088,4238,-5.37333,-0.989528,0.000610568,0.0206949,0.0067882,0.00341514,0.0022756,0.00431465,0.0804193,-0.00336903,0.000371217,0.294924,8.54524,-8.75479,5.03887,5.03735,5.03633,5.03482,-13.6202,-5.72367,-64.4806,-64.5138,0.864522,10.0711,-0.885722,10.0762
20.29,-5.37169,-0.988949,0.00881287,-0.039977,-0.0434568,-0.0108919,4241,-5.37259,-0.989513,0.000592017,0.0206999,0.00679073,0.00341684,0.00227698,0.00431282,0.0803212,0.00165588,0.000341697,0.299022,8.64771,-8.66873,5.10937,5.10783,5.10682,5.10528,-13.5355,-5.74863,-65.3832,-65.4166,0.874888,10.2121,-0.877015,10.2172
20.3,-5.37088,-0.988971,0.0088164,-0.0398876,-0.0433765,-0.0109038,4244,-5.37184,-0.989499,0.000562476,0.020705,0.00679327,0.00341853,0.00227837,0.00431097,0.0804172,-0.00336819,0.000366212,0.294959,8.80934,-8.52345,5.03943,5.03791,5.03689,5.03537,-13.6516,-5.73032,-64.4877,-64.521,0.891241,10.0723,-0.862317,10.0773
20.31,-5.37008,-0.988968,0.00881982,-0.0398255,-0.0433235,-0.0109157,4247,-5.3711,-0.989484,0.000542091,0.02071,0.0067958,0.00342022,0.00227976,0.00430912,0.0803104,0.00134566,0.000340076,0.299026,8.92168,-8.42754,5.10938,5.10785,5.10683,5.10529,-13.5676,-5.7551,-65.3833,-65.4167,0.902607,10.2121,-0.852614,10.2172
20.32,-5.36928,-0.988992,0.00882031,-0.0397287,-0.0432417,-0.0109353,4251,-5.37011,-0.989465,0.000510344,0.0207167,0.00679919,0.00342248,0.00228161,0.00430725,0.0803811,-0.00350846,0.00013336,0.295432,9.09687,-8.27935,5.04749,5.04597,5.04494,5.04343,-13.6827,-5.74139,-64.5908,-64.6242,0.920331,10.0884,-0.837622,10.0935
20.33,-5.36847,-0.988998,0.00882296,-0.0396426,-0.0431656,-0.0109483,4254,-5.36937,-0.98945,0.000481977,0.0207218,0.00680173,0.00342418,0.002283,0.00430537,0.0802971,0.000189742,0.00029181,0.298625,9.25243,-8.14166,5.1024,5.10087,5.09985,5.09831,-13.6215,-5.7618,-65.2939,-65.3273,0.936068,10.1982,-0.823691,10.2033
20.34,-5.36767,-0.989025,0.00882621,-0.039532,-0.0430643,-0.0109605,4257,-5.36863,-0.989435,0.000445357,0.0207268,0.00680427,0.00342587,0.00228439,0.00430347,0.0803855,-0.00347706,0.000340816,0.295386,9.45225,-7.95861,5.04663,5.04512,5.04408,5.04257,-13.718,-5.74798,-64.5798,-64.6132,0.956284,10.0867,-0.805173,10.0918
20.35,-5.36687,-0.989033,0.00882898,-0.0394421,-0.0429839,-0.010973,4260,-5.36789,-0.989421,0.000415676,0.0207319,0.00680681,0.00342757,0.00228579,0.00430156,0.0802807,-6.264e-05,0.000270625,0.298744,9.61476,-7.8133,5.10439,5.10286,5.10183,5.1003,-13.652,-5.76912,-65.3193,-65.3528,0.972726,10.2021,-0.790471,10.2072
20.36,-5.36606,-0.98906,0.00883183,-0.0393285,-0.0428839,-0.0109907,4264,-5.3669,-0.989401,0.000378257,0.0207386,0.0068102,0.00342984,0.00228764,0.00429963,0.080376,-0.00346336,0.00030489,0.29554,9.82007,-7.63234,5.04921,5.04769,5.04666,5.04514,-13.7551,-5.75699,-64.6127,-64.6462,0.993497,10.0918,-0.772164,10.0969
20.37,-5.36526,-0.989071,0.00883447,-0.0392319,-0.0427969,-0.0110033,4267,-5.36616,-0.989386,0.000346342,0.0207436,0.00681274,0.00343154,0.00228904,0.00429769,0.0802766,-0.00039243,0.000264553,0.298637,9.99466,-7.47518,5.10248,5.10094,5.09991,5.09838,-13.6956,-5.77677,-65.2947,-65.3282,1.01116,10.1983,-0.756264,10.2034
20.38,-5.36446,-0.9891,0.00883729,-0.0391135,-0.0426882,-0.0110159,4270,-5.36542,-0.989372,0.000307144,0.0207487,0.00681528,0.00343324,0.00229043,0.00429573,0.0803744,-0.00354083,0.000301386,0.295528,10.2084,-7.27874,5.04894,5.04743,5.04639,5.04487,-13.7897,-5.76379,-64.6093,-64.6427,1.03279,10.0913,-0.73639,10.0964
20.39,-5.36365,-0.989113,0.0088399,-0.0390103,-0.0425947,-0.0110286,4273,-5.36468,-0.989357,0.000273044,0.0207537,0.00681783,0.00343494,0.00229183,0.00429376,0.0802688,-0.000675893,0.000261317,0.298611,10.3948,-7.10985,5.10196,5.10043,5.0994,5.09787,-13.7305,-5.78349,-65.2881,-65.3217,1.05164,10.1973,-0.719304,10.2024
20.4,-5.36285,-0.989143,0.00884267,-0.0388865,-0.0424807,-0.0110413,4276,-5.36394,-0.989342,0.000232059,0.0207588,0.00682037,0.00343664,0.00229322,0.00429177,0.0803608,-0.00364315,0.000295785,0.295683,10.6182,-6.90384,5.05156,5.05004,5.049,5.04748,-13.8202,-5.7715,-64.6427,-64.6762,1.07424,10.0965,-0.698462,10.1016
20.41,-5.36205,-0.989159,0.00884524,-0.0387764,-0.0423842,-0.0110592,4280,-5.36295,-0.989323,0.000195811,0.0207655,0.00682377,0.00343891,0.00229509,0.00428976,0.0802542,-0.000942793,0.000257599,0.298694,10.8172,-6.7294,5.10332,5.10179,5.10075,5.09922,-13.7697,-5.79219,-65.3054,-65.339,1.09438,10.2,-0.680814,10.2051
20.42,-5.36125,-0.98919,0.00884796,-0.0386472,-0.0422647,-0.0110719,4283,-5.36221,-0.989308,0.000152985,0.0207706,0.00682632,0.00344061,0.00229648,0.00428773,0.0803438,-0.00376052,0.000290372,0.295882,11.0506,-6.51353,5.0549,5.05338,5.05234,5.05082,-13.8567,-5.78084,-64.6854,-64.719,1.11799,10.1032,-0.658974,10.1083
20.43,-5.36044,-0.989208,0.0088505,-0.0385312,-0.0421584,-0.0110847,4286,-5.36147,-0.989293,0.000114595,0.0207756,0.00682887,0.00344232,0.00229788,0.00428569,0.0802415,-0.00120141,0.000254318,0.298754,11.26,-6.32165,5.1043,5.10277,5.10173,5.1002,-13.8027,-5.79942,-65.3179,-65.3516,1.13918,10.2019,-0.639562,10.2071
20.44,-5.35964,-0.989241,0.00885317,-0.0383963,-0.0420333,-0.0110975,4289,-5.36073,-0.989278,6.98985e-05,0.0207807,0.00683142,0.00344402,0.00229928,0.00428363,0.0803349,-0.0038857,0.000285281,0.295955,11.5034,-6.09576,5.0561,5.05458,5.05353,5.05201,-13.8895,-5.78815,-64.7007,-64.7343,1.1638,10.1055,-0.616708,10.1107
20.45,-5.35884,-0.989262,0.00885567,-0.0382734,-0.0419241,-0.0111154,4293,-5.35974,-0.989259,2.93707e-05,0.0207874,0.00683482,0.0034463,0.00230115,0.00428155,0.0802335,-0.00145594,0.000250699,0.298746,11.7255,-5.89839,5.10409,5.10256,5.10151,5.09998,-13.8444,-5.80768,-65.3151,-65.3488,1.18627,10.2015,-0.59674,10.2066
20.46,-5.35803,-0.989296,0.00885394,-0.0381335,-0.0417966,-0.0111318,4296,-5.359,-0.989244,-1.6879e-05,0.0207925,0.00683737,0.00344801,0.00230255,0.00427947,0.0803764,-0.00378681,-0.000219112,0.29539,11.9781,-5.66816,5.0463,5.04478,5.04373,5.04221,-13.9499,-5.79446,-64.5751,-64.6088,1.21182,10.0859,-0.573448,10.0911
20.47,-5.35723,-0.989323,0.00885518,-0.0379976,-0.0416719,-0.0111467,4299,-5.35826,-0.989229,-6.18842e-05,0.0207976,0.00683992,0.00344972,0.00230396,0.0042774,0.0801779,-0.00240182,0.000227672,0.299091,12.2236,-5.44303,5.10996,5.10842,5.10738,5.10584,-13.8778,-5.81791,-65.3902,-65.424,1.23666,10.2132,-0.550671,10.2184
20.48,-5.35643,-0.989359,0.00885778,-0.0378454,-0.0415296,-0.0111595,4302,-5.35752,-0.989214,-0.000112359,0.0208026,0.00684248,0.00345143,0.00230536,0.00427537,0.0802708,-0.0037733,0.000258708,0.296986,12.4981,-5.18611,5.0737,5.07217,5.07112,5.06959,-13.9476,-5.81034,-64.9259,-64.9596,1.26444,10.1407,-0.524679,10.1459
20.49,-5.35563,-0.989391,0.00885989,-0.0376971,-0.0413952,-0.0111779,4306,-5.35653,-0.989194,-0.000161394,0.0208094,0.00684589,0.00345371,0.00230723,0.00427336,0.0802245,-0.0029819,0.000211812,0.298095,12.7661,-4.94332,5.09275,5.09122,5.09017,5.08864,-13.9447,-5.82112,-65.1698,-65.2036,1.29155,10.1788,-0.500116,10.184
20.5,-5.35483,-0.989428,0.00886174,-0.0375421,-0.0412505,-0.0111914,4309,-5.35579,-0.98918,-0.000212792,0.0208145,0.00684844,0.00345542,0.00230864,0.00427138,0.0802384,-0.0036609,0.000196207,0.297536,13.0458,-4.6822,5.08309,5.08157,5.08051,5.07898,-13.9769,-5.82185,-65.0461,-65.0799,1.31984,10.1595,-0.473698,10.1647
20.51,-5.35402,-0.989463,0.00886365,-0.0373864,-0.041105,-0.0112049,4312,-5.35505,-0.989165,-0.00026444,0.0208195,0.006851,0.00345713,0.00231005,0.00426943,0.080223,-0.00339197,0.000204401,0.29791,13.3268,-4.41971,5.0895,5.08797,5.08691,5.08538,-13.9858,-5.82745,-65.1281,-65.1619,1.34827,10.1723,-0.447142,10.1775
20.52,-5.35322,-0.989501,0.00886563,-0.0372253,-0.0409541,-0.0112184,4315,-5.35431,-0.98915,-0.0003179,0.0208246,0.00685356,0.00345884,0.00231146,0.0042675,0.0802229,-0.00375962,0.000211258,0.297722,13.6175,-4.14738,5.08623,5.0847,5.08364,5.08211,-14.0086,-5.8301,-65.0862,-65.1201,1.37768,10.1658,-0.419591,10.1709
20.53,-5.35242,-0.989539,0.00886765,-0.0370615,-0.0408044,-0.0112369,4319,-5.35333,-0.98913,-0.000372074,0.0208314,0.00685697,0.00346113,0.00231333,0.00426561,0.0802147,-0.0036937,0.000212386,0.297883,13.9131,-3.87714,5.08896,5.08743,5.08637,5.08484,-14.0296,-5.83595,-65.1212,-65.1551,1.40759,10.1712,-0.39225,10.1764
20.54,-5.35162,-0.989578,0.00886964,-0.0368941,-0.0406472,-0.0112503,4322,-5.35259,-0.989115,-0.000427631,0.0208364,0.00685953,0.00346284,0.00231474,0.00426374,0.0802106,-0.0039133,0.000209673,0.297832,14.2152,-3.59348,5.08805,5.08652,5.08546,5.08393,-14.049,-5.8393,-65.1095,-65.1434,1.43815,10.1694,-0.363553,10.1746
