t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
8.34,-5.8677,-0.995042,0.00854198,-0.0870715,-0.0736818,-0.00166019,2300,-5.86872,-0.996875,0.00190545,0.0177089,0.00534212,0.00248325,0,0.0148321,0.0759236,-0.00260663,0.000771361,0.294534,6.31291,10.4436,5.06889,5.04705,5.06474,5.04315,5.39923,-5.3033,-64.7226,-64.7752,0.638677,10.1079,1.05658,10.1159
8.35,-5.86694,-0.995066,0.00854976,-0.0870281,-0.0736294,-0.00166644,2303,-5.86793,-0.996867,0.00187294,0.0177131,0.00534409,0.00248446,0,0.0148166,0.0759239,-0.00260598,0.000771359,0.294533,6.3755,10.5193,5.06886,5.04702,5.06472,5.04313,5.39957,-5.3032,-64.7223,-64.7748,0.645009,10.1078,1.06424,10.1159
8.36,-5.86618,-0.995091,0.00855754,-0.0869846,-0.073577,-0.0016727,2306,-5.86714,-0.996858,0.00184042,0.0177174,0.00534605,0.00248568,0,0.0148011,0.0759241,-0.00260534,0.000771358,0.294531,6.43809,10.5951,5.06884,5.047,5.06469,5.0431,5.3999,-5.3031,-64.7219,-64.7745,0.651342,10.1078,1.07191,10.1158
8.37,-5.86543,-0.995116,0.00856532,-0.0869412,-0.0735245,-0.00167895,2309,-5.86634,-0.99685,0.0018079,0.0177216,0.00534802,0.00248691,0,0.0147856,0.0759244,-0.00260469,0.000771356,0.294529,6.5007,10.6709,5.06881,5.04697,5.06467,5.04308,5.40023,-5.303,-64.7216,-64.7742,0.657676,10.1077,1.07957,10.1158
8.38,-5.86467,-0.99514,0.0085731,-0.0868978,-0.0734721,-0.00168521,2312,-5.86555,-0.996842,0.00177537,0.0177258,0.00534999,0.00248813,0,0.01477,0.0759247,-0.00260404,0.000771354,0.294528,6.56331,10.7467,5.06878,5.04694,5.06464,5.04305,5.40056,-5.3029,-64.7213,-64.7739,0.66401,10.1077,1.08724,10.1157
8.39,-5.86391,-0.995165,0.00858088,-0.0868543,-0.0734197,-0.00169147,2315,-5.86476,-0.996834,0.00174284,0.0177301,0.00535197,0.00248935,0,0.0147545,0.075925,-0.00260339,0.000771352,0.294526,6.62593,10.8224,5.06876,5.04692,5.06462,5.04303,5.4009,-5.30279,-64.721,-64.7735,0.670345,10.1076,1.09491,10.1157
8.4,-5.86315,-0.99519,0.00858866,-0.0868109,-0.0733672,-0.00169773,2318,-5.86397,-0.996826,0.00171031,0.0177343,0.00535394,0.00249057,0,0.014739,0.0759252,-0.00260274,0.000771351,0.294525,6.68855,10.8982,5.06873,5.04689,5.06459,5.043,5.40123,-5.30269,-64.7206,-64.7732,0.676681,10.1076,1.10258,10.1156
8.41,-5.86239,-0.995215,0.00859644,-0.0867678,-0.0733217,-0.00169932,2320,-5.86344,-0.996821,0.00167777,0.0177371,0.00535525,0.00249139,0,0.0147235,0.0759255,-0.0026021,0.000771349,0.294523,6.75067,10.964,5.0687,5.04686,5.06456,5.04297,5.40128,-5.30264,-64.7202,-64.7728,0.682966,10.1075,1.10922,10.1156
8.42,-5.86163,-0.995239,0.00860422,-0.0867243,-0.0732692,-0.00170558,2323,-5.86265,-0.996812,0.00164523,0.0177414,0.00535723,0.00249261,0,0.0147079,0.0759258,-0.00260145,0.000771347,0.294521,6.81331,11.0398,5.06867,5.04683,5.06453,5.04294,5.40162,-5.30253,-64.7199,-64.7724,0.689303,10.1075,1.11689,10.1155
8.43,-5.86087,-0.995264,0.008612,-0.0866808,-0.0732167,-0.00171185,2326,-5.86186,-0.996804,0.00161269,0.0177456,0.0053592,0.00249384,0,0.0146924,0.075926,-0.0026008,0.000771345,0.29452,6.87596,11.1156,5.06865,5.04681,5.06451,5.04292,5.40195,-5.30243,-64.7195,-64.7721,0.695641,10.1074,1.12457,10.1155
8.44,-5.86011,-0.995289,0.00861978,-0.0866374,-0.0731643,-0.00171812,2329,-5.86107,-0.996796,0.00158014,0.0177499,0.00536117,0.00249506,0,0.0146769,0.0759263,-0.00260015,0.000771343,0.294518,6.93861,11.1915,5.06862,5.04678,5.06448,5.04289,5.40229,-5.30233,-64.7192,-64.7718,0.701979,10.1074,1.13224,10.1154
8.45,-5.85935,-0.995313,0.00862756,-0.0865939,-0.0731118,-0.00172439,2332,-5.86027,-0.996788,0.00154759,0.0177541,0.00536315,0.00249629,0,0.0146613,0.0759266,-0.0025995,0.000771342,0.294517,7.00127,11.2673,5.0686,5.04676,5.06446,5.04287,5.40262,-5.30223,-64.7189,-64.7715,0.708319,10.1073,1.13991,10.1154
8.46,-5.85859,-0.995338,0.00863534,-0.0865504,-0.0730593,-0.00173066,2335,-5.85948,-0.99678,0.00151503,0.0177584,0.00536513,0.00249751,0,0.0146458,0.0759268,-0.00259885,0.00077134,0.294515,7.06394,11.3432,5.06857,5.04674,5.06443,5.04284,5.40295,-5.30213,-64.7186,-64.7712,0.714659,10.1073,1.14759,10.1153
8.47,-5.85783,-0.995363,0.00864312,-0.086507,-0.0730068,-0.00173694,2338,-5.85869,-0.996771,0.00148247,0.0177626,0.0053671,0.00249874,0,0.0146302,0.0759271,-0.0025982,0.000771338,0.294514,7.12661,11.4191,5.06855,5.04671,5.06441,5.04282,5.40329,-5.30203,-64.7183,-64.7709,0.720999,10.1072,1.15527,10.1153
8.48,-5.85707,-0.995387,0.0086509,-0.0864635,-0.0729543,-0.00174321,2341,-5.8579,-0.996763,0.00144991,0.0177669,0.00536908,0.00249997,0,0.0146147,0.0759274,-0.00259755,0.000771337,0.294512,7.18929,11.4949,5.06852,5.04669,5.06438,5.0428,5.40362,-5.30193,-64.718,-64.7706,0.727341,10.1072,1.16294,10.1152
8.49,-5.85631,-0.995412,0.00865868,-0.0864203,-0.0729087,-0.00174481,2343,-5.85737,-0.996758,0.00141734,0.0177697,0.0053704,0.00250079,0,0.0145991,0.0759276,-0.0025969,0.000771335,0.29451,7.25147,11.5607,5.06849,5.04665,5.06435,5.04276,5.40368,-5.30187,-64.7175,-64.7701,0.733632,10.1071,1.1696,10.1151
8.5,-5.85555,-0.995437,0.00866646,-0.0863768,-0.0728561,-0.00175109,2346,-5.85658,-0.996749,0.00138477,0.0177739,0.00537238,0.00250201,0,0.0145836,0.0759279,-0.00259625,0.000771333,0.294509,7.31417,11.6367,5.06847,5.04663,5.06432,5.04274,5.40401,-5.30177,-64.7172,-64.7698,0.739974,10.1071,1.17728,10.1151
8.51,-5.85479,-0.995461,0.00867424,-0.0863333,-0.0728036,-0.00175737,2349,-5.85579,-0.996741,0.00135219,0.0177782,0.00537436,0.00250324,0,0.0145681,0.0759282,-0.0025956,0.000771332,0.294507,7.37687,11.7126,5.06844,5.0466,5.0643,5.04271,5.40435,-5.30167,-64.7169,-64.7695,0.746318,10.107,1.18496,10.115
8.52,-5.85404,-0.995486,0.00868202,-0.0862898,-0.0727511,-0.00176365,2352,-5.855,-0.996733,0.00131962,0.0177824,0.00537634,0.00250447,0,0.0145525,0.0759284,-0.00259495,0.00077133,0.294506,7.43958,11.7885,5.06842,5.04658,5.06428,5.04269,5.40469,-5.30157,-64.7166,-64.7692,0.752663,10.107,1.19264,10.115
8.53,-5.85328,-0.995511,0.0086898,-0.0862463,-0.0726985,-0.00176994,2355,-5.85421,-0.996725,0.00128703,0.0177867,0.00537832,0.0025057,0,0.014537,0.0759287,-0.00259429,0.000771328,0.294504,7.5023,11.8644,5.0684,5.04656,5.06425,5.04267,5.40502,-5.30147,-64.7164,-64.7689,0.759008,10.1069,1.20033,10.115
8.54,-5.85252,-0.995535,0.00869758,-0.0862028,-0.072646,-0.00177623,2358,-5.85342,-0.996716,0.00125445,0.0177909,0.0053803,0.00250693,0,0.0145214,0.075929,-0.00259364,0.000771327,0.294503,7.56502,11.9404,5.06837,5.04654,5.06423,5.04265,5.40536,-5.30137,-64.7161,-64.7686,0.765353,10.1069,1.20801,10.1149
8.55,-5.85176,-0.99556,0.00870536,-0.0861593,-0.0725934,-0.00178252,2361,-5.85263,-0.996708,0.00122186,0.0177952,0.00538228,0.00250817,0,0.0145058,0.0759292,-0.00259299,0.000771326,0.294501,7.62776,12.0164,5.06835,5.04651,5.06421,5.04262,5.4057,-5.30127,-64.7158,-64.7683,0.7717,10.1068,1.2157,10.1149
8.56,-5.851,-0.995585,0.00871314,-0.0861158,-0.0725408,-0.00178881,2364,-5.85184,-0.9967,0.00118927,0.0177995,0.00538427,0.0025094,0,0.0144903,0.0759295,-0.00259234,0.000771324,0.2945,7.69049,12.0923,5.06833,5.04649,5.06418,5.0426,5.40603,-5.30117,-64.7155,-64.768,0.778047,10.1068,1.22338,10.1148
8.57,-5.85024,-0.995609,0.00872092,-0.0860725,-0.0724952,-0.00179041,2366,-5.85131,-0.996694,0.00115667,0.0178023,0.00538559,0.00251022,0,0.0144747,0.0759297,-0.00259169,0.000771322,0.294498,7.75273,12.1582,5.06829,5.04646,5.06415,5.04257,5.40609,-5.30112,-64.715,-64.7676,0.784344,10.1067,1.23005,10.1147
8.58,-5.84948,-0.995634,0.0087287,-0.086029,-0.0724426,-0.00179671,2369,-5.85052,-0.996686,0.00112407,0.0178066,0.00538758,0.00251145,0,0.0144592,0.07593,-0.00259103,0.000771321,0.294497,7.81548,12.2342,5.06827,5.04643,5.06413,5.04254,5.40643,-5.30102,-64.7147,-64.7673,0.790692,10.1067,1.23773,10.1147
8.59,-5.84872,-0.995658,0.00873648,-0.0859855,-0.07239,-0.00180301,2372,-5.84973,-0.996678,0.00109146,0.0178108,0.00538956,0.00251269,0,0.0144436,0.0759303,-0.00259038,0.000771319,0.294495,7.87824,12.3102,5.06825,5.04641,5.06411,5.04252,5.40677,-5.30092,-64.7145,-64.767,0.797042,10.1066,1.24542,10.1147
8.6,-5.84796,-0.995683,0.00874426,-0.0859419,-0.0723374,-0.0018093,2375,-5.84894,-0.996669,0.00105885,0.0178151,0.00539155,0.00251392,0,0.014428,0.0759305,-0.00258973,0.000771317,0.294494,7.94101,12.3862,5.06823,5.04639,5.06409,5.0425,5.40711,-5.30082,-64.7142,-64.7667,0.803392,10.1066,1.25311,10.1146
8.61,-5.8472,-0.995707,0.00875204,-0.0858984,-0.0722848,-0.00181561,2378,-5.84815,-0.996661,0.00102624,0.0178193,0.00539354,0.00251516,0,0.0144125,0.0759308,-0.00258907,0.000771316,0.294493,8.00378,12.4623,5.0682,5.04637,5.06406,5.04248,5.40745,-5.30072,-64.7139,-64.7665,0.809743,10.1065,1.26081,10.1146
8.62,-5.84644,-0.995732,0.00875982,-0.0858548,-0.0722322,-0.00182191,2381,-5.84736,-0.996652,0.000993627,0.0178236,0.00539552,0.00251639,0,0.0143969,0.075931,-0.00258842,0.000771314,0.294491,8.06656,12.5383,5.06818,5.04635,5.06404,5.04246,5.40778,-5.30063,-64.7136,-64.7662,0.816094,10.1065,1.2685,10.1145
8.63,-5.84568,-0.995757,0.0087676,-0.0858113,-0.0721796,-0.00182821,2384,-5.84657,-0.996644,0.000961008,0.0178279,0.00539751,0.00251763,0,0.0143813,0.0759313,-0.00258776,0.000771313,0.29449,8.12935,12.6143,5.06816,5.04632,5.06402,5.04243,5.40812,-5.30053,-64.7134,-64.7659,0.822446,10.1065,1.27619,10.1145
8.64,-5.84492,-0.995781,0.00877538,-0.0857677,-0.0721269,-0.00183452,2387,-5.84578,-0.996636,0.000928384,0.0178321,0.0053995,0.00251887,0,0.0143658,0.0759315,-0.00258711,0.000771312,0.294488,8.19215,12.6904,5.06814,5.0463,5.064,5.04241,5.40846,-5.30043,-64.7131,-64.7656,0.828799,10.1064,1.28389,10.1144
8.65,-5.84416,-0.995806,0.00878316,-0.0857242,-0.0720743,-0.00184083,2390,-5.84499,-0.996627,0.000895758,0.0178364,0.00540149,0.0025201,0,0.0143502,0.0759318,-0.00258646,0.00077131,0.294487,8.25495,12.7665,5.06812,5.04628,5.06398,5.04239,5.4088,-5.30033,-64.7128,-64.7653,0.835153,10.1064,1.29158,10.1144
8.66,-5.8434,-0.99583,0.00879094,-0.0856809,-0.0720286,-0.00184244,2392,-5.84446,-0.996622,0.000863127,0.0178392,0.00540282,0.00252093,0,0.0143346,0.0759321,-0.0025858,0.000771309,0.294485,8.31725,12.8324,5.06808,5.04625,5.06394,5.04236,5.40886,-5.30028,-64.7124,-64.7649,0.841456,10.1063,1.29826,10.1143
8.67,-5.84265,-0.995855,0.00879872,-0.0856373,-0.0719759,-0.00184876,2395,-5.84367,-0.996613,0.000830492,0.0178435,0.00540481,0.00252217,0,0.014319,0.0759323,-0.00258515,0.000771307,0.294484,8.38006,12.9085,5.06806,5.04623,5.06392,5.04234,5.4092,-5.30018,-64.7121,-64.7647,0.847811,10.1063,1.30596,10.1143
8.68,-5.84189,-0.995879,0.0088065,-0.0855937,-0.0719233,-0.00185507,2398,-5.84288,-0.996605,0.000797854,0.0178478,0.0054068,0.00252341,0,0.0143035,0.0759326,-0.00258449,0.000771306,0.294483,8.44289,12.9846,5.06804,5.04621,5.0639,5.04232,5.40954,-5.30008,-64.7119,-64.7644,0.854167,10.1062,1.31366,10.1142
8.69,-5.84113,-0.995904,0.00881428,-0.0855502,-0.0718706,-0.00186139,2401,-5.84209,-0.996596,0.000765212,0.0178521,0.0054088,0.00252465,0,0.0142879,0.0759328,-0.00258384,0.000771304,0.294481,8.50572,13.0608,5.06802,5.04619,5.06388,5.0423,5.40989,-5.29999,-64.7116,-64.7641,0.860524,10.1062,1.32136,10.1142
8.7,-5.84037,-0.995928,0.00882206,-0.0855066,-0.0718179,-0.00186771,2404,-5.8413,-0.996588,0.000732566,0.0178563,0.00541079,0.00252589,0,0.0142723,0.0759331,-0.00258318,0.000771303,0.29448,8.56856,13.1369,5.068,5.04617,5.06386,5.04228,5.41023,-5.29989,-64.7113,-64.7639,0.866881,10.1061,1.32906,10.1142
8.71,-5.83961,-0.995953,0.00882984,-0.085463,-0.0717652,-0.00187403,2407,-5.84051,-0.99658,0.000699917,0.0178606,0.00541279,0.00252713,0,0.0142567,0.0759333,-0.00258252,0.000771302,0.294479,8.6314,13.213,5.06798,5.04615,5.06384,5.04226,5.41057,-5.29979,-64.7111,-64.7636,0.873239,10.1061,1.33676,10.1141
8.72,-5.83885,-0.995977,0.00883762,-0.0854194,-0.0717125,-0.00188035,2410,-5.83972,-0.996571,0.000667264,0.0178649,0.00541478,0.00252837,0,0.0142411,0.0759336,-0.00258187,0.000771302,0.294478,8.69425,13.2892,5.06796,5.04613,5.06382,5.04224,5.41091,-5.29969,-64.7108,-64.7634,0.879598,10.1061,1.34446,10.1141
8.73,-5.83809,-0.996002,0.0088454,-0.0853758,-0.0716598,-0.00188667,2413,-5.83893,-0.996563,0.000634607,0.0178691,0.00541678,0.00252961,0,0.0142256,0.0759338,-0.00258121,0.000771303,0.294476,8.75711,13.3653,5.06794,5.04611,5.0638,5.04222,5.41125,-5.29959,-64.7106,-64.7631,0.885957,10.106,1.35217,10.114
8.74,-5.83733,-0.996026,0.00885318,-0.0853325,-0.0716141,-0.0018883,2415,-5.83841,-0.996557,0.000601946,0.017872,0.00541811,0.00253044,0,0.01421,0.0759341,-0.00258056,0.000771304,0.294475,8.81947,13.4314,5.06791,5.04607,5.06377,5.04219,5.41131,-5.29954,-64.7102,-64.7627,0.892266,10.106,1.35885,10.114
8.75,-5.83657,-0.996051,0.00886096,-0.0852889,-0.0715614,-0.00189462,2418,-5.83762,-0.996549,0.000569282,0.0178763,0.00542011,0.00253169,0,0.0141944,0.0759343,-0.0025799,0.000771305,0.294473,8.88234,13.5075,5.06789,5.04606,5.06375,5.04217,5.41166,-5.29945,-64.7099,-64.7625,0.898627,10.1059,1.36656,10.1139
8.76,-5.83581,-0.996075,0.00886874,-0.0852452,-0.0715086,-0.00190095,2421,-5.83683,-0.99654,0.000536614,0.0178806,0.00542211,0.00253293,0,0.0141788,0.0759345,-0.00257925,0.000771306,0.294472,8.94522,13.5837,5.06787,5.04604,5.06373,5.04215,5.412,-5.29935,-64.7097,-64.7622,0.904988,10.1059,1.37427,10.1139
8.77,-5.83505,-0.9961,0.00887652,-0.0852016,-0.0714559,-0.00190729,2424,-5.83604,-0.996532,0.000503942,0.0178848,0.0054241,0.00253417,0,0.0141632,0.0759348,-0.00257859,0.000771307,0.294471,9.00811,13.6599,5.06785,5.04602,5.06371,5.04213,5.41234,-5.29926,-64.7094,-64.762,0.911351,10.1058,1.38198,10.1139
8.78,-5.83429,-0.996124,0.0088843,-0.085158,-0.0714032,-0.00191362,2427,-5.83525,-0.996523,0.000471266,0.0178891,0.0054261,0.00253542,0,0.0141476,0.075935,-0.00257793,0.000771308,0.29447,9.07101,13.7361,5.06783,5.046,5.06369,5.04211,5.41269,-5.29916,-64.7092,-64.7617,0.917714,10.1058,1.38969,10.1138
8.79,-5.83353,-0.996149,0.00889208,-0.0851143,-0.0713504,-0.00191995,2430,-5.83446,-0.996514,0.000438587,0.0178934,0.00542811,0.00253667,0,0.014132,0.0759353,-0.00257728,0.00077131,0.294469,9.13391,13.8124,5.06781,5.04598,5.06367,5.04209,5.41303,-5.29906,-64.7089,-64.7615,0.924077,10.1058,1.3974,10.1138
8.8,-5.83277,-0.996173,0.00889986,-0.0850707,-0.0712977,-0.00192629,2433,-5.83367,-0.996506,0.000405904,0.0178977,0.00543011,0.00253791,0,0.0141164,0.0759355,-0.00257662,0.000771311,0.294467,9.19682,13.8886,5.06779,5.04596,5.06365,5.04207,5.41337,-5.29897,-64.7087,-64.7612,0.930442,10.1057,1.40511,10.1138
8.81,-5.83201,-0.996198,0.00890764,-0.0850271,-0.0712449,-0.00193263,2436,-5.83289,-0.996497,0.000373217,0.017902,0.00543211,0.00253916,0,0.0141008,0.0759358,-0.00257596,0.000771312,0.294466,9.25973,13.9649,5.06777,5.04594,5.06363,5.04205,5.41372,-5.29887,-64.7085,-64.761,0.936807,10.1057,1.41282,10.1137
8.82,-5.83125,-0.996222,0.00891542,-0.0849834,-0.0711922,-0.00193897,2439,-5.8321,-0.996489,0.000340526,0.0179062,0.00543411,0.00254041,0,0.0140852,0.075936,-0.0025753,0.000771313,0.294465,9.32266,14.0411,5.06775,5.04592,5.06362,5.04203,5.41406,-5.29877,-64.7082,-64.7607,0.943173,10.1057,1.42054,10.1137
8.83,-5.8305,-0.996247,0.0089232,-0.0849401,-0.0711463,-0.00194061,2441,-5.83157,-0.996483,0.000307832,0.0179091,0.00543545,0.00254124,0,0.0140696,0.0759363,-0.00257465,0.000771314,0.294463,9.38508,14.1072,5.06772,5.04589,5.06359,5.04201,5.41413,-5.29872,-64.7078,-64.7604,0.949488,10.1056,1.42723,10.1136
8.84,-5.82974,-0.996271,0.00893098,-0.0848964,-0.0710936,-0.00194695,2444,-5.83078,-0.996475,0.000275133,0.0179134,0.00543745,0.00254249,0,0.014054,0.0759365,-0.00257399,0.000771315,0.294462,9.44801,14.1835,5.06771,5.04588,5.06357,5.04199,5.41447,-5.29863,-64.7076,-64.7601,0.955855,10.1056,1.43495,10.1136
8.85,-5.82898,-0.996295,0.00893876,-0.0848527,-0.0710408,-0.0019533,2447,-5.82999,-0.996466,0.000242431,0.0179177,0.00543946,0.00254374,0,0.0140384,0.0759367,-0.00257333,0.000771316,0.294461,9.51096,14.2598,5.06769,5.04586,5.06355,5.04197,5.41482,-5.29853,-64.7074,-64.7599,0.962224,10.1055,1.44266,10.1135
8.86,-5.82822,-0.99632,0.00894654,-0.0848091,-0.070988,-0.00195964,2450,-5.82921,-0.996457,0.000209726,0.017922,0.00544146,0.00254499,0,0.0140228,0.075937,-0.00257267,0.000771318,0.29446,9.57391,14.3361,5.06767,5.04584,5.06353,5.04195,5.41516,-5.29844,-64.7072,-64.7597,0.968592,10.1055,1.45038,10.1135
8.87,-5.82746,-0.996344,0.00895432,-0.0847654,-0.0709352,-0.00196599,2453,-5.82842,-0.996449,0.000177016,0.0179263,0.00544347,0.00254624,0,0.0140072,0.0759372,-0.00257201,0.000771319,0.294459,9.63687,14.4124,5.06765,5.04582,5.06352,5.04194,5.41551,-5.29835,-64.7069,-64.7595,0.974962,10.1055,1.4581,10.1135
8.88,-5.8267,-0.996369,0.0089621,-0.0847217,-0.0708824,-0.00197235,2456,-5.82763,-0.99644,0.000144303,0.0179305,0.00544548,0.00254749,0,0.0139916,0.0759374,-0.00257136,0.00077132,0.294458,9.69983,14.4887,5.06764,5.04581,5.0635,5.04192,5.41586,-5.29825,-64.7067,-64.7592,0.981332,10.1054,1.46582,10.1134
8.89,-5.82594,-0.996393,0.00896988,-0.084678,-0.0708295,-0.0019787,2459,-5.82684,-0.996431,0.000111586,0.0179348,0.00544749,0.00254874,0,0.013976,0.0759377,-0.0025707,0.000771321,0.294457,9.76281,14.5651,5.06762,5.04579,5.06348,5.0419,5.4162,-5.29816,-64.7065,-64.759,0.987703,10.1054,1.47355,10.1134
8.9,-5.82518,-0.996417,0.00897766,-0.0846343,-0.0707767,-0.00198506,2462,-5.82605,-0.996423,7.88655e-05,0.0179391,0.0054495,0.00255,0,0.0139603,0.0759379,-0.00257004,0.000771323,0.294456,9.82579,14.6414,5.0676,5.04577,5.06346,5.04188,5.41655,-5.29806,-64.7063,-64.7588,0.994075,10.1053,1.48127,10.1134
8.91,-5.82442,-0.996442,0.00898544,-0.0845906,-0.0707239,-0.00199141,2465,-5.82527,-0.996414,4.61411e-05,0.0179434,0.00545151,0.00255125,0,0.0139447,0.0759382,-0.00256938,0.000771324,0.294454,9.88878,14.7178,5.06758,5.04575,5.06345,5.04187,5.41689,-5.29797,-64.706,-64.7586,1.00045,10.1053,1.489,10.1133
8.92,-5.82366,-0.996466,0.00899322,-0.0845473,-0.070678,-0.00199306,2467,-5.82474,-0.996408,1.34129e-05,0.0179463,0.00545285,0.00255209,0,0.0139291,0.0759384,-0.00256872,0.000771324,0.294453,9.95126,14.784,5.06755,5.04572,5.06342,5.04184,5.41696,-5.29792,-64.7057,-64.7582,1.00677,10.1053,1.49569,10.1133
8.93,-5.8229,-0.996491,0.009001,-0.0845036,-0.0706251,-0.00199942,2470,-5.82395,-0.9964,-1.93191e-05,0.0179506,0.00545486,0.00255334,0,0.0139135,0.0759386,-0.00256806,0.000771326,0.294452,10.0143,14.8603,5.06754,5.04571,5.0634,5.04182,5.41731,-5.29782,-64.7055,-64.758,1.01314,10.1052,1.50342,10.1132
8.94,-5.82214,-0.996515,0.00900878,-0.0844598,-0.0705723,-0.00200579,2473,-5.82316,-0.996391,-5.20549e-05,0.0179549,0.00545687,0.0025546,0,0.013898,0.0759389,-0.0025674,0.000771327,0.294451,10.0773,14.9367,5.06752,5.04569,5.06338,5.04181,5.41766,-5.29773,-64.7053,-64.7578,1.01952,10.1052,1.51115,10.1132
8.95,-5.82138,-0.996539,0.00901656,-0.0844161,-0.0705194,-0.00201215,2476,-5.82238,-0.996382,-8.47944e-05,0.0179592,0.00545888,0.00255585,0,0.0138826,0.0759391,-0.00256674,0.000771319,0.29445,10.1403,15.0131,5.06751,5.04568,5.06337,5.04179,5.41801,-5.29764,-64.7051,-64.7576,1.02589,10.1052,1.51888,10.1132
8.96,-5.82062,-0.996563,0.00902377,-0.0843726,-0.0704661,-0.00201893,2479,-5.82159,-0.996374,-0.000117388,0.0179635,0.0054609,0.00255711,0,0.0138672,0.0758611,-0.00242927,0.00067561,0.295519,10.2018,15.0887,5.0859,5.064,5.08175,5.06009,5.43807,-5.31674,-64.94,-64.9927,1.03211,10.1418,1.52652,10.1499
8.97,-5.81986,-0.996593,0.00903042,-0.0843243,-0.070407,-0.00202647,2482,-5.8208,-0.996365,-0.000153555,0.0179678,0.00546291,0.00255836,0,0.0138519,0.0760918,-0.00377199,0.000702409,0.291446,10.2767,15.1802,5.01582,4.99421,5.01172,4.99036,5.36394,-5.24331,-64.0451,-64.0971,1.03969,10.0021,1.53578,10.01
8.98,-5.81911,-0.996618,0.00903922,-0.0842762,-0.0703501,-0.00203212,2485,-5.82001,-0.996356,-0.00018977,0.0179721,0.00546493,0.00255962,0,0.0138367,0.075795,-0.00161669,0.000882319,0.297107,10.3397,15.2526,5.11323,5.09121,5.10906,5.08728,5.4676,-5.34465,-65.2889,-65.3419,1.04607,10.1963,1.5431,10.2044
8.99,-5.81835,-0.996661,0.00904757,-0.0842163,-0.0702816,-0.00203782,2488,-5.81923,-0.996348,-0.000234822,0.0179764,0.00546694,0.00256088,0,0.0138216,0.0758914,-0.0055853,0.00082079,0.292072,10.432,15.3593,5.02659,5.00494,5.02249,5.00108,5.37613,-5.2543,-64.1826,-64.2347,1.0554,10.0236,1.5539,10.0315
9,-5.81759,-0.996682,0.00905615,-0.0841665,-0.0702215,-0.00204347,2491,-5.81844,-0.996339,-0.000272347,0.0179807,0.00546896,0.00256214,0,0.0138065,0.07582,-0.000937495,0.000865896,0.297474,10.4976,15.4281,5.11953,5.09748,5.11535,5.09355,5.4706,-5.35186,-65.3693,-65.4224,1.06205,10.2089,1.56087,10.217
9.01,-5.81683,-0.996732,0.00906445,-0.0841014,-0.070153,-0.00204453,2493,-5.81791,-0.996333,-0.000321565,0.0179836,0.0054703,0.00256298,0,0.0137916,0.075874,-0.00642759,0.000816393,0.291458,10.5986,15.5391,5.01603,4.99441,5.01194,4.99057,5.36434,-5.24311,-64.0477,-64.0997,1.07226,10.0025,1.57209,10.0104
9.02,-5.81607,-0.996754,0.00907306,-0.0840494,-0.0700876,-0.00205016,2496,-5.81713,-0.996324,-0.000360779,0.0179879,0.00547232,0.00256424,0,0.0137767,0.0757732,-0.000964378,0.000868771,0.298009,10.666,15.6031,5.12873,5.10662,5.12454,5.10268,5.47546,-5.36203,-65.4867,-65.5399,1.07908,10.2272,1.57856,10.2354
9.03,-5.81531,-0.996806,0.00908138,-0.0839809,-0.0700061,-0.00205591,2499,-5.81634,-0.996315,-0.000412375,0.0179922,0.00547434,0.0025655,0,0.0137619,0.075867,-0.00665483,0.000820299,0.291324,10.7729,15.7322,5.01371,4.99208,5.00961,4.98823,5.35898,-5.24059,-64.0179,-64.07,1.0899,9.99785,1.59162,10.0058
9.04,-5.81455,-0.996829,0.00909001,-0.0839268,-0.0699328,-0.00206152,2502,-5.81555,-0.996307,-0.000453132,0.0179965,0.00547636,0.00256676,0,0.0137472,0.0757718,-0.00110727,0.000872505,0.297889,10.8431,15.791,5.12665,5.10451,5.12245,5.10057,5.4649,-5.36047,-65.4597,-65.513,1.097,10.223,1.59757,10.2312
9.05,-5.8138,-0.996883,0.00909831,-0.0838565,-0.0698445,-0.00206728,2505,-5.81477,-0.996298,-0.000506082,0.0180008,0.00547838,0.00256802,0,0.0137325,0.0758618,-0.00674728,0.000816626,0.291299,10.9525,15.9269,5.01329,4.99162,5.00918,4.98776,5.35328,-5.23981,-64.0121,-64.0642,1.10807,9.99694,1.61132,10.0049
9.06,-5.81304,-0.996908,0.00910693,-0.0838004,-0.0697637,-0.0020729,2508,-5.81398,-0.996289,-0.00054835,0.0180051,0.0054804,0.00256929,0,0.013718,0.0757606,-0.00128412,0.000874959,0.297852,11.0256,15.9836,5.12601,5.10382,5.12181,5.09987,5.45567,-5.35972,-65.4511,-65.5045,1.11545,10.2217,1.61707,10.2298
9.07,-5.81228,-0.996963,0.00911522,-0.0837284,-0.069668,-0.00207867,2511,-5.81319,-0.99628,-0.000602591,0.0180094,0.00548242,0.00257055,0,0.0137035,0.0758464,-0.0068199,0.000814345,0.291415,11.1372,16.1203,5.01528,4.99353,5.01116,4.98967,5.34586,-5.24165,-64.037,-64.0893,1.12675,10.0008,1.63089,10.0088
