t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
32.53,-1.40291,-0.595963,0.255403,0.0213165,0.15426,-0.000272139,28839,-1.4047,-0.596927,0.00043434,0.15707,0.106806,0.0476846,0,0.00333971,0.155535,0.0433868,0.0236072,0.77139,-5.88215,1.07431,5.13096,5.05491,5.25493,5.1871,-8.96302,8.63542,-64.7336,-63.0898,-0.595097,10.442,0.108688,10.1859
32.54,-1.40138,-0.595541,0.255632,0.0211313,0.1543,-0.000301948,28856,-1.4031,-0.596509,0.000458139,0.157247,0.106885,0.047439,0,0.00333883,0.153784,0.0414257,0.0227006,0.815856,-5.85098,1.13679,5.42694,5.34639,5.55858,5.48675,-9.45657,9.16402,-68.4741,-66.7288,-0.591943,11.0453,0.115009,10.7733
32.55,-1.39987,-0.595113,0.255862,0.0209137,0.1543,-0.000316451,28872,-1.40159,-0.596114,0.000484256,0.157413,0.106959,0.0472059,0,0.00333795,0.148843,0.0429507,0.0228375,0.902332,-5.80589,1.13298,6.00212,5.91289,6.14835,6.06878,-10.4222,10.1722,-75.7389,-73.8002,-0.587382,12.2171,0.114624,11.915
32.56,-1.39833,-0.594686,0.256093,0.020688,0.154302,-0.000330662,28888,-1.40009,-0.59572,0.000508913,0.15758,0.107032,0.0469709,0,0.00333708,0.155304,0.0433682,0.0236578,0.77581,-5.8459,1.15948,5.16005,5.08321,5.28599,5.21748,-8.99678,8.73807,-65.115,-63.4457,-0.591429,10.5035,0.117304,10.2433
32.57,-1.3968,-0.594264,0.256322,0.0204606,0.154344,-0.000360355,28905,-1.39849,-0.595301,0.0005317,0.157756,0.107109,0.0467192,0,0.00333622,0.153599,0.041388,0.0227582,0.819508,-5.83089,1.22406,5.451,5.36968,5.58444,5.51194,-9.48306,9.24337,-68.7911,-67.0223,-0.589911,11.0964,0.123839,10.8207
32.58,-1.39543,-0.593882,0.25653,0.02023,0.154332,-0.00036685,28919,-1.39718,-0.594956,0.000553062,0.157902,0.107173,0.0465104,0,0.00333537,0.153345,0.0412827,0.0227233,0.824939,-5.83933,1.21291,5.48713,5.40512,5.62176,5.54866,-9.54162,9.30615,-69.2503,-67.4658,-0.590765,11.1704,0.12271,10.8923
32.59,-1.39376,-0.59341,0.256785,0.0199898,0.154348,-0.000388435,28937,-1.39549,-0.594512,0.000580239,0.158089,0.107254,0.0462397,0,0.00333452,0.154689,0.043215,0.0237209,0.788359,-5.89744,1.25111,5.24352,5.165,5.37231,5.30234,-9.1294,8.87918,-66.1767,-64.4694,-0.596644,10.6747,0.126575,10.4085
32.6,-1.39224,-0.592997,0.257007,0.016485,0.154887,-0.000418562,28954,-1.3939,-0.594092,0.00060178,0.158266,0.10733,0.0459819,0,0.00333368,0.152811,0.0411539,0.0227187,0.835394,-5.15343,1.15238,5.55865,5.47542,5.69477,5.6206,-9.94096,9.37265,-70.1501,-68.3455,-0.521372,11.3154,0.116586,11.0341
32.61,-1.39073,-0.592565,0.257244,0.0195401,0.1544,-0.000433571,28970,-1.3924,-0.593697,0.000625662,0.158432,0.107401,0.0457373,0,0.00333285,0.148122,0.042744,0.0228704,0.91712,-5.97961,1.32567,6.10062,6.00894,6.25081,6.16914,-10.5732,10.307,-76.9971,-75.0055,-0.604957,12.42,0.134118,12.1096
32.62,-1.3892,-0.592139,0.257476,0.0193426,0.154407,-0.000447843,28986,-1.3909,-0.593302,0.000648123,0.158599,0.107471,0.0454907,0,0.00333203,0.154631,0.0432541,0.0237229,0.789187,-6.01275,1.36112,5.24915,5.17015,5.37855,5.30819,-9.13474,8.85994,-66.2519,-64.5363,-0.608309,10.6867,0.137705,10.4193
32.63,-1.38768,-0.591719,0.257706,0.0191186,0.154412,-0.000462156,29002,-1.3894,-0.592907,0.000668729,0.158765,0.107542,0.0452423,0,0.00333121,0.15305,0.041203,0.0228189,0.830887,-5.95285,1.38969,5.52667,5.44335,5.66352,5.58932,-9.59006,9.36153,-69.7619,-67.9476,-0.60225,11.2528,0.140595,10.97
32.64,-1.38616,-0.591317,0.257929,0.0155518,0.155023,-0.000493264,29019,-1.38781,-0.592486,0.000685496,0.158942,0.107616,0.0449762,0,0.0033304,0.153987,0.0344196,0.0231333,0.849511,-5.18694,1.29613,5.6525,5.56728,5.792,5.71612,-10.0966,9.52857,-71.3455,-69.4959,-0.524763,11.5081,0.13113,11.2198
32.65,-1.38465,-0.590851,0.258167,0.0186266,0.154442,-0.000508034,29035,-1.38632,-0.592091,0.000723177,0.159108,0.107685,0.0447238,0,0.0033296,0.150681,0.046965,0.0231196,0.844394,-6.06708,1.49567,5.61649,5.5315,5.75587,5.68022,-9.72228,9.48619,-70.898,-69.0497,-0.613807,11.4361,0.151317,11.148
32.66,-1.38313,-0.590413,0.258399,0.018373,0.154423,-0.000521622,29051,-1.38483,-0.591695,0.000759002,0.159275,0.107754,0.0444695,0,0.00332882,0.150983,0.0463472,0.023268,0.841966,-6.06814,1.41965,5.60029,5.51539,5.7398,5.66424,-9.71088,9.47991,-70.6996,-68.85,-0.613913,11.404,0.143626,11.1157
32.67,-1.38161,-0.59001,0.258625,0.0147005,0.155026,-0.000549994,29068,-1.38324,-0.591275,0.00078286,0.159452,0.107827,0.0441972,0,0.00332804,0.153848,0.0355781,0.0234267,0.845713,-5.30663,1.29379,5.62723,5.54192,5.76691,5.691,-10.0572,9.47681,-71.0346,-69.1825,-0.536871,11.4579,0.130893,11.1692
32.68,-1.3801,-0.589544,0.258865,0.0178656,0.154431,-0.000562756,29084,-1.38175,-0.590879,0.000819944,0.159618,0.107895,0.0439388,0,0.00332727,0.150892,0.04694,0.0233105,0.840345,-6.20566,1.5046,5.58951,5.50445,5.72905,5.65338,-9.66866,9.43363,-70.5658,-68.7152,-0.627826,11.3824,0.152221,11.094
32.69,-1.37858,-0.589106,0.259099,0.0176041,0.154413,-0.000575147,29100,-1.38026,-0.590483,0.000854175,0.159784,0.107962,0.0436785,0,0.00332651,0.151134,0.0463796,0.0234122,0.838758,-6.16992,1.42801,5.57884,5.49379,5.71881,5.64315,-9.66491,9.44993,-70.4392,-68.5836,-0.624211,11.362,0.144472,11.0726
32.7,-1.37706,-0.588696,0.259333,0.017346,0.15445,-0.000602431,29117,-1.37868,-0.590062,0.000876893,0.159961,0.108033,0.0433998,0,0.00332576,0.153956,0.035618,0.0235749,0.844185,-6.12518,1.48877,5.61477,5.52899,5.75621,5.67993,-9.71844,9.53279,-70.8993,-69.0243,-0.619685,11.4361,0.150619,11.1438
32.71,-1.37554,-0.588236,0.259567,0.0170577,0.154422,-0.000614366,29133,-1.37719,-0.589665,0.00091283,0.160128,0.1081,0.0431355,0,0.00332503,0.150975,0.0469632,0.0234632,0.838484,-6.21439,1.51084,5.57683,5.49145,5.71748,5.64157,-9.63255,9.45232,-70.4214,-68.5565,-0.62871,11.359,0.152852,11.0683
32.72,-1.37403,-0.587798,0.259801,0.0167667,0.15444,-0.000641938,29150,-1.37561,-0.589244,0.000946023,0.160305,0.10817,0.0428524,0,0.0033243,0.1512,0.0464281,0.0235366,0.837098,-6.20165,1.49335,5.56759,5.48216,5.70856,5.63263,-9.63147,9.45418,-70.311,-68.4422,-0.627421,11.3412,0.151082,11.0497
32.73,-1.3725,-0.587387,0.260036,0.0164918,0.154438,-0.000653477,29166,-1.37412,-0.588848,0.000967837,0.160471,0.108236,0.042584,0,0.00332358,0.15395,0.0356412,0.0237061,0.844035,-6.18011,1.50017,5.61363,5.52732,5.75624,5.67952,-9.70501,9.5415,-70.8975,-69.0071,-0.625242,11.4358,0.151772,11.141
32.74,-1.37099,-0.586933,0.260263,0.0125948,0.15503,-0.000680266,29183,-1.37254,-0.588426,0.00100296,0.160648,0.108305,0.0422966,0,0.00332287,0.151019,0.0470051,0.0235821,0.837335,-5.40814,1.33054,5.57124,5.48557,5.71224,5.63611,-9.94761,9.418,-70.3567,-68.4875,-0.547141,11.3483,0.134611,11.0568
32.75,-1.36947,-0.586488,0.260507,0.0159096,0.154413,-0.0006913,29199,-1.37106,-0.588029,0.00103528,0.160814,0.10837,0.042024,0,0.00332217,0.15126,0.0464835,0.0235762,0.835528,-6.34956,1.51289,5.55726,5.47145,5.69866,5.62244,-9.60641,9.40226,-70.1869,-68.3119,-0.642385,11.3211,0.153059,11.0287
32.76,-1.36794,-0.586077,0.260742,0.0156653,0.154445,-0.000717706,29216,-1.36948,-0.587607,0.00105645,0.160991,0.108439,0.0417322,0,0.00332148,0.153848,0.0357134,0.0236268,0.845493,-6.33485,1.57103,5.6235,5.5365,5.76698,5.68971,-9.71465,9.52133,-71.0277,-69.1253,-0.640897,11.4567,0.158941,11.16
32.77,-1.36643,-0.585615,0.260978,0.0153778,0.154406,-0.000728789,29232,-1.368,-0.58721,0.00109145,0.161158,0.108502,0.0414555,0,0.0033208,0.151028,0.0471664,0.0234527,0.836117,-6.37852,1.59976,5.56101,5.4748,5.70324,5.62669,-9.58246,9.41813,-70.2419,-68.3558,-0.645315,11.3299,0.161848,11.0358
32.78,-1.36491,-0.585175,0.261213,0.0150865,0.154382,-0.000740035,29248,-1.36652,-0.586813,0.00112379,0.161324,0.108566,0.0411768,0,0.00332013,0.15124,0.0466707,0.0234506,0.834754,-6.40081,1.52319,5.55204,5.4658,5.69442,5.61786,-9.58722,9.40429,-70.1328,-68.2449,-0.64757,11.3123,0.154101,11.0178
32.79,-1.36339,-0.584764,0.26145,0.0148105,0.154412,-0.000766113,29265,-1.36495,-0.586391,0.0011444,0.161501,0.108633,0.0408785,0,0.00331947,0.15386,0.0357199,0.0236553,0.845101,-6.35885,1.58686,5.62071,5.53321,5.76538,5.68772,-9.69565,9.53518,-71.006,-69.0879,-0.643325,11.4531,0.160543,11.1539
32.8,-1.36187,-0.584302,0.261687,0.0145075,0.154409,-0.000791322,29282,-1.36337,-0.585968,0.00117823,0.161678,0.108699,0.0405778,0,0.00331881,0.151053,0.0470934,0.0235837,0.835936,-6.41808,1.67102,5.55965,5.47291,5.703,5.62603,-9.566,9.42256,-70.2368,-68.336,-0.649317,11.329,0.169057,11.0326
32.81,-1.36035,-0.58387,0.261916,0.0104344,0.154998,-0.000801296,29298,-1.3619,-0.585571,0.00120923,0.161844,0.108761,0.0402927,0,0.00331817,0.151264,0.0465901,0.0235814,0.834673,-5.59465,1.44317,5.5535,5.46686,5.69613,5.61925,-9.88482,9.35819,-70.1534,-68.2619,-0.566011,11.3154,0.146006,11.0204
32.82,-1.35883,-0.583451,0.262163,0.0139471,0.154413,-0.000826156,29315,-1.36033,-0.585148,0.00122851,0.162021,0.108826,0.0399875,0,0.00331753,0.153887,0.0356318,0.0237809,0.844956,-6.50969,1.65804,5.61991,5.53185,5.76514,5.68704,-9.68819,9.48741,-71.0006,-69.0745,-0.658585,11.4522,0.167744,11.1518
32.83,-1.35732,-0.58299,0.262402,0.0136617,0.15437,-0.000834581,29331,-1.35885,-0.58475,0.0012613,0.162188,0.108887,0.0396982,0,0.00331691,0.151077,0.0470063,0.0237136,0.835851,-6.52393,1.68723,5.55912,5.47185,5.70324,5.62585,-9.55655,9.39743,-70.2376,-68.3262,-0.660026,11.3291,0.170697,11.031
32.84,-1.3558,-0.58255,0.262641,0.0133678,0.15438,-0.0008588,29348,-1.35728,-0.584327,0.00129099,0.162364,0.108951,0.0393885,0,0.00331629,0.15129,0.0465036,0.0237111,0.834511,-6.51817,1.66271,5.55026,5.46294,5.69462,5.61721,-9.56038,9.39045,-70.1309,-68.2166,-0.659444,11.3118,0.168217,11.0132
32.85,-1.35427,-0.582139,0.26288,0.0130839,0.154372,-0.000866932,29364,-1.35581,-0.583929,0.00130895,0.162531,0.109011,0.0390949,0,0.00331568,0.153916,0.035534,0.0239263,0.844809,-6.46562,1.66999,5.6186,5.53001,5.76529,5.68677,-9.66906,9.52193,-71.0005,-69.0554,-0.654127,11.4521,0.168953,11.1486
32.86,-1.35276,-0.581677,0.263121,0.0127752,0.154376,-0.000889697,29381,-1.35424,-0.583506,0.00134088,0.162708,0.109074,0.0387807,0,0.00331508,0.151119,0.0468964,0.0238698,0.835541,-6.52035,1.74348,5.55688,5.46905,5.70223,5.6244,-9.54203,9.40723,-70.223,-68.2953,-0.659663,11.3266,0.176388,11.0259
32.87,-1.35124,-0.581238,0.263362,0.0124709,0.154357,-0.000896545,29397,-1.35277,-0.583107,0.00136915,0.162874,0.109133,0.0384828,0,0.00331449,0.151339,0.046375,0.0238813,0.834177,-6.54082,1.66622,5.54793,5.46004,5.69341,5.61555,-9.54663,9.38758,-70.1136,-68.1844,-0.661735,11.309,0.168571,11.008
32.88,-1.34972,-0.580827,0.263603,0.0121852,0.154396,-0.000919148,29414,-1.35121,-0.582684,0.00138564,0.163051,0.109195,0.038164,0,0.0033139,0.153982,0.0354,0.0240616,0.844164,-6.4894,1.72772,5.61422,5.52507,5.76199,5.68303,-9.65173,9.51182,-70.9574,-68.998,-0.656532,11.445,0.174794,11.1393
32.89,-1.3482,-0.580365,0.263844,0.011873,0.154403,-0.000941463,29431,-1.34965,-0.58226,0.00141635,0.163228,0.109257,0.0378428,0,0.00331332,0.15113,0.0467691,0.0240033,0.835953,-6.54202,1.80384,5.55954,5.47104,5.70613,5.62777,-9.53634,9.4079,-70.2686,-68.3244,-0.661856,11.3339,0.182494,11.0306
32.9,-1.34669,-0.579926,0.264085,0.0115671,0.154387,-0.000948505,29447,-1.34818,-0.581862,0.00144323,0.163394,0.109314,0.0375383,0,0.00331275,0.151339,0.046248,0.0240512,0.834784,-6.55854,1.72982,5.55188,5.4633,5.69864,5.62023,-9.54374,9.38978,-70.1756,-68.2294,-0.663528,11.3189,0.175006,11.0152
32.91,-1.34516,-0.579522,0.264319,0.00734309,0.155064,-0.00097036,29464,-1.34662,-0.581438,0.00145832,0.163571,0.109374,0.0372125,0,0.00331219,0.154007,0.0352685,0.0243413,0.843372,-5.6423,1.57948,5.6113,5.52177,5.75903,5.67978,-9.98959,9.43361,-70.9204,-68.9611,-0.570832,11.4388,0.159796,11.1331
32.92,-1.34365,-0.579053,0.26457,0.0109969,0.154396,-0.000976199,29480,-1.34515,-0.581039,0.00148801,0.163737,0.109431,0.0369036,0,0.00331164,0.151164,0.0466124,0.0242714,0.836081,-6.66527,1.81915,5.56055,5.47142,5.7078,5.62895,-9.535,9.35912,-70.2866,-68.333,-0.674326,11.3367,0.184044,11.032
32.93,-1.34213,-0.578622,0.264805,0.00673677,0.155059,-0.000996808,29497,-1.34359,-0.580614,0.00151287,0.163914,0.10949,0.0365731,0,0.00331109,0.151375,0.0460746,0.0244309,0.835048,-5.77558,1.63574,5.556,5.46694,5.70252,5.62374,-9.8729,9.29474,-70.2227,-68.2786,-0.584315,11.3263,0.165488,11.0229
32.94,-1.3406,-0.578205,0.26506,0.010474,0.154453,-0.00101502,29514,-1.34204,-0.58019,0.00152563,0.16409,0.109549,0.0362402,0,0.00331055,0.154003,0.0351147,0.0248338,0.845129,-6.64346,1.85491,5.62067,5.53019,5.77025,5.69025,-9.65204,9.45973,-71.0542,-69.0698,-0.672119,11.4605,0.187661,11.1509
32.95,-1.33909,-0.577744,0.265309,0.0101931,0.154414,-0.00101574,29530,-1.34057,-0.579791,0.00155278,0.164257,0.109604,0.0359247,0,0.00331002,0.151138,0.0465037,0.0250449,0.837099,-6.62839,1.8837,5.56688,5.47709,5.7156,5.63621,-9.52791,9.38876,-70.3804,-68.4074,-0.670594,11.3518,0.190574,11.044
32.96,-1.33757,-0.577314,0.26555,0.00589818,0.155083,-0.00103013,29547,-1.33902,-0.579366,0.00157549,0.164433,0.109661,0.035587,0,0.00330949,0.15135,0.0459979,0.0251836,0.835886,-5.72498,1.68087,5.56117,5.47146,5.70911,5.62981,-9.86851,9.32166,-70.3017,-68.3388,-0.579196,11.3389,0.170053,11.0326
32.97,-1.33605,-0.576897,0.265812,0.00988127,0.154452,-0.00104257,29564,-1.33747,-0.578941,0.00158631,0.16461,0.109718,0.0352469,0,0.00330897,0.153993,0.0350472,0.0254429,0.84566,-6.6264,1.88997,5.62376,5.53284,5.77452,5.69416,-9.64177,9.4942,-71.1053,-69.1055,-0.670393,11.4687,0.191208,11.1566
32.98,-1.33454,-0.576436,0.266064,0.00936522,0.154403,-0.00103878,29580,-1.336,-0.578541,0.00161248,0.164776,0.109771,0.0349246,0,0.00330845,0.151075,0.0466869,0.0255431,0.83721,-6.63066,1.89439,5.56746,5.47706,5.71724,5.63738,-9.5214,9.38116,-70.3982,-68.4109,-0.670824,11.3546,0.191655,11.0445
32.99,-1.33302,-0.575997,0.266318,0.00907316,0.154404,-0.00105007,29597,-1.33445,-0.578116,0.00163575,0.164953,0.109827,0.0345798,0,0.00330795,0.151267,0.04631,0.0254991,0.835589,-6.61061,1.84279,5.55675,5.46632,5.70673,5.62686,-9.5238,9.36947,-70.2682,-68.2786,-0.668795,11.3336,0.186435,11.0231
33,-1.33149,-0.575593,0.266563,0.00476113,0.15508,-0.00106063,29614,-1.3329,-0.577691,0.00164815,0.165129,0.109883,0.0342324,0,0.00330744,0.153928,0.035336,0.0256446,0.844272,-5.66805,1.65535,5.61691,5.5255,5.76788,5.68715,-9.97963,9.4128,-71.0224,-69.0194,-0.573437,11.455,0.167471,11.1424
33.01,-1.32998,-0.575121,0.266827,0.00850615,0.154403,-0.00107071,29631,-1.33135,-0.577266,0.0016759,0.165306,0.109937,0.0338826,0,0.00330695,0.150936,0.0470948,0.0257955,0.837554,-6.68301,1.94029,5.56974,5.47869,5.72044,5.64006,-9.51418,9.35588,-70.4351,-68.4352,-0.67612,11.3605,0.196299,11.0484
33.02,-1.32847,-0.574679,0.267083,0.00822883,0.154358,-0.00106424,29647,-1.3299,-0.576866,0.00170069,0.165472,0.109988,0.0335512,0,0.00330646,0.151145,0.046669,0.0257687,0.835878,-6.66472,1.81217,5.55867,5.46762,5.70957,5.62921,-9.52071,9.34802,-70.3008,-68.2986,-0.67427,11.3388,0.183338,11.0263
33.03,-1.32694,-0.574265,0.26734,0.00795299,0.154369,-0.00107259,29664,-1.32835,-0.57644,0.00171445,0.165649,0.110042,0.0331965,0,0.00330598,0.153856,0.0355688,0.0259067,0.84517,-6.59644,1.81474,5.62036,5.52809,5.77354,5.69212,-9.62544,9.46891,-71.0878,-69.0555,-0.667362,11.4657,0.183597,11.1484
33.04,-1.32543,-0.573805,0.26759,0.00357704,0.15498,-0.00107949,29681,-1.3268,-0.576014,0.00174363,0.165825,0.110095,0.0328394,0,0.00330551,0.150682,0.0477744,0.0261797,0.838904,-5.69881,1.57408,5.581,5.48938,5.73248,5.65164,-9.91484,9.34438,-70.5834,-68.5736,-0.576549,11.3841,0.159249,11.0704
33.05,-1.32392,-0.573352,0.26786,0.00736473,0.154325,-0.0010845,29698,-1.32526,-0.575588,0.00177081,0.166002,0.110147,0.0324797,0,0.00330504,0.150955,0.0471666,0.0261677,0.836705,-6.75827,1.76497,5.56426,5.4725,5.71607,5.63515,-9.5353,9.31935,-70.3784,-68.3636,-0.683734,11.3512,0.178562,11.0368
33.06,-1.32239,-0.572936,0.268119,0.00710633,0.154291,-0.00107495,29714,-1.32381,-0.575187,0.00178634,0.166168,0.110196,0.0321389,0,0.00330458,0.153832,0.0358092,0.0260843,0.844228,-6.6826,1.71779,5.61414,5.52138,5.76801,5.68622,-9.61234,9.43149,-71.0173,-68.9756,-0.676079,11.4542,0.173789,11.1355
33.07,-1.32088,-0.572465,0.268376,0.00680408,0.154267,-0.00108283,29731,-1.32226,-0.574761,0.00181707,0.166344,0.110247,0.0317744,0,0.00330413,0.150666,0.0479906,0.0259224,0.83764,-6.71313,1.68633,5.57036,5.47812,5.7234,5.64209,-9.53961,9.3554,-70.4674,-68.4366,-0.679168,11.3655,0.170606,11.0485
33.08,-1.31937,-0.572017,0.268632,0.00650028,0.154251,-0.00109199,29748,-1.32072,-0.574335,0.00184545,0.16652,0.110297,0.0314073,0,0.00330369,0.150941,0.04748,0.0256501,0.835139,-6.72139,1.67562,5.55375,5.46157,5.70678,5.62555,-9.50627,9.33151,-70.262,-68.2314,-0.680003,11.3323,0.169523,11.0153
33.09,-1.31784,-0.571598,0.268888,0.00620892,0.154259,-0.0011023,29765,-1.31918,-0.573909,0.00186299,0.166697,0.110347,0.0310377,0,0.00330326,0.153809,0.0361773,0.0256587,0.842545,-6.68605,1.69262,5.60294,5.50973,5.75784,5.67571,-9.58352,9.42163,-70.8898,-68.8345,-0.676428,11.4335,0.171242,11.1127
33.1,-1.31633,-0.571124,0.269143,0.0059057,0.154239,-0.0011134,29782,-1.31764,-0.573482,0.00189566,0.166873,0.110397,0.0306655,0,0.00330283,0.15059,0.0483633,0.0256114,0.83697,-6.80273,1.66979,5.5661,5.4733,5.71993,5.63819,-9.52634,9.32135,-70.4222,-68.3805,-0.688232,11.3581,0.168933,11.0394
33.11,-1.31482,-0.570675,0.269399,0.00561336,0.154188,-0.00110787,29798,-1.3162,-0.573081,0.00192422,0.167039,0.110442,0.0303128,0,0.00330242,0.150934,0.0475545,0.025651,0.834796,-6.82802,1.60436,5.5516,5.45884,5.7054,5.62372,-9.49937,9.29628,-70.2426,-68.2013,-0.690791,11.3291,0.162313,11.0104
33.12,-1.31329,-0.570257,0.269657,0.00534065,0.154197,-0.00111671,29815,-1.31466,-0.572654,0.00193964,0.167215,0.11049,0.0299356,0,0.003302,0.153828,0.0359752,0.0259514,0.843202,-6.76914,1.62207,5.6073,5.5134,5.76324,5.68057,-9.58629,9.40682,-70.9539,-68.8843,-0.684834,11.4438,0.164105,11.1207
33.13,-1.31178,-0.569793,0.269906,0.000814176,0.154655,-0.00112493,29832,-1.31312,-0.572227,0.00196901,0.167391,0.110538,0.0295559,0,0.0033016,0.150668,0.0481339,0.0259076,0.837068,-5.83611,1.42074,5.56892,5.47567,5.72315,5.64106,-9.87622,9.28425,-70.4616,-68.4146,-0.590439,11.3642,0.143737,11.0446
33.14,-1.31027,-0.569337,0.270173,0.00499405,0.154164,-0.00113286,29849,-1.31159,-0.5718,0.0019948,0.167567,0.110585,0.0291735,0,0.00330121,0.150967,0.0474228,0.0258727,0.834804,-6.92861,1.59145,5.55161,5.45844,5.70606,5.62407,-9.49535,9.28495,-70.2491,-68.199,-0.700968,11.3301,0.161007,11.01
33.15,-1.30874,-0.56892,0.270433,0.00456089,0.154173,-0.00114019,29866,-1.31005,-0.571372,0.00200819,0.167744,0.110631,0.0287886,0,0.00330082,0.153832,0.0359056,0.0261166,0.843463,-6.90402,1.61032,5.60923,5.51475,5.76572,5.68261,-9.58868,9.3617,-70.9823,-68.9046,-0.69848,11.4483,0.162916,11.124
33.16,-1.30723,-0.568456,0.270683,-3.25822e-06,0.154611,-0.00114718,29883,-1.30852,-0.570945,0.00203588,0.16792,0.110676,0.028401,0,0.00330044,0.150687,0.0480888,0.0260528,0.836891,-5.95677,1.41439,5.56796,5.47417,5.72265,5.64016,-9.87532,9.23397,-70.4532,-68.3993,-0.602646,11.3628,0.143093,11.0421
33.17,-1.30572,-0.568001,0.270952,0.00403621,0.154141,-0.0011539,29900,-1.30699,-0.570518,0.00206002,0.168096,0.110721,0.0280108,0,0.00330006,0.150978,0.0473821,0.0260198,0.834766,-7.06006,1.58098,5.55169,5.45782,5.70666,5.62413,-9.49623,9.21247,-70.2537,-68.1956,-0.714266,11.3308,0.159948,11.0095
33.18,-1.30419,-0.567584,0.271214,0.0038142,0.154151,-0.00115998,29917,-1.30546,-0.57009,0.00207175,0.168272,0.110765,0.027618,0,0.00329969,0.153845,0.0358621,0.0262794,0.8434,-6.93988,1.59936,5.60873,5.51373,5.76616,5.68264,-9.58176,9.35322,-70.9856,-68.8954,-0.702107,11.4488,0.161808,11.1225
33.19,-1.30268,-0.567121,0.271466,-0.000787703,0.154569,-0.00116571,29934,-1.30393,-0.569662,0.00209781,0.168448,0.110809,0.0272226,0,0.00329933,0.150698,0.0480488,0.0262096,0.836853,-5.97851,1.40807,5.56765,5.47334,5.72326,5.64036,-9.87034,9.22559,-70.4587,-68.3925,-0.604846,11.3636,0.142455,11.041
33.2,-1.30117,-0.566666,0.271737,0.0034897,0.154083,-0.00115541,29950,-1.30249,-0.569259,0.00212032,0.168613,0.110849,0.026848,0,0.00329897,0.150992,0.0473478,0.0261864,0.834611,-7.02092,1.51487,5.55026,5.45606,5.70642,5.62363,-9.4835,9.2562,-70.2496,-68.1762,-0.710307,11.3301,0.153259,11.0063
33.21,-1.29964,-0.566249,0.272,0.00326088,0.154094,-0.00116019,29967,-1.30096,-0.568831,0.00213043,0.168789,0.110892,0.0264474,0,0.00329862,0.153861,0.0358248,0.0264392,0.843294,-7.0935,1.53775,5.60822,5.51285,5.76584,5.68205,-9.58267,9.30906,-70.9802,-68.8868,-0.717649,11.4479,0.155574,11.1211
33.22,-1.29798,-0.565732,0.272288,0.00275531,0.154079,-0.00116985,29986,-1.29926,-0.568353,0.00215962,0.168986,0.110938,0.0259966,0,0.00329828,0.150998,0.0473201,0.0263066,0.83461,-6.94361,1.52129,5.55009,5.45534,5.70742,5.6242,-9.47536,9.26349,-70.2598,-68.171,-0.702485,11.3316,0.153909,11.0054
33.23,-1.29662,-0.565332,0.272525,0.00247016,0.154061,-0.00116867,30001,-1.29791,-0.567975,0.00217572,0.169141,0.110974,0.0256383,0,0.00329794,0.150991,0.0473017,0.0263663,0.834833,-6.88872,1.50111,5.55141,5.45643,5.70939,5.62597,-9.47264,9.28178,-70.2833,-68.1861,-0.696932,11.3354,0.151867,11.0078
33.24,-1.29509,-0.564916,0.27279,0.00219317,0.154072,-0.00117208,30018,-1.29639,-0.567546,0.00218409,0.169316,0.111014,0.0252297,0,0.00329761,0.153865,0.0357701,0.0266104,0.843408,-6.81361,1.52046,5.60826,5.51208,5.76844,5.684,-9.56179,9.39034,-71.0094,-68.883,-0.689333,11.4524,0.153825,11.1203
33.25,-1.29358,-0.564445,0.273054,0.00190059,0.154054,-0.0011754,30035,-1.29486,-0.567118,0.00220676,0.169492,0.111054,0.0248185,0,0.00329728,0.150708,0.0479555,0.0265091,0.836624,-6.89884,1.50281,5.56339,5.46777,5.72226,5.63833,-9.4911,9.27743,-70.44,-68.3305,-0.697956,11.3606,0.152039,11.0312
33.26,-1.29207,-0.564,0.273319,0.00161702,0.154042,-0.00117831,30052,-1.29334,-0.566689,0.00222584,0.169668,0.111093,0.0244045,0,0.00329696,0.150998,0.0472545,0.0265113,0.834909,-6.88148,1.4933,5.55193,5.45629,5.71092,5.627,-9.46886,9.2619,-70.2996,-68.1886,-0.696199,11.3379,0.151077,11.0082
33.27,-1.29054,-0.563584,0.273585,0.00135094,0.154054,-0.00118028,30069,-1.29182,-0.56626,0.00223233,0.169843,0.111131,0.0239878,0,0.00329664,0.153887,0.0356955,0.0268205,0.843335,-6.79859,1.51328,5.60774,5.51093,5.76894,5.68401,-9.55613,9.37067,-71.013,-68.8729,-0.687813,11.4529,0.153099,11.1187
33.28,-1.28903,-0.563114,0.273852,0.0010653,0.154036,-0.00118166,30086,-1.2903,-0.565831,0.00225295,0.170019,0.111169,0.0235685,0,0.00329632,0.150719,0.0478694,0.0267433,0.83686,-6.86952,1.49483,5.5649,5.46862,5.72487,5.64043,-9.48844,9.26536,-70.4697,-68.3453,-0.694989,11.3653,0.151232,11.0335
